Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-15,Friday,72629.85,TRUE,10:00:00,15:28:00,280.0,72400CE,367.35,466.7,175.0,241.2,514.29,False,,121.56,73000PE,356.35,486.45,266.9,358.1,498.89,False,,-6.2,,,,,,,False,,115.36,0.0,0.0,0.0,115.36
2024-03-22,Friday,72553.81,TRUE,10:00:00,15:28:00,280.0,72500CE,294.3,802.2,267.25,333.6,412.02,True,2024-03-22 10:13:00,-121.4,72800PE,284.15,299.95,0.1,0.2,397.80999999999995,False,,280.4,72800PE,221.6,220.6,0.1,0.2,332.4,False,,0.0,-121.4,58.99812499999998,221.4,158.998125
2024-03-28,Thursday,73576.5,TRUE,10:00:00,15:28:00,280.0,73300CE,361.8,950.4,199.8,349.75,506.52,True,2024-03-28 10:37:00,-149.24,73900PE,344.7,429.5,10.6,250.0,482.5799999999999,False,,90.39,73900PE,200.4,429.5,10.6,250.0,300.6,True,2024-03-28 11:55:00,0.0,-149.24,139.99124999999998,-100.2,-109.44875000000003
2024-04-05,Friday,74096.52,TRUE,10:00:00,15:28:00,280.0,73800CE,365.9,460.7,261.8,447.15,512.26,False,,-85.82,74300PE,351.15,425.0,48.0,51.5,491.60999999999996,False,,295.26,,,,,,,False,,209.44,0.0,0.0,0.0,209.44
2024-04-12,Friday,74645.83,TRUE,10:00:00,15:28:00,280.0,74400CE,282.95,590.0,0.05,0.05,396.12999999999994,True,2024-04-12 11:17:00,-116.72,74800PE,314.15,999.95,118.6,556.5,439.80999999999995,True,2024-04-12 12:16:00,-129.59,74800PE,187.05,999.95,118.6,556.5,280.57500000000005,True,2024-04-12 12:16:00,0.0,-116.72,123.17312499999997,-93.53,-87.07687500000003
2024-04-19,Friday,72120.65,TRUE,10:00:00,15:28:00,280.0,72000CE,341.5,1123.1,250.8,1087.1,478.09999999999997,True,2024-04-19 10:01:00,-140.87,72300PE,338.75,385.6,0.05,0.1,474.24999999999994,False,,334.42,72300PE,294.95,385.6,0.05,0.1,442.42499999999995,False,,0.0,-140.87,39.56562500000001,294.85,193.54562500000003
2024-04-26,Friday,74366.14,TRUE,10:00:00,15:28:00,280.0,74200CE,269.3,271.1,0.05,0.05,377.02,False,,265.88,74500PE,304.25,813.3,301.0,772.3,425.95,True,2024-04-26 10:03:00,-125.5,74200CE,235.2,236.3,0.05,0.05,352.79999999999995,False,,0.0,-125.5,30.733750000000022,235.15,140.38375000000002
2024-05-03,Friday,74961.44,TRUE,10:00:00,15:28:00,280.0,74800CE,303.9,307.25,0.1,0.2,425.4599999999999,False,,299.9,75100PE,323.0,1690.0,313.6,1226.45,452.2,True,2024-05-03 10:05:00,-133.24,74800CE,228.8,236.3,0.1,0.2,343.20000000000005,False,,0.0,-133.24,71.30124999999997,228.6,166.66124999999994
2024-05-10,Friday,72939.46,TRUE,10:00:00,15:28:00,280.0,72800CE,286.95,305.6,0.05,0.05,401.72999999999996,False,,283.31,73200PE,310.0,736.5,290.35,538.35,434.0,True,2024-05-10 10:21:00,-127.88,72800CE,187.1,227.15,0.05,0.05,280.65,False,,0.0,-127.88,96.26312499999999,187.05,155.43312500000002
2024-05-17,Friday,73680.48,TRUE,10:00:00,15:28:00,280.0,73500CE,308.45,554.0,208.8,416.0,431.83,True,2024-05-17 10:32:00,-127.24,73800PE,312.0,391.7,0.05,0.05,436.79999999999995,False,,308.05,73800PE,203.8,215.55,0.05,0.05,305.70000000000005,False,,0.0,-127.24,104.29999999999998,203.75,180.81
2024-05-24,Friday,75322.62,TRUE,10:00:00,15:28:00,300.0,75000CE,369.6,575.0,301.0,409.35,517.44,True,2024-05-24 13:03:00,-152.46,75600PE,384.25,431.8,88.65,190.85,537.9499999999999,False,,188.6,75600PE,171.2,290.25,88.65,190.85,256.79999999999995,True,2024-05-24 15:02:00,0.0,-152.46,208.24687500000002,-85.6,-29.813124999999985
2024-05-31,Friday,74206.66,TRUE,10:00:00,15:28:00,280.0,74100CE,325.45,337.7,0.05,0.05,455.62999999999994,False,,321.33,74500PE,331.15,679.95,249.75,537.4,463.60999999999996,True,2024-05-31 10:08:00,-136.6,74100CE,237.7,313.6,0.05,0.05,356.54999999999995,False,,0.0,-136.6,83.681875,237.65,184.731875
2024-06-07,Friday,75601.13,TRUE,10:00:00,15:28:00,300.0,75700CE,320.75,1144.0,180.6,994.5,449.04999999999995,True,2024-06-07 10:40:00,-132.31,75600PE,312.1,433.15,0.05,0.1,436.94,False,,308.1,75600PE,187.45,209.65,0.05,0.1,281.17499999999995,False,,0.0,-132.31,120.74875000000003,187.35,175.78875000000002
2024-06-14,Friday,76848.47,TRUE,10:00:00,15:28:00,300.0,76500CE,360.45,535.0,330.5,492.6,504.62999999999994,True,2024-06-14 15:00:00,-148.69,77100PE,331.05,353.15,75.0,106.5,463.46999999999997,False,,220.41,77100PE,100.9,127.85,75.0,106.5,151.35000000000002,False,,0.0,-148.69,226.011875,-5.6,71.72187500000001
2024-06-21,Friday,77578.13,TRUE,10:00:00,15:28:00,300.0,77200CE,393.0,409.6,4.6,12.7,550.1999999999999,False,,375.39,77800PE,361.85,1080.95,336.45,584.6,506.59,True,2024-06-21 10:42:00,-149.26,77200CE,236.35,320.0,4.6,12.7,354.525,False,,0.0,-149.26,151.7375,223.65,226.12750000000003
2024-06-28,Friday,79570.49,TRUE,10:00:00,15:28:00,300.0,79300CE,363.5,384.7,0.05,0.05,508.9,False,,358.91,79800PE,365.75,819.3,290.0,767.25,512.05,True,2024-06-28 12:17:00,-150.87,79300CE,183.6,267.7,0.05,0.05,275.4,False,,0.0,-150.87,175.35625000000002,183.55,208.03625000000002
2024-07-05,Friday,79582.64,TRUE,10:00:00,15:28:00,300.0,79300CE,325.9,717.9,277.55,697.45,456.25999999999993,True,2024-07-05 10:30:00,-134.43,79900PE,356.15,375.0,0.15,0.6,498.60999999999996,False,,351.1,79900PE,216.9,334.25,0.15,0.6,325.35,True,2024-07-05 14:27:00,0.0,-134.43,134.79812499999997,-108.45,-108.08187500000004
2024-07-12,Friday,80051.87,TRUE,10:00:00,15:28:00,320.0,79800CE,342.7,1319.2,277.6,719.55,479.78,True,2024-07-12 10:53:00,-141.36,80300PE,367.85,495.45,0.1,0.15,514.99,False,,363.1,80300PE,203.35,252.25,0.1,0.15,305.025,False,,0.0,-141.36,159.90187500000002,203.2,221.741875
2024-07-19,Friday,81128.66,TRUE,10:00:00,15:28:00,320.0,80800CE,382.2,422.25,0.05,0.05,535.0799999999999,False,,377.37,81400PE,358.35,801.35,300.75,793.6,501.69,True,2024-07-19 12:34:00,-147.82,80800CE,148.1,177.75,0.05,0.05,222.14999999999998,False,,0.0,-147.82,229.3225,148.05,229.5525
2024-07-26,Friday,80537.41,TRUE,10:00:00,15:28:00,320.0,80400CE,331.05,975.3,265.95,928.5,463.46999999999997,True,2024-07-26 12:31:00,-136.56,80800PE,357.15,371.9,0.05,0.05,500.00999999999993,False,,352.64,80800PE,133.45,132.3,0.05,0.05,200.17499999999998,False,,0.0,-136.56,219.235625,133.4,216.075625
2024-08-02,Friday,81035.32,TRUE,10:00:00,15:28:00,320.0,80700CE,361.1,580.0,229.5,280.75,505.54,True,2024-08-02 10:35:00,-148.95,81300PE,378.85,393.0,144.6,318.65,530.39,False,,55.46,81300PE,229.2,377.65,144.6,318.65,343.79999999999995,True,2024-08-02 14:34:00,0.0,-148.95,144.91437500000004,-114.6,-118.63562499999995
2024-08-09,Friday,79758.08,TRUE,10:00:00,15:28:00,300.0,79500CE,333.75,347.35,180.35,207.6,467.24999999999994,False,,121.98,80000PE,361.2,446.85,240.0,292.05,505.67999999999995,False,,64.63,,,,,,,False,,186.61,0.0,0.0,0.0,186.61
2024-08-16,Friday,79522.09,TRUE,10:00:00,15:28:00,300.0,79300CE,312.1,1166.4,205.95,1140.65,436.94,True,2024-08-16 11:27:00,-128.74,79600PE,292.3,458.65,0.05,0.05,409.21999999999997,True,2024-08-16 10:30:00,-120.57,79300CE,221.2,1166.4,205.95,1140.65,331.79999999999995,True,2024-08-16 10:50:00,0.0,-120.57,86.99875000000003,-110.6,-144.17124999999996
2024-08-23,Friday,81038.02,TRUE,10:00:00,15:28:00,320.0,80700CE,406.45,458.85,320.35,387.0,569.03,False,,14.37,81400PE,373.95,463.2,267.9,313.75,523.53,False,,55.53,,,,,,,False,,69.9,0.0,0.0,0.0,69.9
2024-08-30,Friday,82386.7,TRUE,10:00:00,15:28:00,320.0,82100CE,366.15,388.1,244.1,264.0,512.6099999999999,False,,97.57,82600PE,355.0,480.0,182.8,235.0,496.99999999999994,False,,115.56,,,,,,,False,,213.13,0.0,0.0,0.0,213.13
2024-09-06,Friday,81622.28,TRUE,10:00:00,15:28:00,320.0,81400CE,333.3,368.15,0.05,0.1,466.62,False,,329.03,81700PE,335.4,655.0,284.15,517.7,469.55999999999995,True,2024-09-06 10:08:00,-138.35,81400CE,227.0,297.8,0.05,0.1,340.5,False,,0.0,-138.35,102.13375,226.9,190.68375000000003
2024-09-13,Friday,82819.22,TRUE,10:00:00,15:28:00,320.0,82500CE,356.05,494.6,291.9,392.25,498.46999999999997,False,,-40.65,83100PE,340.25,398.2,146.75,208.05,476.34999999999997,False,,127.95,,,,,,,False,,87.30000000000001,0.0,0.0,0.0,87.30000000000001
2024-09-20,Friday,83743.76,TRUE,10:00:00,15:28:00,320.0,83600CE,368.6,1057.4,159.5,951.15,516.04,True,2024-09-20 10:36:00,-152.05,83900PE,347.95,707.85,0.15,0.3,487.12999999999994,True,2024-09-20 13:37:00,-143.53,83900PE,229.2,707.85,0.15,0.3,343.79999999999995,True,2024-09-20 13:30:00,0.0,-152.05,114.400625,-114.6,-152.249375
2024-09-27,Friday,85915.97,TRUE,10:00:00,15:28:00,340.0,85600CE,399.4,440.85,0.1,0.1,559.16,False,,394.31,86300PE,395.1,734.65,326.0,728.05,553.14,True,2024-09-27 11:10:00,-162.98,85600CE,244.6,288.25,0.1,0.1,366.9,False,,0.0,-162.98,149.80749999999998,244.5,231.3275
2024-10-04,Friday,82632.35,TRUE,10:00:00,15:28:00,320.0,82400CE,378.55,1122.0,0.1,0.15,529.97,True,2024-10-04 10:45:00,-156.15,82900PE,379.0,1300.05,126.0,1214.65,530.6,True,2024-10-04 10:10:00,-156.34,82400CE,201.5,1122.0,0.1,0.15,302.25,True,2024-10-04 10:33:00,0.0,-156.34,172.318125,-100.75,-84.771875
2024-10-11,Friday,81552.0,TRUE,10:00:00,15:28:00,320.0,81200CE,369.35,451.85,181.4,182.2,517.09,False,,182.53,81800PE,328.0,444.15,248.0,418.95,459.2,False,,-95.05,,,,,,,False,,87.48,0.0,0.0,0.0,87.48
2024-10-18,Friday,80606.83,TRUE,10:00:00,15:28:00,320.0,80400CE,332.85,950.55,281.2,828.8,465.99,True,2024-10-18 10:27:00,-137.3,80900PE,347.4,382.3,0.05,0.05,486.35999999999996,False,,343.01,80900PE,277.35,280.45,0.05,0.05,416.02500000000003,False,,0.0,-137.3,65.70749999999995,277.3,205.70749999999995
2024-10-25,Friday,79684.48,TRUE,10:00:00,15:28:00,300.0,79500CE,324.65,370.45,0.05,0.1,454.50999999999993,False,,320.49,80000PE,320.75,846.65,266.05,595.0,449.04999999999995,True,2024-10-25 10:49:00,-132.31,79500CE,191.4,342.1,0.05,0.1,287.1,True,2024-10-25 11:19:00,0.0,-132.31,129.19187499999998,-95.7,-98.81812500000002
2024-10-31,Thursday,79783.51,TRUE,10:00:00,15:28:00,300.0,79500CE,342.85,344.75,0.1,0.2,479.99,False,,338.36,80100PE,341.9,770.0,342.3,708.3,478.6599999999999,True,2024-10-31 10:44:00,-141.03,79500CE,191.7,203.85,0.1,0.2,287.54999999999995,False,,0.0,-141.03,146.86437500000002,191.5,197.33437500000002
2024-11-08,Friday,79513.41,TRUE,10:00:00,15:28:00,300.0,79200CE,354.75,438.9,187.5,286.45,496.65,False,,63.87,79800PE,387.0,452.0,240.0,314.0,541.8,False,,68.16,,,,,,,False,,132.03,0.0,0.0,0.0,132.03
2024-11-14,Thursday,77964.84,TRUE,10:00:00,15:28:00,300.0,77800CE,315.35,425.0,0.05,0.05,441.49,False,,311.36,78100PE,303.5,714.75,256.35,518.35,424.9,True,2024-11-14 10:38:00,-125.19,77800CE,98.65,100.75,0.05,0.05,147.97500000000002,False,,0.0,-125.19,212.758125,98.6,186.168125
2024-11-22,Friday,77619.34,TRUE,10:00:00,15:28:00,300.0,77600CE,291.9,1677.05,285.75,1523.7,408.65999999999997,True,2024-11-22 10:02:00,-120.41,77600PE,315.65,475.5,0.15,0.15,441.90999999999997,True,2024-11-22 10:47:00,-130.21,77600PE,257.8,475.5,0.15,0.15,386.70000000000005,True,2024-11-22 10:22:00,0.0,-120.41,53.904374999999966,-128.9,-195.40562500000004
2024-11-29,Friday,79483.63,TRUE,10:00:00,15:28:00,300.0,79400CE,315.3,744.8,172.2,403.9,441.42,True,2024-11-29 10:27:00,-130.06,79600PE,342.65,506.4,0.05,0.05,479.7099999999999,True,2024-11-29 10:14:00,-141.34,79400CE,184.15,744.8,172.2,403.9,276.225,True,2024-11-29 10:26:00,0.0,-141.34,127.20875000000001,-92.08,-106.21124999999999
2024-12-06,Friday,81750.91,TRUE,10:00:00,15:28:00,320.0,81600CE,379.8,509.35,96.05,107.0,531.72,False,,268.05,81900PE,348.85,473.2,131.15,192.4,488.39,False,,152.09,,,,,,,False,,420.14,0.0,0.0,0.0,420.14
2024-12-13,Friday,80719.31,TRUE,10:00:00,15:28:00,320.0,80400CE,413.55,1744.1,160.0,1737.0,578.97,True,2024-12-13 11:35:00,-170.59,81100PE,396.05,1132.6,0.05,0.1,554.47,True,2024-12-13 10:15:00,-163.37,80400CE,263.95,1744.1,160.0,1737.0,395.92499999999995,True,2024-12-13 11:12:00,0.0,-163.37,144.43062500000002,-131.97,-150.90937499999998
2024-12-20,Friday,78823.59,TRUE,10:00:00,15:28:00,300.0,78900CE,335.0,634.2,0.1,0.15,468.99999999999994,True,2024-12-20 10:18:00,-138.19,78700PE,347.95,713.25,38.55,661.3,487.12999999999994,True,2024-12-20 14:49:00,-143.53,78700PE,228.35,713.25,38.55,661.3,342.525,True,2024-12-20 12:48:00,0.0,-138.19,115.250625,-114.17,-137.109375
2024-12-27,Friday,78979.85,TRUE,10:00:00,15:28:00,300.0,78700CE,309.7,351.05,0.2,0.7,433.58,False,,305.13,79200PE,333.0,516.5,255.0,499.05,466.2,True,2024-12-27 12:12:00,-137.36,78700CE,115.25,146.3,0.2,0.7,172.875,False,,0.0,-137.36,190.57874999999999,114.55,167.76874999999995
