Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-09-12,Thursday,81666.13,FALSE,13:40:00,15:25:00,320.0,81500CE,361.75,1559.5,360.2,1261.05,506.45,True,2024-09-12 14:01:00,-149.22,81900PE,390.05,392.35,42.0,54.25,546.0699999999999,False,,330.92,81900PE,204.6,213.15,42.0,54.25,306.9,False,,0.0,-149.22,180.574375,150.35,181.704375
2024-09-19,Thursday,83128.87,FALSE,13:40:00,15:25:00,320.0,83100CE,356.1,451.7,317.5,448.45,498.54,False,,-96.8,83400PE,331.8,372.15,244.0,249.5,464.52,False,,78.15,,,,,,,False,,-18.64999999999999,0.0,0.0,0.0,-18.64999999999999
2024-09-26,Thursday,85498.25,FALSE,13:40:00,15:25:00,340.0,85400CE,375.2,608.75,295.3,475.3,525.28,True,2024-09-26 14:50:00,-154.77,85600PE,399.75,534.05,176.4,213.4,559.65,False,,181.35,85600PE,303.25,317.55,176.4,213.4,454.875,False,,0.0,-154.77,91.503125,89.85,26.58312499999998
2024-10-03,Thursday,82621.91,FALSE,13:40:00,15:25:00,320.0,82800CE,330.0,338.3,216.75,225.75,461.99999999999994,False,,100.12,82600PE,325.0,428.25,228.8,307.6,454.99999999999994,False,,13.34,,,,,,,False,,113.46000000000001,0.0,0.0,0.0,113.46000000000001
2024-10-10,Thursday,81667.81,FALSE,13:40:00,15:25:00,320.0,81600CE,343.35,386.0,281.0,315.9,480.69,False,,23.16,81800PE,368.4,458.7,333.8,417.3,515.76,False,,-53.51,,,,,,,False,,-30.349999999999998,0.0,0.0,0.0,-30.349999999999998
2024-10-17,Thursday,81042.28,FALSE,13:40:00,15:25:00,320.0,80900CE,374.85,401.1,335.8,358.55,524.79,False,,11.61,81300PE,376.0,424.65,325.15,363.8,526.4,False,,7.5,,,,,,,False,,19.11,0.0,0.0,0.0,19.11
2024-10-24,Thursday,80027.77,FALSE,13:40:00,15:25:00,320.0,79900CE,356.5,405.05,303.15,389.3,499.09999999999997,False,,-37.26,80300PE,363.45,408.15,300.55,310.0,508.8299999999999,False,,48.91,,,,,,,False,,11.649999999999999,0.0,0.0,0.0,11.649999999999999
2024-10-30,Wednesday,80041.64,FALSE,13:40:00,15:25:00,320.0,80000CE,354.95,366.0,231.0,282.0,496.92999999999995,False,,68.51,80300PE,365.8,553.7,350.9,398.0,512.12,True,2024-10-30 14:14:00,-150.89,80000CE,252.45,311.7,231.0,282.0,378.67499999999995,False,,0.0,-150.89,98.063125,-29.55,-82.37687499999998
2024-11-07,Thursday,79549.07,FALSE,13:40:00,15:25:00,300.0,79500CE,340.25,358.0,305.2,328.5,476.34999999999997,False,,7.5,79700PE,321.9,362.9,301.45,333.9,450.6599999999999,False,,-16.02,,,,,,,False,,-8.52,0.0,0.0,0.0,-8.52
2024-11-13,Wednesday,78055.09,FALSE,13:40:00,15:25:00,300.0,78000CE,340.85,446.55,150.25,241.15,477.19,False,,95.44,78200PE,362.95,732.95,269.8,465.85,508.12999999999994,True,2024-11-13 14:29:00,-149.72,78000CE,249.8,262.1,150.25,241.15,374.70000000000005,False,,0.0,-149.72,86.789375,8.65,-54.28062499999999
2024-11-21,Thursday,77107.82,FALSE,13:40:00,15:25:00,300.0,77000CE,310.7,347.35,289.2,324.9,434.97999999999996,False,,-18.08,77200PE,338.85,388.75,294.0,336.5,474.39,False,,-1.89,,,,,,,False,,-19.97,0.0,0.0,0.0,-19.97
2024-11-28,Thursday,79290.58,FALSE,13:40:00,15:25:00,300.0,79500CE,320.6,446.45,134.5,199.3,448.84,False,,117.29,79200PE,302.35,607.1,183.15,335.25,423.29,True,2024-11-28 14:13:00,-124.72,79500CE,221.4,328.15,134.5,199.3,332.1,False,,0.0,-124.72,95.19250000000002,22.1,-7.427499999999974
2024-12-05,Thursday,81624.43,FALSE,13:40:00,15:25:00,320.0,82000CE,357.95,680.0,150.25,333.4,501.12999999999994,True,2024-12-05 14:12:00,-147.65,81200PE,369.55,375.05,127.05,178.1,517.37,False,,186.83,81200PE,261.05,361.95,127.05,178.1,391.57500000000005,False,,0.0,-147.65,103.880625,82.95,39.18062499999999
2024-12-12,Thursday,81350.58,FALSE,13:40:00,15:25:00,320.0,81200CE,364.0,398.15,330.75,362.8,509.59999999999997,False,,-3.35,81500PE,335.5,362.0,292.2,333.1,469.7,False,,-1.79,,,,,,,False,,-5.140000000000001,0.0,0.0,0.0,-5.140000000000001
2024-12-19,Thursday,79239.82,FALSE,13:40:00,15:25:00,300.0,79300CE,315.9,355.0,300.05,325.9,442.25999999999993,False,,-13.95,79200PE,328.8,379.2,283.7,352.05,460.32,False,,-27.36,,,,,,,False,,-41.31,0.0,0.0,0.0,-41.31
2024-12-26,Thursday,78368.61,FALSE,13:40:00,15:25:00,300.0,78500CE,327.9,393.95,301.25,341.45,459.05999999999995,False,,-17.65,78400PE,336.95,359.85,249.6,273.9,471.72999999999996,False,,58.84,,,,,,,False,,41.190000000000005,0.0,0.0,0.0,41.190000000000005
