Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-05-16,Thursday,22354.0,TRUE,12:20:00,15:28:00,88.0,22150CE,124.0,268.75,7.15,253.9,173.6,True,2024-05-16 14:53:00,-50.84,22350PE,115.95,313.1,0.05,0.05,162.32999999999998,True,2024-05-16 12:27:00,-47.54,22150CE,82.75,268.75,7.15,253.9,124.125,True,2024-05-16 14:45:00,0.0,-47.54,40.01,-41.38,-48.910000000000004
2024-05-23,Thursday,22811.15,TRUE,12:20:00,15:28:00,88.0,22700CE,105.15,277.55,101.8,268.4,147.21,True,2024-05-23 12:30:00,-43.11,22850PE,110.65,114.45,0.05,0.1,154.91,False,,109.44,22850PE,97.05,98.6,0.05,0.1,145.575,False,,0.0,-43.11,12.493500000000008,96.95,66.33350000000002
2024-05-30,Thursday,22562.8,TRUE,12:20:00,15:28:00,88.0,22500CE,83.45,116.5,0.05,0.05,116.83,False,,82.57,22650PE,102.85,238.5,67.15,160.3,143.98999999999998,True,2024-05-30 14:29:00,-42.17,22500CE,36.75,39.4,0.05,0.05,55.125,False,,0.0,-42.17,45.865500000000004,36.7,40.395500000000006
2024-06-06,Thursday,22828.55,TRUE,12:20:00,15:28:00,88.0,22700CE,107.85,149.8,20.15,121.2,150.98999999999998,False,,-14.43,22800PE,107.0,197.2,0.05,0.05,149.79999999999998,True,2024-06-06 12:45:00,-43.87,22700CE,74.1,149.8,20.15,121.2,111.14999999999999,True,2024-06-06 13:39:00,0.0,-43.87,32.6715,-37.05,-48.24849999999999
2024-06-13,Thursday,23418.0,TRUE,12:20:00,15:28:00,92.0,23300CE,103.65,122.45,66.3,98.85,145.10999999999999,False,,3.76,23500PE,108.1,139.7,88.2,100.6,151.33999999999997,False,,6.42,,,,,,,False,,10.18,0.0,0.0,0.0,10.18
2024-06-20,Thursday,23559.25,TRUE,12:20:00,15:28:00,92.0,23450CE,109.8,182.85,88.15,116.8,153.72,True,2024-06-20 13:20:00,-45.02,23650PE,105.85,131.55,54.15,82.95,148.18999999999997,False,,21.84,23650PE,69.75,123.6,54.15,82.95,104.625,True,2024-06-20 13:53:00,0.0,-45.02,35.04149999999999,-34.88,-44.858500000000014
2024-06-27,Thursday,24020.9,TRUE,12:20:00,15:28:00,96.0,23950CE,100.05,135.0,13.8,95.5,140.07,False,,3.55,24100PE,107.8,190.85,42.4,55.0,150.92,True,2024-06-27 12:59:00,-44.2,23950CE,64.8,111.55,13.8,95.5,97.19999999999999,True,2024-06-27 15:00:00,0.0,-44.2,34.2495,-32.4,-42.350500000000004
2024-07-04,Thursday,24397.95,TRUE,12:20:00,15:28:00,96.0,24250CE,95.2,104.7,41.25,52.1,133.28,False,,42.15,24450PE,112.05,158.75,103.5,147.85,156.86999999999998,True,2024-07-04 15:09:00,-45.94,24250CE,43.65,52.3,42.35,52.1,65.475,False,,0.0,-45.94,50.598000000000006,-8.45,-3.791999999999991
2024-07-11,Thursday,24311.0,TRUE,12:20:00,15:28:00,96.0,24150CE,111.15,192.25,106.85,166.05,155.60999999999999,True,2024-07-11 13:52:00,-45.57,24350PE,104.2,107.95,15.2,33.75,145.88,False,,69.41,24350PE,51.15,63.4,15.2,33.75,76.725,False,,0.0,-45.57,52.008,17.4,23.838
2024-07-18,Thursday,24632.05,TRUE,12:20:00,15:28:00,96.0,24550CE,95.3,303.0,92.65,251.65,133.42,True,2024-07-18 13:10:00,-39.07,24700PE,101.55,103.25,0.05,0.05,142.17,False,,100.48,24700PE,60.75,61.35,0.05,0.05,91.125,False,,0.0,-39.07,39.784499999999994,60.7,61.4145
2024-07-25,Thursday,24369.55,TRUE,12:20:00,15:28:00,96.0,24250CE,127.95,174.1,108.7,155.65,179.13,False,,-28.98,24500PE,133.6,150.85,81.65,93.8,187.04,False,,38.46,,,,,,,False,,9.48,0.0,0.0,0.0,9.48
2024-08-01,Thursday,25029.4,TRUE,12:20:00,15:28:00,100.0,24900CE,103.4,114.6,75.45,109.95,144.76,False,,-7.58,25100PE,108.9,131.85,84.7,89.65,152.46,False,,18.16,,,,,,,False,,10.58,0.0,0.0,0.0,10.58
2024-08-08,Thursday,24349.0,TRUE,12:20:00,15:28:00,96.0,24300CE,107.85,111.0,0.05,0.1,150.98999999999998,False,,106.67,24400PE,114.7,331.3,107.1,284.25,160.57999999999998,True,2024-08-08 12:49:00,-47.03,24300CE,59.15,63.05,0.05,0.1,88.725,False,,0.0,-47.03,47.6215,59.05,59.64149999999999
2024-08-14,Wednesday,24180.0,TRUE,12:20:00,15:28:00,96.0,24050CE,107.1,137.35,62.1,93.25,149.93999999999997,False,,12.78,24250PE,104.0,130.1,76.55,106.5,145.6,False,,-3.54,,,,,,,False,,9.239999999999998,0.0,0.0,0.0,9.239999999999998
2024-08-22,Thursday,24854.9,TRUE,12:20:00,15:28:00,96.0,24700CE,124.5,129.2,94.65,111.3,174.29999999999998,False,,11.95,24950PE,129.35,160.15,123.75,138.3,181.08999999999997,False,,-10.24,,,,,,,False,,1.709999999999999,0.0,0.0,0.0,1.709999999999999
2024-08-29,Thursday,25095.95,TRUE,12:20:00,15:28:00,100.0,25000CE,103.0,222.0,31.7,152.15,144.2,True,2024-08-29 12:28:00,-42.23,25200PE,108.05,223.9,8.0,48.05,151.26999999999998,True,2024-08-29 14:03:00,-44.3,25200PE,75.35,223.9,8.0,48.05,113.02499999999999,True,2024-08-29 14:02:00,0.0,-42.23,31.619500000000002,-37.67,-48.280499999999996
2024-09-05,Thursday,25255.75,TRUE,12:20:00,15:28:00,100.0,25050CE,122.75,146.0,90.85,95.45,171.85,False,,26.07,25300PE,134.55,160.2,111.3,154.85,188.37,False,,-21.65,,,,,,,False,,4.420000000000002,0.0,0.0,0.0,4.420000000000002
2024-09-12,Thursday,25037.2,TRUE,12:20:00,15:28:00,100.0,24900CE,110.5,523.6,77.0,488.15,154.7,True,2024-09-12 14:01:00,-45.3,25050PE,111.25,136.95,0.1,0.2,155.75,False,,109.94,25050PE,40.4,39.75,0.1,0.2,60.599999999999994,False,,0.0,-45.3,69.7375,40.2,64.6375
2024-09-19,Thursday,25477.6,TRUE,12:20:00,15:28:00,100.0,25350CE,114.7,131.8,43.0,66.25,160.57999999999998,False,,47.3,25550PE,104.0,179.15,84.05,133.35,145.6,True,2024-09-19 13:12:00,-42.64,25350CE,70.7,83.65,43.0,66.25,106.05000000000001,False,,0.0,-42.64,42.853,4.45,4.663000000000001
2024-09-26,Thursday,26121.05,TRUE,12:20:00,15:28:00,104.0,26000CE,142.15,262.45,93.75,216.45,199.01,True,2024-09-26 14:36:00,-58.28,26250PE,143.95,235.1,10.65,34.4,201.52999999999997,True,2024-09-26 14:09:00,-59.02,26000CE,109.85,262.45,110.65,216.45,164.77499999999998,True,2024-09-26 14:20:00,0.0,-59.02,30.87850000000001,-54.92,-83.0615
2024-10-03,Thursday,25566.35,TRUE,12:20:00,15:28:00,100.0,25250CE,136.4,163.4,0.1,0.4,190.96,False,,134.64,25500PE,140.1,281.55,112.8,249.5,196.14,True,2024-10-03 13:27:00,-57.44,25250CE,74.55,86.45,0.1,0.4,111.82499999999999,False,,0.0,-57.44,60.48600000000001,74.15,77.19600000000003
2024-10-10,Thursday,25163.5,TRUE,12:20:00,15:28:00,100.0,24900CE,125.4,140.25,92.1,98.65,175.56,False,,25.5,25150PE,135.1,158.1,118.4,151.3,189.14,False,,-17.55,,,,,,,False,,7.949999999999999,0.0,0.0,0.0,7.949999999999999
2024-10-17,Thursday,24865.35,TRUE,12:20:00,15:28:00,96.0,24650CE,139.6,146.25,94.35,99.75,195.43999999999997,False,,38.45,24900PE,117.05,157.5,110.35,150.1,163.86999999999998,False,,-34.22,,,,,,,False,,4.230000000000004,0.0,0.0,0.0,4.230000000000004
2024-10-24,Thursday,24448.75,TRUE,12:20:00,15:28:00,96.0,24300CE,105.2,112.85,79.5,99.55,147.28,False,,4.6,24500PE,100.25,127.05,93.35,100.1,140.35,False,,-0.85,,,,,,,False,,3.7499999999999996,0.0,0.0,0.0,3.7499999999999996
2024-10-31,Thursday,24220.35,TRUE,12:20:00,15:28:00,96.0,24100CE,121.6,126.35,87.35,105.75,170.23999999999998,False,,14.63,24350PE,135.4,167.05,127.65,144.1,189.56,False,,-10.05,,,,,,,False,,4.58,0.0,0.0,0.0,4.58
2024-11-07,Thursday,24306.65,TRUE,12:20:00,15:28:00,96.0,24100CE,105.85,131.65,88.75,99.3,148.18999999999997,False,,5.49,24300PE,106.4,112.45,78.15,100.6,148.96,False,,4.74,,,,,,,False,,10.23,0.0,0.0,0.0,10.23
2024-11-14,Thursday,23618.9,TRUE,12:20:00,15:28:00,92.0,23400CE,130.0,158.2,103.0,132.65,182.0,False,,-3.95,23650PE,128.7,147.5,100.0,116.95,180.17999999999998,False,,10.46,,,,,,,False,,6.510000000000001,0.0,0.0,0.0,6.510000000000001
2024-11-21,Thursday,23390.0,TRUE,12:20:00,15:28:00,92.0,23200CE,142.25,151.5,109.2,149.9,199.14999999999998,False,,-9.07,23450PE,117.6,148.15,98.65,99.9,164.64,False,,16.52,,,,,,,False,,7.449999999999999,0.0,0.0,0.0,7.449999999999999
2024-11-28,Thursday,24062.25,TRUE,12:20:00,15:28:00,96.0,24000CE,113.1,126.05,0.1,0.15,158.33999999999997,False,,111.82,24100PE,97.7,280.0,64.8,186.15,136.78,True,2024-11-28 12:37:00,-40.06,24000CE,78.75,109.8,0.1,0.15,118.125,False,,0.0,-40.06,33.218999999999994,78.6,71.75899999999999
2024-12-05,Thursday,24732.0,TRUE,12:20:00,15:28:00,96.0,24700CE,105.55,197.45,3.65,8.85,147.76999999999998,True,2024-12-05 14:12:00,-43.28,24550PE,102.45,221.75,0.05,0.05,143.43,True,2024-12-05 14:57:00,-42.0,24550PE,36.3,221.75,0.05,0.05,54.449999999999996,True,2024-12-05 14:51:00,0.0,-43.28,65.1255,-18.15,3.6955000000000027
2024-12-12,Thursday,24647.9,TRUE,12:20:00,15:28:00,96.0,24450CE,119.3,128.2,90.6,98.85,167.01999999999998,False,,19.26,24650PE,103.6,121.0,78.6,100.65,145.04,False,,1.91,,,,,,,False,,21.17,0.0,0.0,0.0,21.17
2024-12-19,Thursday,24022.45,TRUE,12:20:00,15:28:00,96.0,23850CE,128.95,135.0,98.5,101.45,180.52999999999997,False,,26.21,24100PE,134.35,157.25,128.2,147.85,188.08999999999997,False,,-14.84,,,,,,,False,,11.370000000000001,0.0,0.0,0.0,11.370000000000001
2024-12-26,Thursday,23739.95,TRUE,12:20:00,15:28:00,92.0,23600CE,139.8,163.7,80.05,149.75,195.72,False,,-11.35,23850PE,119.4,221.1,96.5,99.55,167.16,True,2024-12-26 13:34:00,-48.95,23600CE,104.9,163.7,80.05,149.75,157.35000000000002,True,2024-12-26 13:43:00,0.0,-48.95,33.502,-52.45,-67.898
