Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-13,Wednesday,73078.61,FALSE,12:40:00,15:25:00,280.0,73500CE,303.3,305.5,21.65,120.35,424.62,False,,179.16,72800PE,291.35,551.45,251.55,450.25,407.89,True,2024-03-13 14:13:00,-120.18,73500CE,192.15,197.0,21.65,120.35,288.225,False,,0.0,-120.18,107.35875,71.8,58.97874999999999
2024-03-20,Wednesday,72229.26,FALSE,12:40:00,15:25:00,280.0,72500CE,286.5,347.4,179.7,234.0,401.09999999999997,False,,48.92,72100PE,277.15,352.0,206.25,307.9,388.00999999999993,False,,-34.21,,,,,,,False,,14.71,0.0,0.0,0.0,14.71
2024-03-26,Tuesday,72591.4,FALSE,12:40:00,15:25:00,280.0,72900CE,287.1,322.55,227.45,252.85,401.94,False,,30.66,72700PE,297.5,357.25,258.5,298.1,416.5,False,,-4.32,,,,,,,False,,26.34,0.0,0.0,0.0,26.34
2024-04-03,Wednesday,74042.93,FALSE,12:40:00,15:25:00,280.0,74100CE,321.05,387.65,222.45,250.8,449.46999999999997,False,,66.24,74000PE,314.4,371.4,262.15,344.8,440.15999999999997,False,,-34.33,,,,,,,False,,31.909999999999997,0.0,0.0,0.0,31.909999999999997
2024-04-09,Tuesday,74818.2,FALSE,12:40:00,15:25:00,280.0,75000CE,285.45,303.5,186.0,209.0,399.62999999999994,False,,72.88,74700PE,283.75,375.7,248.55,306.15,397.25,False,,-25.95,,,,,,,False,,46.92999999999999,0.0,0.0,0.0,46.92999999999999
2024-04-16,Tuesday,72884.84,FALSE,12:40:00,15:25:00,280.0,73100CE,299.25,347.6,232.35,347.6,418.95,False,,-52.09,72800PE,317.9,430.1,260.0,292.0,445.05999999999995,False,,21.93,,,,,,,False,,-30.160000000000004,0.0,0.0,0.0,-30.160000000000004
2024-04-24,Wednesday,74045.53,FALSE,12:40:00,15:25:00,280.0,74000CE,328.8,331.3,221.2,282.3,460.32,False,,42.39,74100PE,340.8,455.8,336.85,390.4,477.12,False,,-53.86,,,,,,,False,,-11.469999999999999,0.0,0.0,0.0,-11.469999999999999
2024-04-30,Tuesday,74958.65,FALSE,12:40:00,15:25:00,280.0,75100CE,304.4,349.8,110.0,124.45,426.15999999999997,False,,176.14,74800PE,316.05,502.65,264.7,454.0,442.46999999999997,True,2024-04-30 15:00:00,-130.37,75100CE,185.7,183.15,110.0,124.45,278.54999999999995,False,,0.0,-130.37,114.89499999999998,61.25,45.77499999999998
2024-05-08,Wednesday,73498.43,FALSE,12:40:00,15:25:00,280.0,73800CE,306.65,381.0,208.95,250.95,429.30999999999995,False,,51.87,73400PE,287.0,376.15,203.6,259.45,401.79999999999995,False,,23.96,,,,,,,False,,75.83,0.0,0.0,0.0,75.83
2024-05-15,Wednesday,73021.97,FALSE,12:40:00,15:25:00,280.0,73200CE,314.8,347.55,241.85,305.0,440.71999999999997,False,,5.87,72900PE,302.0,376.2,228.5,252.55,422.79999999999995,False,,45.68,,,,,,,False,,51.55,0.0,0.0,0.0,51.55
2024-05-22,Wednesday,74067.48,FALSE,12:40:00,15:25:00,280.0,74300CE,305.0,372.2,248.7,337.0,427.0,False,,-35.81,74000PE,319.5,326.45,208.5,218.4,447.29999999999995,False,,97.11,,,,,,,False,,61.3,0.0,0.0,0.0,61.3
2024-05-29,Wednesday,74635.4,FALSE,12:40:00,15:25:00,280.0,75100CE,288.6,385.25,221.1,243.05,404.04,False,,41.94,74500PE,296.0,323.6,203.25,304.0,414.4,False,,-11.7,,,,,,,False,,30.24,0.0,0.0,0.0,30.24
2024-06-05,Wednesday,73442.31,FALSE,12:40:00,15:25:00,280.0,74500CE,324.5,720.0,280.0,535.15,454.29999999999995,True,2024-06-05 13:58:00,-133.86,72300PE,349.8,428.15,92.8,124.95,489.71999999999997,False,,220.48,72300PE,205.2,202.8,92.8,124.95,307.79999999999995,False,,0.0,-133.86,140.22750000000002,80.25,86.6175
2024-06-12,Wednesday,76926.75,FALSE,12:40:00,15:25:00,300.0,77100CE,311.45,315.65,207.05,235.65,436.03,False,,71.91,76700PE,311.9,431.0,306.85,423.65,436.65999999999997,False,,-115.65,,,,,,,False,,-43.74000000000001,0.0,0.0,0.0,-43.74000000000001
2024-06-19,Wednesday,77431.41,FALSE,12:40:00,15:25:00,300.0,77400CE,332.4,665.95,247.2,281.0,465.35999999999996,True,2024-06-19 14:32:00,-137.11,77300PE,337.9,425.25,214.75,392.5,473.05999999999995,False,,-58.82,77300PE,225.55,425.25,214.75,392.5,338.32500000000005,True,2024-06-19 14:59:00,0.0,-137.11,108.12624999999997,-112.78,-141.76375000000004
2024-06-26,Wednesday,78544.85,FALSE,12:40:00,15:25:00,300.0,78700CE,312.4,372.35,244.8,322.25,437.35999999999996,False,,-13.75,78200PE,298.9,321.75,210.0,227.65,418.4599999999999,False,,67.51,,,,,,,False,,53.760000000000005,0.0,0.0,0.0,53.760000000000005
2024-07-03,Wednesday,79930.66,FALSE,12:40:00,15:25:00,300.0,80000CE,315.85,331.1,266.75,326.45,442.19,False,,-14.55,79800PE,330.2,353.4,295.8,310.45,462.28,False,,15.62,,,,,,,False,,1.0699999999999985,0.0,0.0,0.0,1.0699999999999985
2024-07-10,Wednesday,79805.88,FALSE,12:40:00,15:25:00,300.0,79900CE,328.95,384.35,242.7,358.75,460.53,False,,-33.91,79700PE,307.65,405.6,208.0,237.35,430.7099999999999,False,,66.45,,,,,,,False,,32.540000000000006,0.0,0.0,0.0,32.540000000000006
2024-07-16,Tuesday,80821.13,FALSE,12:40:00,15:25:00,320.0,80900CE,352.15,372.0,269.4,293.55,493.00999999999993,False,,54.2,80800PE,374.3,428.35,333.55,379.4,524.02,False,,-9.78,,,,,,,False,,44.42,0.0,0.0,0.0,44.42
2024-07-24,Wednesday,79802.48,FALSE,12:40:00,15:25:00,300.0,80100CE,301.6,470.0,283.35,379.6,422.24,True,2024-07-24 14:31:00,-124.41,79500PE,314.0,315.1,89.95,101.4,439.59999999999997,False,,208.68,79500PE,110.0,171.0,89.95,101.4,165.0,True,2024-07-24 15:00:00,0.0,-124.41,200.075,-55.0,20.664999999999992
2024-07-31,Wednesday,81647.31,FALSE,12:40:00,15:25:00,320.0,81700CE,358.25,434.95,336.2,413.15,501.54999999999995,False,,-59.38,81600PE,360.0,370.0,292.6,307.2,503.99999999999994,False,,48.3,,,,,,,False,,-11.080000000000005,0.0,0.0,0.0,-11.080000000000005
2024-08-07,Wednesday,79288.46,FALSE,12:40:00,15:25:00,300.0,79700CE,313.5,410.8,238.4,378.4,438.9,False,,-68.82,78900PE,309.4,368.5,177.0,198.3,433.15999999999997,False,,107.23,,,,,,,False,,38.41000000000001,0.0,0.0,0.0,38.41000000000001
2024-08-13,Tuesday,79380.3,FALSE,12:40:00,15:25:00,300.0,79600CE,325.0,327.2,193.8,229.15,454.99999999999994,False,,91.79,79200PE,333.55,561.25,325.4,516.05,466.96999999999997,True,2024-08-13 13:53:00,-137.59,79600CE,251.75,261.8,193.8,229.15,377.625,False,,0.0,-137.59,69.1875,22.6,-45.8025
2024-08-21,Wednesday,80749.41,FALSE,12:40:00,15:25:00,320.0,80800CE,331.05,391.05,301.45,379.15,463.46999999999997,False,,-52.24,80800PE,334.0,369.0,239.45,251.45,467.59999999999997,False,,78.38,,,,,,,False,,26.139999999999993,0.0,0.0,0.0,26.139999999999993
2024-08-28,Wednesday,81963.43,FALSE,12:40:00,15:25:00,320.0,81900CE,364.0,393.0,221.75,237.45,509.59999999999997,False,,122.0,82100PE,358.05,478.25,337.0,452.65,501.27,False,,-99.08,,,,,,,False,,22.92,0.0,0.0,0.0,22.92
2024-09-04,Wednesday,82178.64,FALSE,12:40:00,15:25:00,320.0,82100CE,344.05,468.85,336.7,432.25,481.66999999999996,False,,-92.5,82200PE,349.8,355.0,265.05,284.1,489.71999999999997,False,,61.33,,,,,,,False,,-31.17,0.0,0.0,0.0,-31.17
2024-09-11,Wednesday,82073.63,FALSE,12:40:00,15:25:00,320.0,82000CE,324.6,329.95,126.4,146.0,454.44,False,,174.54,82100PE,349.0,799.5,345.8,696.8,488.59999999999997,True,2024-09-11 13:47:00,-143.96,82000CE,229.75,259.85,126.4,146.0,344.625,False,,0.0,-143.96,90.79250000000002,83.75,30.58250000000001
2024-09-18,Wednesday,83288.05,FALSE,12:40:00,15:25:00,320.0,83500CE,320.2,330.0,180.9,246.8,448.28,False,,69.4,83100PE,328.85,744.2,320.25,592.25,460.39,True,2024-09-18 13:03:00,-135.65,83500CE,228.5,276.95,180.9,246.8,342.75,False,,0.0,-135.65,87.69749999999999,-18.3,-66.25250000000001
2024-09-25,Wednesday,84779.57,FALSE,12:40:00,15:25:00,320.0,84900CE,328.2,509.35,317.5,453.65,459.47999999999996,True,2024-09-25 15:11:00,-135.38,84700PE,320.7,333.7,189.6,194.85,448.97999999999996,False,,121.84,84700PE,202.95,209.45,189.6,194.85,304.42499999999995,False,,0.0,-135.38,113.74125,8.1,-13.538750000000002
2024-10-01,Tuesday,84226.72,FALSE,12:40:00,15:25:00,320.0,84400CE,362.1,421.85,302.15,383.65,506.94,False,,-26.08,84200PE,346.65,377.4,235.5,262.05,485.30999999999995,False,,80.27,,,,,,,False,,54.19,0.0,0.0,0.0,54.19
2024-10-09,Wednesday,81997.5,FALSE,12:40:00,15:25:00,320.0,82300CE,322.85,348.2,131.1,177.1,451.99,False,,141.71,81800PE,329.9,714.6,290.35,573.4,461.85999999999996,True,2024-10-09 13:20:00,-136.08,82300CE,233.65,291.65,131.1,177.1,350.475,False,,0.0,-136.08,85.16437500000002,56.55,5.634375000000006
2024-10-16,Wednesday,81424.92,FALSE,12:40:00,15:25:00,320.0,81500CE,345.8,625.9,342.8,391.5,484.12,True,2024-10-16 14:06:00,-142.64,81400PE,337.0,338.2,134.4,254.4,471.79999999999995,False,,78.39,81400PE,204.5,254.4,134.4,254.4,306.75,False,,0.0,-142.64,128.2875,-49.9,-64.2525
2024-10-23,Wednesday,80523.25,FALSE,12:40:00,15:25:00,320.0,80700CE,345.4,352.25,144.4,157.3,483.55999999999995,False,,183.78,80500PE,359.6,643.75,331.95,582.3,503.44,True,2024-10-23 14:14:00,-148.33,80700CE,205.9,212.3,144.4,157.3,308.85,False,,0.0,-148.33,135.18249999999998,48.6,35.452499999999965
2024-10-29,Tuesday,79888.36,FALSE,12:40:00,15:25:00,300.0,80100CE,302.9,551.2,249.55,501.3,424.05999999999995,True,2024-10-29 14:05:00,-124.95,79800PE,309.65,335.85,93.75,116.0,433.50999999999993,False,,189.78,79800PE,177.6,177.55,93.75,116.0,266.4,False,,0.0,-124.95,128.179375,61.6,64.829375
2024-11-06,Wednesday,80243.71,FALSE,12:40:00,15:25:00,320.0,80500CE,326.35,491.4,277.0,357.8,456.89,True,2024-11-06 14:22:00,-134.62,80100PE,341.25,386.85,208.2,273.85,477.74999999999994,False,,63.13,80100PE,216.2,319.95,208.2,273.85,324.29999999999995,False,,0.0,-134.62,120.78437500000001,-57.65,-71.485625
2024-11-12,Tuesday,79248.4,FALSE,12:40:00,15:25:00,300.0,79400CE,318.85,319.9,133.25,138.75,446.39,False,,176.11,79200PE,331.85,674.6,332.0,670.6,464.59,True,2024-11-12 12:49:00,-136.89,79400CE,253.05,285.6,133.25,138.75,379.57500000000005,False,,0.0,-136.89,61.81437500000001,114.3,39.22437500000002
2024-11-19,Tuesday,78335.4,FALSE,12:40:00,15:25:00,300.0,78500CE,318.25,346.7,88.4,102.1,445.54999999999995,False,,212.17,78200PE,303.0,979.2,276.6,909.8,424.2,True,2024-11-19 14:28:00,-124.99,78500CE,266.95,278.3,88.4,102.1,400.42499999999995,False,,0.0,-124.99,47.32187500000001,164.85,87.18187500000002
2024-11-27,Wednesday,80331.79,FALSE,12:40:00,15:25:00,320.0,80500CE,327.25,429.6,263.8,270.85,458.15,False,,52.31,80300PE,323.0,365.1,257.8,331.1,452.2,False,,-12.14,,,,,,,False,,40.17,0.0,0.0,0.0,40.17
2024-12-04,Wednesday,80969.15,FALSE,12:40:00,15:25:00,320.0,81400CE,340.0,419.45,290.0,340.8,475.99999999999994,False,,-5.05,80400PE,331.1,399.45,221.95,327.25,463.54,False,,-0.29,,,,,,,False,,-5.34,0.0,0.0,0.0,-5.34
2024-12-11,Wednesday,81513.9,FALSE,12:40:00,15:25:00,320.0,81700CE,321.65,366.0,278.95,308.7,450.30999999999995,False,,8.93,81500PE,325.95,341.1,258.55,286.0,456.3299999999999,False,,35.88,,,,,,,False,,44.81,0.0,0.0,0.0,44.81
2024-12-18,Wednesday,80099.81,FALSE,12:40:00,15:25:00,320.0,80400CE,348.65,466.2,320.2,399.8,488.10999999999996,False,,-55.51,80000PE,347.4,371.4,238.1,291.2,486.35999999999996,False,,51.86,,,,,,,False,,-3.6499999999999986,0.0,0.0,0.0,-3.6499999999999986
2024-12-24,Tuesday,78697.38,FALSE,12:40:00,15:25:00,300.0,78900CE,342.0,365.0,221.0,241.8,478.79999999999995,False,,95.93,78700PE,327.5,480.0,285.0,360.3,458.49999999999994,True,2024-12-24 14:18:00,-135.09,78900CE,227.0,271.9,221.0,241.8,340.5,False,,0.0,-135.09,110.725,-14.8,-39.165000000000006
