Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-15,Friday,72622.04,TRUE,14:20:00,15:28:00,280.0,72300CE,329.65,412.0,268.0,341.5,461.50999999999993,False,,-15.97,72900PE,282.2,345.0,198.35,257.55,395.08,False,,21.12,,,,,,,False,,5.15,0.0,0.0,0.0,5.15
2024-03-22,Friday,72884.83,TRUE,14:20:00,15:28:00,280.0,72600CE,303.55,700.0,186.9,233.35,424.96999999999997,True,2024-03-22 14:45:00,-125.21,73200PE,308.55,413.9,90.0,366.8,431.96999999999997,False,,-62.11,73200PE,173.5,413.9,90.0,366.8,260.25,True,2024-03-22 14:59:00,0.0,-125.21,131.193125,-86.75,-80.76687499999998
2024-03-28,Thursday,74114.28,TRUE,14:20:00,15:28:00,280.0,73900CE,341.35,377.05,0.05,0.1,477.89,False,,336.98,74500PE,301.3,1030.5,275.15,851.15,421.82,True,2024-03-28 14:54:00,-124.29,73900CE,204.1,201.45,0.05,0.1,306.15,False,,0.0,-124.29,132.98312500000003,204.0,212.693125
2024-04-05,Friday,74233.56,TRUE,14:20:00,15:28:00,280.0,73900CE,305.65,354.45,268.0,348.55,427.90999999999997,False,,-46.72,74500PE,311.2,339.15,246.7,251.4,435.67999999999995,False,,55.91,,,,,,,False,,9.189999999999998,0.0,0.0,0.0,9.189999999999998
2024-04-12,Friday,74341.04,TRUE,14:20:00,15:28:00,280.0,73900CE,382.6,439.75,318.3,345.15,535.64,False,,32.67,74600PE,349.25,408.75,276.65,355.45,488.95,False,,-10.57,,,,,,,False,,22.1,0.0,0.0,0.0,22.1
2024-04-19,Friday,73021.28,TRUE,14:20:00,15:28:00,280.0,72700CE,359.7,405.4,246.2,387.35,503.5799999999999,False,,-32.15,73300PE,325.95,440.65,195.6,213.9,456.3299999999999,False,,107.98,,,,,,,False,,75.83000000000001,0.0,0.0,0.0,75.83000000000001
2024-04-26,Friday,73902.66,TRUE,14:20:00,15:28:00,280.0,73600CE,291.85,302.3,91.5,127.4,408.59000000000003,False,,160.8,74200PE,321.55,510.5,311.0,472.45,450.16999999999996,True,2024-04-26 15:02:00,-132.64,73600CE,167.2,170.25,91.5,127.4,250.79999999999998,False,,0.0,-132.64,121.00187500000004,39.8,28.16187500000005
2024-05-03,Friday,73595.65,TRUE,14:20:00,15:28:00,280.0,73300CE,273.75,601.5,243.1,575.35,383.25,True,2024-05-03 14:36:00,-112.92,73800PE,297.4,314.75,0.1,0.25,416.35999999999996,False,,293.43,73800PE,170.0,167.85,0.1,0.25,255.0,False,,0.0,-112.92,123.68249999999998,169.75,180.5125
2024-05-10,Friday,72574.05,TRUE,14:20:00,15:28:00,280.0,72200CE,361.9,511.8,319.45,464.15,506.6599999999999,True,2024-05-10 15:02:00,-149.28,72900PE,347.05,386.5,192.35,236.1,485.87,False,,106.61,72900PE,210.65,273.7,204.05,236.1,315.975,False,,0.0,-149.28,132.06187500000001,-25.45,-42.66812499999999
2024-05-17,Friday,73931.49,TRUE,14:20:00,15:28:00,280.0,73600CE,336.65,363.55,246.8,317.0,471.30999999999995,False,,15.44,74300PE,383.25,461.4,345.65,382.05,536.55,False,,-3.59,,,,,,,False,,11.85,0.0,0.0,0.0,11.85
2024-05-24,Friday,75613.88,TRUE,14:20:00,15:28:00,300.0,75200CE,373.75,377.15,150.6,208.7,523.25,False,,160.38,75900PE,348.0,544.15,347.5,492.15,487.2,True,2024-05-24 14:51:00,-143.55,75200CE,256.3,289.1,150.6,208.7,384.45000000000005,False,,0.0,-143.55,112.77812499999999,47.6,16.82812499999998
2024-05-31,Friday,74115.91,TRUE,14:20:00,15:28:00,280.0,73800CE,329.3,327.95,90.0,160.8,461.02,False,,164.38,74400PE,329.55,579.7,332.4,438.55,461.37,True,2024-05-31 14:31:00,-135.94,73800CE,199.0,273.25,90.0,160.8,298.5,False,,0.0,-135.94,126.18375000000002,38.2,28.443750000000023
2024-06-07,Friday,76639.03,TRUE,14:20:00,15:28:00,300.0,76400CE,322.15,449.3,133.0,293.0,451.00999999999993,False,,25.12,76900PE,288.2,448.8,117.0,206.35,403.47999999999996,True,2024-06-07 14:26:00,-118.88,76400CE,206.8,449.3,133.0,293.0,310.20000000000005,True,2024-06-07 14:50:00,0.0,-118.88,111.32312499999996,-103.4,-110.95687500000004
2024-06-14,Friday,76931.63,TRUE,14:20:00,15:28:00,300.0,76600CE,298.25,545.25,294.0,392.45,417.54999999999995,True,2024-06-14 15:01:00,-123.03,77200PE,309.0,313.45,170.0,206.8,432.59999999999997,False,,98.34,77200PE,184.5,228.2,170.0,206.8,276.75,False,,0.0,-123.03,120.6375,-22.3,-24.6925
2024-06-21,Friday,77344.43,TRUE,14:20:00,15:28:00,300.0,77000CE,320.15,447.85,61.0,212.65,448.2099999999999,False,,103.5,77500PE,285.25,786.15,86.85,287.25,399.34999999999997,True,2024-06-21 14:24:00,-117.67,77000CE,208.6,447.85,61.0,212.65,312.9,True,2024-06-21 15:00:00,0.0,-117.67,107.54812499999998,-104.3,-114.42187500000001
2024-06-28,Friday,79448.17,TRUE,14:20:00,15:28:00,300.0,79100CE,375.65,382.8,0.05,0.05,525.91,False,,370.9,79800PE,352.95,819.3,345.9,767.25,494.12999999999994,True,2024-06-28 14:31:00,-145.59,79100CE,197.9,261.65,0.05,0.05,296.85,False,,0.0,-145.59,173.05437499999996,197.85,225.31437499999996
2024-07-05,Friday,79697.77,TRUE,14:20:00,15:28:00,300.0,79300CE,371.4,717.9,277.55,697.45,519.9599999999999,True,2024-07-05 15:04:00,-153.2,80000PE,333.2,426.7,1.85,2.55,466.47999999999996,False,,326.48,80000PE,191.35,207.6,1.85,2.55,287.025,False,,0.0,-153.2,137.685,188.8,173.28500000000003
2024-07-12,Friday,80730.12,TRUE,14:20:00,15:28:00,320.0,80400CE,369.65,379.95,107.55,117.75,517.51,False,,247.28,81100PE,356.85,596.5,339.15,580.35,499.59,True,2024-07-12 15:00:00,-147.2,80400CE,224.95,254.45,107.55,117.75,337.42499999999995,False,,0.0,-147.2,140.079375,107.2,100.07937500000001
2024-07-19,Friday,80786.39,TRUE,14:20:00,15:28:00,320.0,80400CE,365.2,374.0,200.0,203.7,511.28,False,,156.94,81100PE,349.45,501.5,336.4,495.0,489.22999999999996,True,2024-07-19 15:05:00,-144.15,80400CE,226.85,238.55,202.35,203.7,340.275,False,,0.0,-144.15,133.785,23.15,12.78499999999999
2024-07-26,Friday,81183.63,TRUE,14:20:00,15:28:00,320.0,80800CE,415.4,575.4,310.05,528.0,581.56,False,,-117.79,81600PE,406.0,522.85,233.45,271.3,568.4,False,,129.62,,,,,,,False,,11.829999999999998,0.0,0.0,0.0,11.829999999999998
2024-08-02,Friday,81137.09,TRUE,14:20:00,15:28:00,320.0,80700CE,404.95,440.3,229.5,280.75,566.93,False,,119.14,81500PE,404.3,577.7,367.65,518.05,566.02,True,2024-08-02 15:01:00,-166.77,80700CE,250.1,309.7,244.45,280.75,375.15,False,,0.0,-166.77,149.78812499999998,-30.65,-47.63187500000003
2024-08-09,Friday,79693.99,TRUE,14:20:00,15:28:00,300.0,79300CE,398.05,436.35,375.15,407.85,557.27,False,,-14.78,80100PE,409.7,432.45,367.0,391.7,573.5799999999999,False,,12.88,,,,,,,False,,-1.8999999999999986,0.0,0.0,0.0,-1.8999999999999986
2024-08-16,Friday,80248.38,TRUE,14:20:00,15:28:00,320.0,79900CE,371.45,569.25,316.2,537.4,520.03,True,2024-08-16 15:09:00,-153.22,80600PE,351.8,403.35,133.95,163.0,492.52,False,,184.4,80600PE,172.4,179.4,133.95,163.0,258.6,False,,0.0,-153.22,175.0025,9.4,31.182499999999997
2024-08-23,Friday,81092.99,TRUE,14:20:00,15:28:00,320.0,80700CE,405.6,437.2,323.55,387.0,567.84,False,,13.53,81500PE,399.75,484.55,366.9,414.0,559.65,False,,-19.25,,,,,,,False,,-5.720000000000001,0.0,0.0,0.0,-5.720000000000001
2024-08-30,Friday,82436.14,TRUE,14:20:00,15:28:00,320.0,82000CE,405.8,440.0,348.65,363.65,568.12,False,,37.08,82800PE,415.25,465.0,367.45,434.75,581.3499999999999,False,,-24.69,,,,,,,False,,12.389999999999997,0.0,0.0,0.0,12.389999999999997
2024-09-06,Friday,81190.87,TRUE,14:20:00,15:28:00,320.0,80800CE,398.95,420.2,300.0,384.2,558.53,False,,9.76,81600PE,413.3,513.95,390.65,416.5,578.62,False,,-8.37,,,,,,,False,,1.3900000000000006,0.0,0.0,0.0,1.3900000000000006
2024-09-13,Friday,82960.18,TRUE,14:20:00,15:28:00,320.0,82600CE,347.15,377.05,225.95,292.45,486.00999999999993,False,,50.36,83300PE,367.8,477.15,335.2,408.45,514.92,False,,-45.25,,,,,,,False,,5.109999999999999,0.0,0.0,0.0,5.109999999999999
2024-09-20,Friday,84122.03,TRUE,14:20:00,15:28:00,320.0,83900CE,358.5,753.1,167.55,649.65,501.9,True,2024-09-20 14:50:00,-147.88,84500PE,391.4,855.1,0.15,0.15,547.9599999999999,True,2024-09-20 14:24:00,-161.45,83900CE,183.65,753.1,167.55,649.65,275.475,True,2024-09-20 14:25:00,0.0,-161.45,170.36875,-91.83,-82.91124999999998
2024-09-27,Friday,85630.17,TRUE,14:20:00,15:28:00,340.0,85300CE,366.7,400.3,263.85,272.5,513.38,False,,89.62,86000PE,350.5,434.2,312.4,426.7,490.7,False,,-80.58,,,,,,,False,,9.040000000000006,0.0,0.0,0.0,9.040000000000006
2024-10-04,Friday,81730.57,TRUE,14:20:00,15:28:00,320.0,81400CE,348.25,470.25,227.55,288.95,487.54999999999995,False,,54.95,82100PE,367.35,474.6,262.65,410.5,514.29,False,,-47.74,,,,,,,False,,7.210000000000001,0.0,0.0,0.0,7.210000000000001
2024-10-11,Friday,81347.05,TRUE,14:20:00,15:28:00,320.0,81000CE,389.55,441.25,380.65,381.25,545.37,False,,3.43,81800PE,416.65,420.95,363.35,418.95,583.31,False,,-7.51,,,,,,,False,,-4.08,0.0,0.0,0.0,-4.08
2024-10-18,Friday,81351.53,TRUE,14:20:00,15:28:00,320.0,80900CE,410.8,438.0,317.9,328.1,575.12,False,,77.56,81700PE,394.45,483.0,368.95,471.6,552.2299999999999,False,,-82.08,,,,,,,False,,-4.519999999999996,0.0,0.0,0.0,-4.519999999999996
2024-10-25,Friday,79198.75,TRUE,14:20:00,15:28:00,300.0,78800CE,422.45,625.3,365.1,605.8,591.43,True,2024-10-25 14:50:00,-174.26,79600PE,389.2,446.4,179.1,195.65,544.88,False,,188.68,79600PE,284.8,350.0,179.1,195.65,427.20000000000005,False,,0.0,-174.26,99.53499999999998,89.15,14.424999999999997
2024-10-31,Thursday,79377.59,TRUE,14:20:00,15:28:00,300.0,79100CE,304.25,369.5,243.65,290.25,425.95,False,,10.2,79700PE,304.9,371.7,246.3,309.95,426.85999999999996,False,,-8.86,,,,,,,False,,1.3399999999999999,0.0,0.0,0.0,1.3399999999999999
2024-11-08,Friday,79358.54,TRUE,14:20:00,15:28:00,300.0,79100CE,321.75,402.15,319.7,387.15,450.45,False,,-69.42,79700PE,286.2,286.15,201.0,213.75,400.67999999999995,False,,68.87,,,,,,,False,,-0.5499999999999972,0.0,0.0,0.0,-0.5499999999999972
2024-11-14,Thursday,77599.81,TRUE,14:20:00,15:28:00,300.0,77200CE,385.25,412.15,315.75,381.55,539.3499999999999,False,,-1.12,78000PE,424.15,485.95,393.4,418.9,593.81,False,,-0.05,,,,,,,False,,-1.1700000000000002,0.0,0.0,0.0,-1.1700000000000002
2024-11-22,Friday,78929.81,TRUE,14:20:00,15:28:00,300.0,78700CE,369.2,606.35,204.05,420.0,516.88,True,2024-11-22 14:52:00,-152.3,79200PE,344.0,615.05,28.0,82.0,481.59999999999997,True,2024-11-22 14:26:00,-141.9,78700CE,341.3,606.35,204.05,420.0,511.95000000000005,True,2024-11-22 14:51:00,0.0,-141.9,23.284999999999975,-170.65,-289.26500000000004
2024-11-29,Friday,79723.07,TRUE,14:20:00,15:28:00,300.0,79400CE,365.2,521.55,349.9,403.9,511.28,True,2024-11-29 14:42:00,-150.64,80100PE,350.5,363.95,195.0,297.25,490.7,False,,48.87,80100PE,217.8,321.8,198.05,297.25,326.70000000000005,False,,0.0,-150.64,128.31875,-79.45,-101.77125
2024-12-06,Friday,81722.2,TRUE,14:20:00,15:28:00,320.0,81300CE,432.3,447.3,389.85,406.7,605.22,False,,20.2,82100PE,385.05,433.45,366.9,392.0,539.0699999999999,False,,-11.76,,,,,,,False,,8.44,0.0,0.0,0.0,8.44
2024-12-13,Friday,82009.0,TRUE,14:20:00,15:28:00,320.0,81700CE,367.75,450.0,227.6,436.3,514.85,False,,-73.15,82400PE,381.95,511.45,256.95,265.5,534.7299999999999,False,,111.68,,,,,,,False,,38.53,0.0,0.0,0.0,38.53
2024-12-20,Friday,78383.49,TRUE,14:20:00,15:28:00,300.0,78000CE,362.45,403.7,12.5,40.7,507.42999999999995,False,,317.22,78700PE,363.9,713.25,321.7,661.3,509.4599999999999,True,2024-12-20 14:49:00,-150.11,78000CE,265.95,280.4,12.5,40.7,398.92499999999995,False,,0.0,-150.11,91.969375,225.25,167.109375
2024-12-27,Friday,78760.72,TRUE,14:20:00,15:28:00,300.0,78400CE,365.1,387.55,283.0,299.15,511.14,False,,61.39,79100PE,341.2,418.95,316.3,399.85,477.67999999999995,False,,-62.92,,,,,,,False,,-1.5300000000000011,0.0,0.0,0.0,-1.5300000000000011
