Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-14,Thursday,22280.0,TRUE,13:00:00,15:28:00,88.0,22050CE,133.95,150.35,59.4,96.4,187.52999999999997,False,,36.21,22300PE,125.3,202.45,108.05,153.45,175.42,True,2024-03-14 13:39:00,-51.37,22050CE,93.55,105.4,59.4,96.4,140.325,False,,0.0,-51.37,39.06049999999999,-2.85,-15.159500000000007
2024-03-21,Thursday,22083.35,TRUE,13:00:00,15:28:00,88.0,21900CE,103.2,124.8,83.55,112.25,144.48,False,,-10.08,22100PE,104.6,122.6,76.55,87.6,146.43999999999997,False,,15.95,,,,,,,False,,5.869999999999999,0.0,0.0,0.0,5.869999999999999
2024-03-28,Thursday,22423.0,TRUE,13:00:00,15:28:00,88.0,22300CE,132.8,233.5,6.0,27.55,185.92000000000002,True,2024-03-28 14:07:00,-54.45,22550PE,130.0,284.95,37.05,222.95,182.0,True,2024-03-28 15:06:00,-53.3,22550PE,76.8,284.95,37.05,222.95,115.19999999999999,True,2024-03-28 15:01:00,0.0,-54.45,51.900000000000006,-38.4,-40.949999999999996
2024-04-04,Thursday,22578.05,TRUE,13:00:00,15:28:00,88.0,22350CE,136.45,245.0,116.4,164.7,191.02999999999997,True,2024-04-04 13:24:00,-55.94,22600PE,126.15,147.2,41.75,85.35,176.60999999999999,False,,39.54,22600PE,78.35,116.35,41.75,85.35,117.52499999999999,False,,0.0,-55.94,46.53850000000001,-7.0,-16.401499999999984
2024-04-10,Wednesday,22776.85,TRUE,13:00:00,15:28:00,88.0,22600CE,102.0,164.8,100.75,153.75,142.79999999999998,True,2024-04-10 15:01:00,-41.82,22800PE,105.95,107.65,36.2,46.25,148.32999999999998,False,,58.64,22800PE,52.9,54.1,36.2,46.25,79.35,False,,0.0,-41.82,51.990500000000004,6.65,16.820500000000003
2024-04-18,Thursday,22326.0,TRUE,13:00:00,15:28:00,88.0,22200CE,111.0,115.85,0.05,0.05,155.39999999999998,False,,109.84,22400PE,107.35,475.9,102.85,405.0,150.29,True,2024-04-18 13:26:00,-44.01,22200CE,72.9,89.4,0.05,0.05,109.35000000000001,False,,0.0,-44.01,36.989999999999995,72.85,65.82999999999998
2024-04-25,Thursday,22454.9,TRUE,13:00:00,15:28:00,88.0,22400CE,89.15,252.8,76.05,171.8,124.81,True,2024-04-25 13:45:00,-36.55,22500PE,91.3,91.6,0.2,0.35,127.82,False,,90.04,22500PE,53.1,55.05,0.2,0.35,79.65,False,,0.0,-36.55,37.287,52.75,53.487
2024-05-02,Thursday,22774.45,TRUE,13:00:00,15:28:00,88.0,22600CE,120.25,138.6,46.35,48.5,168.35,False,,70.55,22800PE,101.5,163.35,83.7,151.05,142.1,True,2024-05-02 14:19:00,-41.61,22600CE,67.5,94.8,46.35,48.5,101.25,False,,0.0,-41.61,51.5475,19.0,28.9375
2024-05-09,Thursday,22163.35,TRUE,13:00:00,15:28:00,88.0,21950CE,116.4,133.45,2.5,7.65,162.96,False,,107.59,22150PE,112.25,202.5,73.35,192.5,157.14999999999998,True,2024-05-09 14:44:00,-46.02,21950CE,37.15,61.25,2.5,7.65,55.724999999999994,True,2024-05-09 14:50:00,0.0,-46.02,78.086,-18.57,13.495999999999995
2024-05-16,Thursday,22251.8,TRUE,13:00:00,15:28:00,88.0,22050CE,109.3,368.65,33.8,354.15,153.01999999999998,True,2024-05-16 14:39:00,-44.81,22200PE,103.25,175.0,0.05,0.05,144.54999999999998,True,2024-05-16 13:05:00,-42.33,22050CE,93.75,368.65,33.8,354.15,140.625,True,2024-05-16 14:38:00,0.0,-42.33,14.456999999999997,-46.88,-74.753
2024-05-23,Thursday,22889.1,TRUE,13:00:00,15:28:00,88.0,22750CE,127.7,227.7,84.1,218.0,178.78,True,2024-05-23 14:16:00,-52.36,22950PE,117.1,156.6,0.05,0.05,163.93999999999997,False,,115.88,22950PE,50.8,78.35,0.05,0.05,76.19999999999999,True,2024-05-23 14:31:00,0.0,-52.36,65.12899999999999,-25.4,-12.631000000000007
2024-05-30,Thursday,22606.0,TRUE,13:00:00,15:28:00,88.0,22500CE,113.6,113.75,0.05,0.05,159.04,False,,112.41,22700PE,110.8,287.9,108.8,209.9,155.11999999999998,True,2024-05-30 13:23:00,-45.43,22500CE,73.7,85.45,0.05,0.05,110.55000000000001,False,,0.0,-45.43,38.76399999999999,73.65,66.984
2024-06-06,Thursday,22811.7,TRUE,13:00:00,15:28:00,88.0,22650CE,102.3,193.95,43.2,171.35,143.22,True,2024-06-06 13:38:00,-41.94,22750PE,88.85,155.6,0.05,0.05,124.38999999999999,True,2024-06-06 13:03:00,-36.43,22650CE,77.15,193.95,43.2,171.35,115.72500000000001,True,2024-06-06 13:28:00,0.0,-36.43,24.126999999999992,-38.58,-50.88300000000001
2024-06-13,Thursday,23405.0,TRUE,13:00:00,15:28:00,92.0,23250CE,138.65,170.4,118.7,148.95,194.10999999999999,False,,-11.69,23500PE,118.0,139.7,88.2,100.6,165.2,False,,16.22,,,,,,,False,,4.529999999999999,0.0,0.0,0.0,4.529999999999999
2024-06-20,Thursday,23564.8,TRUE,13:00:00,15:28:00,92.0,23450CE,107.95,182.85,92.1,116.8,151.13,True,2024-06-20 13:20:00,-44.26,23650PE,106.15,123.6,54.15,82.95,148.60999999999999,False,,22.14,23650PE,69.75,123.6,54.15,82.95,104.625,True,2024-06-20 13:53:00,0.0,-44.26,35.3385,-34.88,-43.8015
2024-06-27,Thursday,23973.05,TRUE,13:00:00,15:28:00,92.0,23900CE,99.75,159.15,35.05,145.35,139.64999999999998,True,2024-06-27 14:57:00,-40.9,24050PE,104.0,142.0,0.85,5.25,145.6,False,,97.71,24050PE,37.75,58.05,0.85,5.25,56.625,True,2024-06-27 14:59:00,0.0,-40.9,65.21,-18.88,5.429999999999996
2024-07-04,Thursday,24398.5,TRUE,13:00:00,15:28:00,96.0,24250CE,91.8,96.2,41.25,52.1,128.51999999999998,False,,38.78,24450PE,115.6,158.75,109.15,147.85,161.83999999999997,False,,-33.41,,,,,,,False,,5.3700000000000045,0.0,0.0,0.0,5.3700000000000045
2024-07-11,Thursday,24332.45,TRUE,13:00:00,15:28:00,96.0,24150CE,133.6,192.25,122.35,166.05,187.04,True,2024-07-11 14:59:00,-54.78,24400PE,123.25,133.45,58.0,83.75,172.54999999999998,False,,38.27,24400PE,59.85,99.6,58.0,83.75,89.775,True,2024-07-11 15:01:00,0.0,-54.78,62.1675,-29.93,-22.542500000000004
2024-07-18,Thursday,24633.0,TRUE,13:00:00,15:28:00,96.0,24550CE,99.9,303.0,98.95,251.65,139.85999999999999,True,2024-07-18 13:10:00,-40.96,24700PE,94.25,94.7,0.05,0.05,131.95,False,,93.26,24700PE,60.75,61.35,0.05,0.05,91.125,False,,0.0,-40.96,32.5575,60.7,52.2975
2024-07-25,Thursday,24392.0,TRUE,13:00:00,15:28:00,96.0,24300CE,96.35,125.0,73.3,105.9,134.89,False,,-10.51,24500PE,114.55,135.6,81.65,93.8,160.36999999999998,False,,19.6,,,,,,,False,,9.090000000000002,0.0,0.0,0.0,9.090000000000002
2024-08-01,Thursday,25016.85,TRUE,13:00:00,15:28:00,100.0,24900CE,94.95,114.6,75.45,109.95,132.93,False,,-15.95,25100PE,114.05,127.85,84.7,89.65,159.67,False,,23.26,,,,,,,False,,7.310000000000002,0.0,0.0,0.0,7.310000000000002
2024-08-08,Thursday,24244.0,TRUE,13:00:00,15:28:00,96.0,24150CE,104.2,105.95,0.05,0.05,145.88,False,,103.11,24250PE,90.1,194.95,68.6,133.95,126.13999999999999,True,2024-08-08 13:02:00,-36.94,24150CE,80.5,87.55,0.05,0.05,120.75,False,,0.0,-36.94,22.658,80.45,66.168
2024-08-14,Wednesday,24221.8,TRUE,13:00:00,15:28:00,96.0,24050CE,133.45,135.35,62.1,93.25,186.82999999999998,False,,38.87,24300PE,126.0,180.8,123.8,156.9,176.39999999999998,True,2024-08-14 14:40:00,-51.66,24050CE,81.25,101.1,73.5,93.25,121.875,False,,0.0,-51.66,50.86549999999999,-12.0,-12.794500000000006
2024-08-22,Thursday,24854.05,TRUE,13:00:00,15:28:00,96.0,24700CE,120.7,125.2,94.65,111.3,168.98,False,,8.19,24950PE,131.65,160.15,126.65,138.3,184.31,False,,-7.97,,,,,,,False,,0.21999999999999975,0.0,0.0,0.0,0.21999999999999975
2024-08-29,Thursday,25157.8,TRUE,13:00:00,15:28:00,100.0,25000CE,162.35,222.0,31.7,152.15,227.28999999999996,False,,8.58,25300PE,144.55,320.0,86.1,148.1,202.37,True,2024-08-29 14:02:00,-59.27,25000CE,110.35,222.0,31.7,152.15,165.52499999999998,True,2024-08-29 14:54:00,0.0,-59.27,50.3765,-55.17,-64.0635
2024-09-05,Thursday,25267.3,TRUE,13:00:00,15:28:00,100.0,25050CE,134.0,137.4,90.85,95.45,187.6,False,,37.21,25300PE,121.75,160.2,118.55,154.85,170.45,False,,-34.32,,,,,,,False,,2.8900000000000006,0.0,0.0,0.0,2.8900000000000006
2024-09-12,Thursday,25040.6,TRUE,13:00:00,15:28:00,100.0,24900CE,105.7,523.6,77.0,488.15,147.98,True,2024-09-12 14:00:00,-43.34,25050PE,108.0,113.65,0.1,0.2,151.2,False,,106.72,25050PE,57.4,58.3,0.1,0.2,86.1,False,,0.0,-43.34,49.52,57.2,63.38
2024-09-19,Thursday,25461.25,TRUE,13:00:00,15:28:00,100.0,25300CE,132.05,142.25,84.5,116.2,184.87,False,,14.53,25550PE,128.55,179.15,116.95,133.35,179.97,False,,-6.09,,,,,,,False,,8.44,0.0,0.0,0.0,8.44
2024-09-26,Thursday,26103.05,TRUE,13:00:00,15:28:00,104.0,26000CE,127.5,262.45,93.75,216.45,178.5,True,2024-09-26 14:36:00,-52.28,26200PE,114.4,194.35,0.05,0.1,160.16,True,2024-09-26 14:09:00,-46.9,26000CE,109.85,262.45,110.65,216.45,164.77499999999998,True,2024-09-26 14:20:00,0.0,-46.9,16.375000000000007,-54.92,-85.445
2024-10-03,Thursday,25565.0,TRUE,13:00:00,15:28:00,100.0,25250CE,132.8,131.15,0.1,0.4,185.92000000000002,False,,131.07,25500PE,135.95,281.55,136.45,249.5,190.32999999999998,True,2024-10-03 13:26:00,-55.74,25250CE,76.15,86.45,0.1,0.4,114.22500000000001,False,,0.0,-55.74,55.322,75.75,75.332
2024-10-10,Thursday,25141.95,TRUE,13:00:00,15:28:00,100.0,24900CE,106.95,140.25,92.1,98.65,149.73,False,,7.23,25100PE,102.05,108.15,71.0,101.45,142.86999999999998,False,,-0.42,,,,,,,False,,6.8100000000000005,0.0,0.0,0.0,6.8100000000000005
2024-10-17,Thursday,24866.45,TRUE,13:00:00,15:28:00,96.0,24650CE,136.05,138.0,94.35,99.75,190.47,False,,34.94,24900PE,119.75,157.5,117.6,150.1,167.64999999999998,False,,-31.55,,,,,,,False,,3.389999999999997,0.0,0.0,0.0,3.389999999999997
2024-10-24,Thursday,24437.7,TRUE,13:00:00,15:28:00,96.0,24300CE,103.25,109.6,79.5,99.55,144.54999999999998,False,,2.67,24500PE,102.3,127.05,93.4,100.1,143.22,False,,1.18,,,,,,,False,,3.8499999999999996,0.0,0.0,0.0,3.8499999999999996
2024-10-31,Thursday,24199.0,TRUE,13:00:00,15:28:00,96.0,24100CE,100.65,126.35,87.35,105.75,140.91,False,,-6.11,24300PE,107.35,118.6,81.7,94.55,150.29,False,,11.73,,,,,,,False,,5.62,0.0,0.0,0.0,5.62
2024-11-07,Thursday,24333.95,TRUE,13:00:00,15:28:00,96.0,24100CE,119.7,124.75,88.75,99.3,167.57999999999998,False,,19.2,24350PE,135.15,161.8,130.0,150.5,189.21,False,,-16.7,,,,,,,False,,2.5,0.0,0.0,0.0,2.5
2024-11-14,Thursday,23619.95,TRUE,13:00:00,15:28:00,92.0,23400CE,137.05,158.2,103.0,132.65,191.87,False,,3.03,23650PE,118.85,147.5,100.0,116.95,166.39,False,,0.71,,,,,,,False,,3.7399999999999998,0.0,0.0,0.0,3.7399999999999998
2024-11-21,Thursday,23344.4,TRUE,13:00:00,15:28:00,92.0,23200CE,112.1,151.5,111.0,149.9,156.93999999999997,False,,-38.92,23400PE,95.9,97.4,48.8,49.9,134.26,False,,45.04,,,,,,,False,,6.119999999999997,0.0,0.0,0.0,6.119999999999997
2024-11-28,Thursday,24002.25,TRUE,13:00:00,15:28:00,96.0,23900CE,130.0,189.2,2.85,14.0,182.0,True,2024-11-28 14:06:00,-53.3,24100PE,128.8,280.0,64.8,186.15,180.32,True,2024-11-28 14:12:00,-52.81,24100PE,72.1,280.0,64.8,186.15,108.14999999999999,True,2024-11-28 14:12:00,0.0,-53.3,55.41200000000002,-36.05,-33.937999999999974
2024-12-05,Thursday,24687.8,TRUE,13:00:00,15:28:00,96.0,24600CE,117.25,289.8,11.9,109.0,164.14999999999998,True,2024-12-05 14:12:00,-48.07,24600PE,119.75,259.45,0.1,0.1,167.64999999999998,True,2024-12-05 14:56:00,-49.1,24600PE,47.05,259.45,0.1,0.1,70.57499999999999,True,2024-12-05 14:51:00,0.0,-48.07,71.5025,-23.52,-0.08750000000000213
2024-12-12,Thursday,24658.4,TRUE,13:00:00,15:28:00,96.0,24450CE,118.8,126.4,90.6,98.85,166.32,False,,18.76,24650PE,98.8,121.0,78.6,100.65,138.32,False,,-2.84,,,,,,,False,,15.920000000000002,0.0,0.0,0.0,15.920000000000002
2024-12-19,Thursday,24025.65,TRUE,13:00:00,15:28:00,96.0,23850CE,126.95,129.45,98.5,101.45,177.73,False,,24.23,24100PE,135.35,157.25,131.65,147.85,189.48999999999998,False,,-13.85,,,,,,,False,,10.38,0.0,0.0,0.0,10.38
2024-12-26,Thursday,23745.9,TRUE,13:00:00,15:28:00,92.0,23650CE,98.8,115.05,54.0,100.2,138.32,False,,-2.39,23850PE,108.5,221.1,96.5,99.55,151.89999999999998,True,2024-12-26 13:34:00,-44.48,23650CE,67.05,115.05,54.0,100.2,100.57499999999999,True,2024-12-26 13:43:00,0.0,-44.48,30.762,-33.52,-47.238
