Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-04-16,Tuesday,22175.2,FALSE,12:40:00,15:25:00,88.0,22100CE,101.2,131.15,73.05,127.0,141.68,False,,-26.81,22150PE,88.15,128.0,64.95,65.05,123.41,True,2024-04-16 13:17:00,-36.14,22100CE,74.05,131.15,73.05,127.0,111.07499999999999,True,2024-04-16 14:07:00,0.0,-36.14,26.138000000000005,-37.02,-47.022
2024-04-24,Wednesday,22469.9,FALSE,12:40:00,15:25:00,88.0,22400CE,109.95,110.55,56.55,67.6,153.93,False,,41.25,22550PE,112.0,180.7,110.85,142.35,156.79999999999998,True,2024-04-24 14:33:00,-45.92,22400CE,66.05,74.85,56.55,67.6,99.07499999999999,False,,0.0,-45.92,42.80050000000001,-1.55,-4.669499999999995
2024-04-30,Tuesday,22813.55,FALSE,12:40:00,15:25:00,88.0,22700CE,116.55,136.65,46.25,51.65,163.17,False,,63.73,22800PE,102.85,182.05,76.4,167.6,143.98999999999998,True,2024-04-30 15:00:00,-42.17,22700CE,64.3,66.6,46.25,51.65,96.44999999999999,False,,0.0,-42.17,51.0845,12.65,21.564499999999995
2024-05-08,Wednesday,22426.0,FALSE,12:40:00,15:25:00,88.0,22300CE,110.1,151.1,58.3,75.05,154.14,False,,33.95,22400PE,119.95,172.95,78.25,123.2,167.93,True,2024-05-08 14:20:00,-49.18,22300CE,61.75,92.0,58.3,75.05,92.625,False,,0.0,-49.18,47.248999999999995,-13.3,-15.231000000000005
2024-05-15,Wednesday,22284.7,FALSE,12:40:00,15:25:00,88.0,22150CE,112.8,127.05,76.3,99.1,157.92,False,,12.57,22250PE,106.6,144.25,75.8,94.7,149.23999999999998,False,,10.83,,,,,,,False,,23.4,0.0,0.0,0.0,23.4
2024-05-22,Wednesday,22625.4,FALSE,12:40:00,15:25:00,88.0,22550CE,91.1,135.0,81.1,114.8,127.53999999999998,True,2024-05-22 14:01:00,-37.35,22600PE,97.85,100.2,55.65,59.65,136.98999999999998,False,,37.22,22600PE,67.95,97.95,55.65,59.65,101.92500000000001,False,,0.0,-37.35,28.92149999999999,8.3,-0.1285000000000096
2024-05-29,Wednesday,22774.45,FALSE,12:40:00,15:25:00,88.0,22750CE,106.35,153.45,71.15,74.15,148.89,True,2024-05-29 12:49:00,-43.6,22800PE,111.95,130.8,71.0,118.4,156.73,False,,-7.57,22800PE,74.6,130.8,71.0,118.4,111.89999999999999,True,2024-05-29 12:57:00,0.0,-43.6,36.230500000000006,-37.3,-44.66949999999999
2024-06-05,Wednesday,22349.55,FALSE,12:40:00,15:25:00,88.0,22500CE,97.1,229.2,76.9,169.05,135.93999999999997,True,2024-06-05 13:58:00,-39.81,22000PE,94.1,122.4,15.1,26.75,131.73999999999998,False,,66.41,22000PE,42.55,50.0,15.1,26.75,63.824999999999996,False,,0.0,-39.81,50.608999999999995,15.8,26.598999999999993
2024-06-12,Wednesday,23427.7,FALSE,12:40:00,15:25:00,92.0,23350CE,120.25,121.6,64.3,73.5,168.35,False,,45.55,23450PE,106.15,177.85,105.3,162.95,148.60999999999999,True,2024-06-12 13:50:00,-43.52,23350CE,84.5,99.05,64.3,73.5,126.75,False,,0.0,-43.52,34.5475,11.0,2.0274999999999963
2024-06-19,Wednesday,23554.6,FALSE,12:40:00,15:25:00,92.0,23500CE,106.35,217.0,63.45,76.7,148.89,True,2024-06-19 14:32:00,-43.6,23600PE,108.1,156.0,52.5,131.35,151.33999999999997,True,2024-06-19 15:07:00,-44.32,23600PE,60.65,156.0,52.5,131.35,90.975,True,2024-06-19 14:56:00,0.0,-43.6,46.36899999999999,-30.32,-27.55100000000001
2024-06-26,Wednesday,23855.0,FALSE,12:40:00,15:25:00,92.0,23800CE,118.4,148.5,94.5,109.45,165.76,False,,7.77,23900PE,110.55,129.1,79.05,96.4,154.76999999999998,False,,13.04,,,,,,,False,,20.81,0.0,0.0,0.0,20.81
2024-07-03,Wednesday,24345.5,FALSE,12:40:00,15:25:00,96.0,24200CE,132.85,143.3,103.8,130.7,185.98999999999998,False,,0.82,24350PE,117.4,139.6,100.6,107.3,164.35999999999999,False,,8.93,,,,,,,False,,9.75,0.0,0.0,0.0,9.75
2024-07-10,Wednesday,24318.0,FALSE,12:40:00,15:25:00,96.0,24200CE,117.45,157.0,75.25,137.8,164.43,False,,-21.52,24350PE,131.95,178.4,78.25,88.25,184.72999999999996,False,,42.38,,,,,,,False,,20.860000000000003,0.0,0.0,0.0,20.860000000000003
2024-07-16,Tuesday,24664.95,FALSE,12:40:00,15:25:00,96.0,24600CE,112.85,120.95,77.85,83.85,157.98999999999998,False,,27.87,24700PE,98.95,123.3,87.35,101.35,138.53,False,,-3.39,,,,,,,False,,24.48,0.0,0.0,0.0,24.48
2024-07-24,Wednesday,24282.2,FALSE,12:40:00,15:25:00,96.0,24300CE,98.6,176.05,86.5,152.2,138.04,True,2024-07-24 14:30:00,-40.43,24250PE,94.35,94.55,23.7,26.55,132.08999999999997,False,,66.86,24250PE,32.35,47.1,23.7,26.55,48.525000000000006,False,,0.0,-40.43,61.05649999999999,5.8,26.426499999999994
2024-07-31,Wednesday,24978.6,FALSE,12:40:00,15:25:00,96.0,24900CE,99.8,136.5,93.45,124.15,139.72,False,,-25.35,24950PE,102.55,104.4,68.3,71.45,143.57,False,,30.07,,,,,,,False,,4.719999999999999,0.0,0.0,0.0,4.719999999999999
2024-08-07,Wednesday,24287.9,FALSE,12:40:00,15:25:00,96.0,24250CE,103.3,153.35,70.4,134.15,144.61999999999998,True,2024-08-07 15:10:00,-42.35,24250PE,98.4,136.65,45.0,58.65,137.76,False,,38.77,24250PE,47.85,59.45,46.0,58.65,71.775,False,,0.0,-42.35,49.566,-10.8,-3.5839999999999996
2024-08-13,Tuesday,24277.4,FALSE,12:40:00,15:25:00,96.0,24200CE,123.75,125.7,53.8,63.8,173.25,False,,58.71,24300PE,119.05,232.3,111.55,181.4,166.67,True,2024-08-13 13:45:00,-48.81,24200CE,91.8,95.3,53.8,63.8,137.7,False,,0.0,-48.81,30.712500000000002,28.0,9.9025
2024-08-21,Wednesday,24754.25,FALSE,12:40:00,15:25:00,96.0,24650CE,113.65,146.6,98.35,139.7,159.10999999999999,False,,-27.19,24800PE,114.05,131.1,67.8,75.1,159.67,False,,37.81,,,,,,,False,,10.620000000000001,0.0,0.0,0.0,10.620000000000001
2024-08-28,Wednesday,25122.05,FALSE,12:40:00,15:25:00,100.0,25050CE,109.1,119.65,48.65,58.3,152.73999999999998,False,,49.71,25200PE,111.75,180.7,93.6,159.0,156.45,True,2024-08-28 14:51:00,-45.82,25050CE,62.15,64.7,48.65,58.3,93.225,False,,0.0,-45.82,45.858999999999995,3.85,3.8889999999999945
2024-09-04,Wednesday,25206.6,FALSE,12:40:00,15:25:00,100.0,25050CE,117.6,177.8,114.65,150.4,164.64,True,2024-09-04 13:20:00,-48.22,25200PE,117.55,118.8,73.9,78.7,164.57,False,,37.67,25200PE,79.2,111.3,73.9,78.7,118.80000000000001,False,,0.0,-48.22,37.174499999999995,0.5,-10.545500000000004
2024-09-11,Wednesday,25122.0,FALSE,12:40:00,15:25:00,100.0,25000CE,116.0,119.4,24.05,31.6,162.39999999999998,False,,83.24,25150PE,113.2,303.5,111.05,256.05,158.48,True,2024-09-11 13:33:00,-46.41,25000CE,78.85,85.8,24.05,31.6,118.27499999999999,False,,0.0,-46.41,35.99000000000001,47.25,36.83000000000001
2024-09-18,Wednesday,25506.0,FALSE,12:40:00,15:25:00,100.0,25450CE,112.6,117.35,49.9,70.45,157.64,False,,41.02,25500PE,104.65,264.5,100.8,198.8,146.51,True,2024-09-18 13:00:00,-42.91,25450CE,88.45,90.15,49.9,70.45,132.675,False,,0.0,-42.91,23.02399999999999,18.0,-1.8860000000000063
2024-09-25,Wednesday,25898.95,FALSE,12:40:00,15:25:00,100.0,25850CE,108.25,192.95,100.35,165.5,151.54999999999998,True,2024-09-25 15:01:00,-44.38,25950PE,105.35,112.55,37.75,41.5,147.48999999999998,False,,62.8,25950PE,56.45,58.9,37.75,41.5,84.67500000000001,False,,0.0,-44.38,47.84649999999999,14.95,18.41649999999999
2024-10-01,Tuesday,25943.85,FALSE,12:40:00,15:25:00,100.0,25750CE,116.7,140.45,90.05,112.0,163.38,False,,3.53,25850PE,123.0,137.7,78.65,88.45,172.2,False,,33.32,,,,,,,False,,36.85,0.0,0.0,0.0,36.85
2024-10-09,Wednesday,25252.95,FALSE,12:40:00,15:25:00,100.0,25100CE,116.5,129.4,29.4,41.2,163.1,False,,74.13,25150PE,106.65,251.8,89.7,190.35,149.31,True,2024-10-09 13:20:00,-43.73,25100CE,78.65,105.8,29.4,41.2,117.97500000000001,False,,0.0,-43.73,36.684999999999995,37.45,30.405
2024-10-16,Wednesday,24995.0,FALSE,12:40:00,15:25:00,96.0,24850CE,125.85,252.95,125.15,148.3,176.18999999999997,True,2024-10-16 14:04:00,-51.6,25000PE,126.0,126.25,38.35,79.2,176.39999999999998,False,,45.54,25000PE,72.4,80.6,38.35,79.2,108.60000000000001,False,,0.0,-51.6,52.339999999999996,-6.8,-6.060000000000005
2024-10-23,Wednesday,24620.0,FALSE,12:40:00,15:25:00,96.0,24550CE,105.8,110.5,28.15,29.95,148.11999999999998,False,,74.79,24600PE,106.95,213.05,94.7,187.5,149.73,True,2024-10-23 14:14:00,-43.85,24550CE,51.25,52.35,28.15,29.95,76.875,False,,0.0,-43.85,53.492,21.3,30.941999999999997
2024-10-30,Wednesday,24471.75,FALSE,12:40:00,15:25:00,96.0,24400CE,124.1,156.0,47.85,63.15,173.73999999999998,False,,59.71,24550PE,125.35,245.75,96.0,189.8,175.48999999999998,True,2024-10-30 13:16:00,-51.39,24400CE,80.1,96.85,47.85,63.15,120.14999999999999,False,,0.0,-51.39,42.759,16.95,8.318999999999999
2024-11-06,Wednesday,24549.45,FALSE,12:40:00,15:25:00,96.0,24400CE,112.75,179.65,92.35,115.45,157.85,True,2024-11-06 14:21:00,-46.23,24450PE,106.75,125.5,52.35,78.45,149.45,False,,27.23,24450PE,57.6,102.35,52.35,78.45,86.4,True,2024-11-06 14:41:00,0.0,-46.23,48.082499999999996,-28.8,-26.9475
2024-11-13,Wednesday,23768.85,FALSE,12:40:00,15:25:00,92.0,23650CE,118.15,138.1,39.0,72.1,165.41,False,,44.87,23750PE,121.85,256.0,101.0,163.5,170.58999999999997,True,2024-11-13 14:21:00,-49.96,23650CE,76.05,81.5,39.0,72.1,114.07499999999999,False,,0.0,-49.96,40.91850000000001,3.95,-5.091499999999992
2024-11-19,Tuesday,23805.45,FALSE,12:40:00,15:25:00,92.0,23700CE,118.8,131.25,26.65,27.85,166.32,False,,89.76,23800PE,116.35,379.9,103.0,347.05,162.89,True,2024-11-19 14:27:00,-47.7,23700CE,83.5,94.1,26.65,27.85,125.25,False,,0.0,-47.7,34.111999999999995,55.65,42.06199999999999
2024-11-27,Wednesday,24322.15,FALSE,12:40:00,15:25:00,96.0,24300CE,97.25,137.25,67.0,74.8,136.14999999999998,True,2024-11-27 13:51:00,-39.87,24350PE,97.9,111.75,70.15,94.05,137.06,False,,2.87,24350PE,71.95,111.75,70.75,94.05,107.92500000000001,True,2024-11-27 14:15:00,0.0,-39.87,24.971000000000004,-35.98,-50.87899999999999
2024-12-04,Wednesday,24557.75,FALSE,12:40:00,15:25:00,96.0,24500CE,98.4,132.6,78.4,96.3,137.76,False,,1.12,24400PE,97.8,123.5,59.45,92.85,136.92,False,,3.97,,,,,,,False,,5.09,0.0,0.0,0.0,5.09
2024-12-11,Wednesday,24725.5,FALSE,12:40:00,15:25:00,96.0,24550CE,119.05,141.7,104.0,121.45,166.67,False,,-3.59,24700PE,120.5,121.2,88.35,100.85,168.7,False,,18.45,,,,,,,False,,14.86,0.0,0.0,0.0,14.86
2024-12-18,Wednesday,24235.0,FALSE,12:40:00,15:25:00,96.0,24150CE,102.7,158.0,91.5,111.6,143.78,True,2024-12-18 13:08:00,-42.11,24200PE,97.25,105.6,58.55,69.35,136.14999999999998,False,,26.93,24200PE,64.5,90.75,60.6,69.35,96.75,False,,0.0,-42.11,31.7775,-4.85,-15.1825
2024-12-24,Tuesday,23822.95,FALSE,12:40:00,15:25:00,92.0,23750CE,116.45,130.95,60.3,80.2,163.03,False,,35.09,23900PE,120.95,186.5,102.5,149.9,169.32999999999998,True,2024-12-24 13:45:00,-49.59,23750CE,79.05,87.0,60.3,80.2,118.57499999999999,False,,0.0,-49.59,36.23550000000001,-1.15,-14.504499999999995
