Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-13,Wednesday,22359.75,FALSE,11:20:00,15:25:00,88.0,22250CE,107.55,107.95,11.25,11.25,150.57,False,,95.22,22300PE,97.55,407.7,98.05,364.15,136.57,True,2024-03-13 11:24:00,-40.0,22250CE,83.15,83.95,11.25,11.25,124.72500000000001,False,,0.0,-40.0,23.324499999999993,71.9,55.2245
2024-03-20,Wednesday,21861.75,FALSE,11:20:00,15:25:00,84.0,21800CE,83.0,168.75,73.85,106.95,116.19999999999999,True,2024-03-20 11:42:00,-34.03,21800PE,94.95,104.8,30.05,51.05,132.93,False,,42.95,21800PE,61.7,68.95,30.05,51.05,92.55000000000001,False,,0.0,-34.03,32.3005,10.65,8.920499999999999
2024-03-27,Wednesday,22199.35,FALSE,11:20:00,15:25:00,88.0,22150CE,103.6,105.5,52.45,79.2,145.04,False,,23.36,22250PE,100.3,132.1,86.7,87.5,140.42,False,,11.8,,,,,,,False,,35.16,0.0,0.0,0.0,35.16
2024-04-03,Wednesday,22552.0,FALSE,11:20:00,15:25:00,88.0,22350CE,121.1,196.7,101.05,110.75,169.54,True,2024-04-03 12:44:00,-49.65,22500PE,105.75,113.85,55.3,101.7,148.04999999999998,False,,2.99,22500PE,67.65,113.85,55.3,101.7,101.47500000000001,True,2024-04-03 15:02:00,0.0,-49.65,37.0425,-33.83,-46.4375
2024-04-09,Tuesday,22826.0,FALSE,11:20:00,15:25:00,88.0,22700CE,105.85,112.7,34.75,43.0,148.18999999999997,False,,61.79,22850PE,119.05,227.35,108.05,192.4,166.67,True,2024-04-09 12:35:00,-48.81,22700CE,68.85,79.7,34.75,43.0,103.27499999999999,False,,0.0,-48.81,35.9415,25.85,12.981499999999997
2024-04-16,Tuesday,22232.0,FALSE,11:20:00,15:25:00,88.0,22150CE,107.65,114.7,51.3,93.45,150.71,False,,13.12,22250PE,109.05,200.0,101.35,114.65,152.67,True,2024-04-16 12:41:00,-44.71,22150CE,70.1,97.7,51.3,93.45,105.14999999999999,False,,0.0,-44.71,36.47350000000001,-23.35,-31.586499999999994
2024-04-24,Wednesday,22459.1,FALSE,11:20:00,15:25:00,88.0,22400CE,106.35,117.05,56.55,67.6,148.89,False,,37.69,22550PE,118.9,180.7,107.4,142.35,166.46,True,2024-04-24 14:34:00,-48.75,22400CE,66.3,74.85,58.6,67.6,99.44999999999999,False,,0.0,-48.75,38.9865,-1.3,-11.063500000000001
2024-04-30,Tuesday,22801.55,FALSE,11:20:00,15:25:00,88.0,22700CE,111.65,136.65,46.25,51.65,156.31,False,,58.88,22800PE,114.45,182.05,76.4,167.6,160.23,True,2024-04-30 15:01:00,-46.92,22700CE,64.8,66.6,46.25,51.65,97.19999999999999,False,,0.0,-46.92,45.73350000000001,13.15,11.963500000000005
2024-05-08,Wednesday,22384.5,FALSE,11:20:00,15:25:00,88.0,22300CE,83.95,154.85,58.3,75.05,117.53,True,2024-05-08 11:48:00,-34.42,22300PE,94.4,108.4,41.25,63.55,132.16,False,,29.91,22300PE,70.2,103.5,41.25,63.55,105.30000000000001,False,,0.0,-34.42,23.256000000000004,6.65,-4.513999999999998
2024-05-15,Wednesday,22304.75,FALSE,11:20:00,15:25:00,88.0,22200CE,99.1,103.9,54.55,70.5,138.73999999999998,False,,27.61,22250PE,96.2,149.7,75.8,94.7,134.68,True,2024-05-15 11:29:00,-39.44,22200CE,65.7,97.7,54.55,70.5,98.55000000000001,False,,0.0,-39.44,32.40899999999999,-4.8,-11.831000000000007
2024-05-22,Wednesday,22616.0,FALSE,11:20:00,15:25:00,88.0,22500CE,115.25,169.0,107.2,152.55,161.35,True,2024-05-22 14:01:00,-47.25,22600PE,111.0,117.85,55.65,59.65,155.39999999999998,False,,50.24,22600PE,67.95,97.95,55.65,59.65,101.92500000000001,False,,0.0,-47.25,41.94,8.3,2.9899999999999984
2024-05-29,Wednesday,22740.6,FALSE,11:20:00,15:25:00,88.0,22750CE,94.4,153.45,71.15,74.15,132.16,True,2024-05-29 12:47:00,-38.7,22700PE,86.4,88.1,40.4,68.7,120.96,False,,16.84,22700PE,48.4,77.95,40.4,68.7,72.6,True,2024-05-29 14:45:00,0.0,-38.7,37.13600000000001,-24.2,-25.763999999999992
2024-06-05,Wednesday,22381.4,FALSE,11:20:00,15:25:00,88.0,22500CE,100.1,229.2,72.75,169.05,140.14,True,2024-06-05 11:31:00,-41.04,22050PE,102.15,148.15,17.95,33.4,143.01,True,2024-06-05 11:54:00,-41.88,22050PE,69.55,148.15,17.95,33.4,104.32499999999999,True,2024-06-05 11:45:00,0.0,-41.04,31.57850000000001,-34.77,-44.2315
2024-06-12,Wednesday,23439.25,FALSE,11:20:00,15:25:00,92.0,23400CE,104.15,110.3,45.55,53.4,145.81,False,,49.71,23450PE,103.65,177.85,94.05,162.95,145.10999999999999,True,2024-06-12 13:50:00,-42.5,23400CE,60.45,72.3,45.55,53.4,90.67500000000001,False,,0.0,-42.5,42.658500000000004,7.05,7.2085000000000035
2024-06-19,Wednesday,23505.55,FALSE,11:20:00,15:25:00,92.0,23450CE,105.9,260.45,88.35,106.75,148.26,True,2024-06-19 11:47:00,-43.42,23550PE,112.45,129.85,39.1,98.8,157.43,False,,12.53,23550PE,82.15,120.75,39.1,98.8,123.22500000000001,False,,0.0,-43.42,29.175499999999996,-16.65,-30.894500000000004
2024-06-26,Wednesday,23792.55,FALSE,11:20:00,15:25:00,92.0,23750CE,110.55,187.2,110.85,144.75,154.76999999999998,True,2024-06-26 11:34:00,-45.33,23850PE,121.45,122.0,58.35,70.0,170.03,False,,50.24,23850PE,91.55,104.75,58.35,70.0,137.325,False,,0.0,-45.33,28.685500000000005,21.55,4.905500000000007
2024-07-03,Wednesday,24330.0,FALSE,11:20:00,15:25:00,96.0,24200CE,125.65,144.65,101.8,130.7,175.91,False,,-6.31,24350PE,123.85,156.85,100.6,107.3,173.39,False,,15.31,,,,,,,False,,9.0,0.0,0.0,0.0,9.0
2024-07-10,Wednesday,24258.25,FALSE,11:20:00,15:25:00,96.0,24200CE,94.45,157.0,75.25,137.8,132.23,True,2024-07-10 11:53:00,-38.72,24250PE,105.25,113.15,35.1,41.25,147.35,False,,62.95,24250PE,68.65,106.1,35.1,41.25,102.97500000000001,True,2024-07-10 14:06:00,0.0,-38.72,35.54749999999999,-34.33,-37.502500000000005
2024-07-16,Tuesday,24671.0,FALSE,11:20:00,15:25:00,96.0,24600CE,123.3,127.4,77.85,83.85,172.61999999999998,False,,38.22,24750PE,124.15,159.4,118.55,137.1,173.81,False,,-14.19,,,,,,,False,,24.03,0.0,0.0,0.0,24.03
2024-07-24,Wednesday,24434.0,FALSE,11:20:00,15:25:00,96.0,24400CE,119.5,119.3,47.1,84.15,167.29999999999998,False,,34.16,24450PE,109.1,220.35,81.25,93.95,152.73999999999998,True,2024-07-24 11:43:00,-44.73,24400CE,90.5,104.3,47.1,84.15,135.75,False,,0.0,-44.73,27.805,6.35,-10.574999999999998
2024-07-31,Wednesday,24984.6,FALSE,11:20:00,15:25:00,96.0,24900CE,109.05,136.5,90.65,124.15,152.67,False,,-16.19,24950PE,99.95,116.6,68.3,71.45,139.93,False,,27.5,,,,,,,False,,11.309999999999999,0.0,0.0,0.0,11.309999999999999
2024-08-07,Wednesday,24268.95,FALSE,11:20:00,15:25:00,96.0,24200CE,121.9,191.5,93.0,168.6,170.66,True,2024-08-07 15:10:00,-49.98,24250PE,109.0,136.65,45.0,58.65,152.6,False,,49.26,24250PE,47.85,59.45,46.0,58.65,71.775,False,,0.0,-49.98,60.059999999999995,-10.8,-0.7200000000000024
2024-08-13,Tuesday,24350.95,FALSE,11:20:00,15:25:00,96.0,24300CE,112.65,121.8,29.55,33.4,157.71,False,,78.12,24350PE,101.7,274.75,89.5,222.05,142.38,True,2024-08-13 12:33:00,-41.7,24300CE,74.55,76.8,29.55,33.4,111.82499999999999,False,,0.0,-41.7,36.97350000000001,41.15,36.423500000000004
2024-08-21,Wednesday,24734.35,FALSE,11:20:00,15:25:00,96.0,24650CE,104.0,146.6,97.25,139.7,145.6,True,2024-08-21 15:02:00,-42.64,24750PE,98.5,104.85,44.4,49.9,137.89999999999998,False,,47.62,24750PE,49.5,51.75,44.4,49.9,74.25,False,,0.0,-42.64,48.015,-0.4,4.975
2024-08-28,Wednesday,25099.95,FALSE,11:20:00,15:25:00,100.0,25000CE,131.9,173.5,75.55,88.5,184.66,False,,42.08,25200PE,127.15,180.7,93.6,159.0,178.01,True,2024-08-28 14:53:00,-52.13,25000CE,82.2,94.65,75.55,88.5,123.30000000000001,False,,0.0,-52.13,48.381,-6.3,-10.049000000000003
2024-09-04,Wednesday,25195.05,FALSE,11:20:00,15:25:00,100.0,25050CE,113.85,177.8,108.4,150.4,159.39,True,2024-09-04 13:18:00,-46.68,25200PE,121.25,126.9,73.9,78.7,169.75,False,,41.34,25200PE,88.1,111.3,73.9,78.7,132.14999999999998,False,,0.0,-46.68,31.937500000000007,9.4,-5.342499999999992
2024-09-11,Wednesday,25077.4,FALSE,11:20:00,15:25:00,100.0,24950CE,120.3,176.5,35.8,48.6,168.42,True,2024-09-11 12:05:00,-49.32,25100PE,110.0,257.0,71.2,210.85,154.0,True,2024-09-11 14:00:00,-45.1,25100PE,80.95,257.0,71.2,210.85,121.42500000000001,True,2024-09-11 13:33:00,0.0,-49.32,27.949999999999996,-40.48,-61.85
2024-09-18,Wednesday,25480.0,FALSE,11:20:00,15:25:00,100.0,25400CE,128.65,151.3,65.8,89.6,180.10999999999999,False,,37.76,25500PE,127.1,264.5,100.4,198.8,177.93999999999997,True,2024-09-18 13:04:00,-52.11,25400CE,94.0,112.3,65.8,89.6,141.0,False,,0.0,-52.11,33.36350000000001,4.4,-14.34649999999999
2024-09-25,Wednesday,25930.55,FALSE,11:20:00,15:25:00,100.0,25850CE,127.15,192.95,98.0,165.5,178.01,True,2024-09-25 15:11:00,-52.13,26000PE,118.05,157.85,56.4,64.25,165.26999999999998,False,,52.62,26000PE,65.65,69.2,56.4,64.25,98.47500000000001,False,,0.0,-52.13,51.21949999999999,1.4,0.4894999999999867
2024-10-01,Tuesday,25923.45,FALSE,11:20:00,15:25:00,100.0,25750CE,107.6,176.6,90.05,112.0,150.64,True,2024-10-01 11:45:00,-44.12,25800PE,105.55,112.0,56.1,62.25,147.76999999999998,False,,42.24,25800PE,69.55,108.35,56.1,62.25,104.32499999999999,True,2024-10-01 12:45:00,0.0,-44.12,34.9445,-34.77,-43.9455
2024-10-09,Wednesday,25349.0,FALSE,11:20:00,15:25:00,100.0,25200CE,115.2,119.0,14.9,21.2,161.28,False,,92.85,25250PE,116.85,341.15,110.0,274.6,163.58999999999997,True,2024-10-09 11:47:00,-47.91,25200CE,82.05,82.55,14.9,21.2,123.07499999999999,False,,0.0,-47.91,31.998000000000005,60.85,44.93800000000001
2024-10-16,Wednesday,25042.0,FALSE,11:20:00,15:25:00,100.0,24900CE,122.65,206.85,90.0,111.4,171.71,True,2024-10-16 14:26:00,-50.29,25050PE,131.0,180.0,55.6,110.4,183.39999999999998,False,,19.29,25050PE,69.3,111.6,55.6,110.4,103.94999999999999,True,2024-10-16 14:51:00,0.0,-50.29,60.39,-34.65,-24.549999999999997
2024-10-23,Wednesday,24636.7,FALSE,11:20:00,15:25:00,96.0,24550CE,123.6,147.25,28.15,29.95,173.04,False,,92.41,24650PE,134.55,256.7,106.4,229.45,188.37,True,2024-10-23 12:17:00,-55.17,24550CE,80.9,110.5,28.15,29.95,121.35000000000001,False,,0.0,-55.17,41.46399999999999,50.95,37.24399999999999
2024-10-30,Wednesday,24469.0,FALSE,11:20:00,15:25:00,96.0,24450CE,96.15,122.0,32.45,42.25,134.60999999999999,False,,52.94,24500PE,104.75,203.05,71.1,149.55,146.64999999999998,True,2024-10-30 13:17:00,-42.95,24450CE,56.5,70.8,32.45,42.25,84.75,False,,0.0,-42.95,38.688500000000005,14.25,9.988500000000002
2024-11-06,Wednesday,24453.05,FALSE,11:20:00,15:25:00,96.0,24300CE,123.6,260.1,123.3,184.5,173.04,True,2024-11-06 11:54:00,-50.68,24350PE,113.15,113.6,26.0,37.5,158.41,False,,74.52,24350PE,70.4,81.6,26.0,37.5,105.60000000000001,False,,0.0,-50.68,41.6185,32.9,23.838499999999996
2024-11-13,Wednesday,23774.25,FALSE,11:20:00,15:25:00,92.0,23700CE,112.15,124.5,27.2,51.3,157.01,False,,59.73,23750PE,123.45,256.0,98.9,163.5,172.82999999999998,True,2024-11-13 14:21:00,-50.61,23700CE,55.7,60.45,27.2,51.3,83.55000000000001,False,,0.0,-50.61,55.328500000000005,4.4,9.118500000000006
2024-11-19,Tuesday,23791.4,FALSE,11:20:00,15:25:00,92.0,23700CE,116.55,147.0,26.65,27.85,163.17,False,,87.53,23800PE,126.5,379.9,98.0,347.05,177.1,True,2024-11-19 14:50:00,-51.86,23700CE,69.65,69.0,26.65,27.85,104.47500000000001,False,,0.0,-51.86,45.73449999999999,41.8,35.67449999999999
2024-11-27,Wednesday,24199.35,FALSE,11:20:00,15:25:00,96.0,24150CE,109.85,256.2,98.25,179.8,153.79,True,2024-11-27 12:20:00,-45.04,24250PE,106.5,125.6,38.75,48.75,149.1,False,,56.68,24250PE,77.6,80.65,38.75,48.75,116.39999999999999,False,,0.0,-45.04,27.835000000000004,28.85,11.645000000000007
2024-12-04,Wednesday,24622.6,FALSE,11:20:00,15:25:00,96.0,24550CE,104.35,109.9,46.7,75.25,146.08999999999997,False,,28.06,24500PE,106.65,232.85,93.4,139.35,149.31,True,2024-12-04 11:55:00,-43.73,24550CE,75.25,104.95,46.7,75.25,112.875,False,,0.0,-43.73,28.056499999999993,0.0,-15.673500000000004
2024-12-11,Wednesday,24764.75,FALSE,11:20:00,15:25:00,96.0,24600CE,117.0,141.0,73.9,85.45,163.79999999999998,False,,30.38,24700PE,102.1,122.6,83.25,100.85,142.93999999999997,False,,0.23,,,,,,,False,,30.61,0.0,0.0,0.0,30.61
2024-12-18,Wednesday,24306.85,FALSE,11:20:00,15:25:00,96.0,24200CE,112.6,131.0,64.4,81.75,157.64,False,,29.72,24300PE,117.0,176.85,95.6,135.0,163.79999999999998,True,2024-12-18 12:36:00,-47.97,24200CE,79.4,116.8,64.4,81.75,119.10000000000001,False,,0.0,-47.97,32.07399999999999,-2.35,-18.24600000000001
2024-12-24,Tuesday,23860.5,FALSE,11:20:00,15:25:00,92.0,23850CE,88.1,90.9,26.5,36.3,123.33999999999999,False,,50.92,23900PE,98.9,186.5,95.85,149.9,138.46,True,2024-12-24 12:15:00,-40.55,23850CE,55.6,68.1,26.5,36.3,83.4,False,,0.0,-40.55,31.618999999999993,19.3,10.368999999999996
