Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-06-24,Monday,76962.75,FALSE,10:00:00,15:25:00,300.0,77300CE,325.45,555.0,315.0,496.95,455.62999999999994,True,2024-06-24 11:03:00,-134.25,76600PE,338.45,349.1,210.0,217.05,473.8299999999999,False,,117.17,76600PE,243.15,270.2,210.0,217.05,364.725,False,,0.0,-134.25,91.06937499999998,26.1,-17.08062500000002
2024-07-01,Monday,79248.54,FALSE,10:00:00,15:25:00,300.0,79800CE,301.85,366.0,269.5,341.0,422.59000000000003,False,,-42.92,78700PE,307.15,328.0,228.0,249.0,430.00999999999993,False,,54.31,,,,,,,False,,11.39,0.0,0.0,0.0,11.39
2024-07-08,Monday,79822.77,FALSE,10:00:00,15:25:00,300.0,80200CE,295.0,367.65,253.65,335.8,413.0,False,,-44.49,79600PE,307.75,351.8,229.15,262.75,430.84999999999997,False,,41.15,,,,,,,False,,-3.3400000000000034,0.0,0.0,0.0,-3.3400000000000034
2024-07-22,Monday,80583.88,FALSE,10:00:00,15:25:00,320.0,81900CE,345.55,404.55,291.45,328.5,483.77,False,,12.73,79300PE,345.1,388.05,255.4,351.4,483.14,False,,-10.61,,,,,,,False,,2.120000000000001,0.0,0.0,0.0,2.120000000000001
2024-07-29,Monday,81610.18,FALSE,10:00:00,15:25:00,320.0,81900CE,334.45,505.15,232.0,272.0,468.22999999999996,True,2024-07-29 11:41:00,-137.96,81300PE,347.4,557.35,234.0,420.5,486.35999999999996,True,2024-07-29 12:19:00,-143.3,81300PE,245.2,557.35,234.0,420.5,367.79999999999995,True,2024-07-29 12:17:00,0.0,-137.96,97.85749999999999,-122.6,-162.70250000000001
2024-08-05,Monday,79663.37,FALSE,10:00:00,15:25:00,300.0,80400CE,360.45,369.15,213.95,237.8,504.62999999999994,False,,118.14,78900PE,350.4,1417.95,352.6,835.2,490.55999999999995,True,2024-08-05 10:42:00,-144.54,80400CE,281.25,287.9,213.95,237.8,421.875,False,,0.0,-144.54,74.694375,43.45,-26.395624999999995
2024-08-19,Monday,80539.26,FALSE,10:00:00,15:25:00,320.0,80800CE,352.0,360.0,263.65,291.05,492.79999999999995,False,,56.55,80300PE,360.75,495.4,332.0,377.0,505.04999999999995,False,,-20.76,,,,,,,False,,35.78999999999999,0.0,0.0,0.0,35.78999999999999
2024-08-26,Monday,81609.13,FALSE,10:00:00,15:25:00,320.0,81900CE,340.25,463.95,311.45,350.4,476.34999999999997,False,,-14.4,81500PE,354.85,364.75,275.85,292.5,496.79,False,,57.91,,,,,,,False,,43.51,0.0,0.0,0.0,43.51
2024-09-02,Monday,82604.35,FALSE,10:00:00,15:25:00,320.0,82700CE,377.2,414.45,290.55,315.0,528.0799999999999,False,,57.49,82500PE,391.0,488.0,341.25,397.5,547.4,False,,-11.39,,,,,,,False,,46.1,0.0,0.0,0.0,46.1
2024-09-09,Monday,81159.36,FALSE,10:00:00,15:25:00,320.0,81500CE,326.3,467.25,301.0,439.4,456.82,True,2024-09-09 10:47:00,-134.6,80800PE,314.5,330.85,154.7,168.6,440.29999999999995,False,,141.97,80800PE,216.8,286.1,154.7,168.6,325.20000000000005,False,,0.0,-134.6,93.76874999999998,48.2,7.3687499999999915
2024-09-16,Monday,83114.37,FALSE,10:00:00,15:25:00,320.0,83300CE,357.15,369.95,271.6,311.2,500.00999999999993,False,,41.49,82900PE,338.6,477.5,308.95,353.25,474.04,True,2024-09-16 11:45:00,-139.67,83300CE,284.5,355.5,274.4,311.2,426.75,False,,0.0,-139.67,68.18562499999997,-26.7,-98.18437500000002
2024-09-23,Monday,84829.72,FALSE,10:00:00,15:25:00,320.0,85300CE,325.95,331.35,236.5,262.3,456.3299999999999,False,,59.58,84200PE,337.25,357.1,268.35,282.0,472.15,False,,51.03,,,,,,,False,,110.61,0.0,0.0,0.0,110.61
2024-10-07,Monday,81968.24,FALSE,10:00:00,15:25:00,320.0,82800CE,342.9,340.7,150.95,179.4,480.05999999999995,False,,159.21,81400PE,353.15,972.95,351.65,687.9,494.4099999999999,True,2024-10-07 10:39:00,-145.67,82800CE,277.95,319.0,150.95,179.4,416.92499999999995,False,,0.0,-145.67,60.663749999999986,98.55,13.543750000000003
2024-10-14,Monday,81899.68,FALSE,10:00:00,15:25:00,320.0,82200CE,363.4,421.35,296.15,356.45,508.75999999999993,False,,2.41,81800PE,355.25,404.0,294.3,331.5,497.34999999999997,False,,19.31,,,,,,,False,,21.72,0.0,0.0,0.0,21.72
2024-10-21,Monday,81007.58,FALSE,10:00:00,15:25:00,320.0,81400CE,358.5,534.0,271.4,316.8,501.9,True,2024-10-21 10:08:00,-147.88,80700PE,362.15,423.05,195.6,314.05,507.00999999999993,False,,43.57,80700PE,211.35,423.05,195.6,314.05,317.025,True,2024-10-21 10:13:00,0.0,-147.88,146.273125,-105.67,-107.276875
2024-11-04,Monday,78928.18,FALSE,10:00:00,15:25:00,300.0,79900CE,325.2,329.7,218.15,299.15,455.28,False,,21.99,77800PE,313.0,647.8,296.65,315.55,438.2,True,2024-11-04 10:12:00,-129.11,79900CE,286.45,306.15,218.15,299.15,429.67499999999995,False,,0.0,-129.11,34.685,-12.7,-107.12500000000001
2024-11-25,Monday,80327.5,FALSE,10:00:00,15:25:00,320.0,81000CE,325.4,373.1,163.45,237.9,455.55999999999995,False,,83.43,79700PE,325.95,648.0,268.1,330.7,456.3299999999999,True,2024-11-25 12:54:00,-134.45,81000CE,206.05,263.25,163.45,237.9,309.07500000000005,False,,0.0,-134.45,115.28249999999997,-31.85,-51.01750000000002
2024-12-02,Monday,79725.66,FALSE,10:00:00,15:25:00,300.0,80500CE,319.7,625.95,266.6,534.65,447.58,True,2024-12-02 12:29:00,-131.88,79100PE,325.55,380.65,208.0,238.0,455.77,False,,83.48,79100PE,302.1,331.15,208.0,238.0,453.15000000000003,False,,0.0,-131.88,19.380624999999988,64.1,-48.39937500000002
2024-12-09,Monday,81535.15,FALSE,10:00:00,15:25:00,320.0,82300CE,330.0,405.25,269.8,302.6,461.99999999999994,False,,23.27,80700PE,326.25,365.0,216.9,267.95,456.74999999999994,False,,54.22,,,,,,,False,,77.49,0.0,0.0,0.0,77.49
2024-12-16,Monday,81986.03,FALSE,10:00:00,15:25:00,320.0,82700CE,330.0,356.4,271.45,289.25,461.99999999999994,False,,36.62,81400PE,341.3,618.15,299.5,394.5,477.82,True,2024-12-16 11:14:00,-140.79,82700CE,282.55,328.2,271.45,289.25,423.82500000000005,False,,0.0,-140.79,43.32499999999999,-6.7,-104.165
2024-12-30,Monday,78498.61,FALSE,10:00:00,15:25:00,300.0,79000CE,309.0,667.95,245.6,291.3,432.59999999999997,True,2024-12-30 10:45:00,-127.46,78200PE,324.05,561.25,192.35,376.7,453.66999999999996,True,2024-12-30 13:31:00,-133.67,78200PE,238.05,561.25,192.35,376.7,357.07500000000005,True,2024-12-30 13:26:00,0.0,-127.46,81.949375,-119.03,-164.54062499999998
