Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-06-04,Tuesday,22813.2,FALSE,10:20:00,15:25:00,88.0,24000CE,86.8,96.5,21.15,24.8,121.51999999999998,False,,61.13,21500PE,89.65,593.25,66.7,143.05,125.51,True,2024-06-04 10:54:00,-36.76,24000CE,70.75,74.0,21.15,24.8,106.125,False,,0.0,-36.76,15.181999999999997,45.95,24.372
2024-06-11,Tuesday,23333.0,FALSE,10:20:00,15:25:00,92.0,23400CE,100.8,136.95,52.65,56.6,141.11999999999998,False,,43.19,23200PE,92.7,95.8,49.75,84.45,129.78,False,,7.32,,,,,,,False,,50.51,0.0,0.0,0.0,50.51
2024-06-18,Tuesday,23558.55,FALSE,10:20:00,15:25:00,92.0,23500CE,120.0,136.0,105.15,122.45,168.0,False,,-3.65,23600PE,120.6,129.1,93.15,105.2,168.83999999999997,False,,14.19,,,,,,,False,,10.54,0.0,0.0,0.0,10.54
2024-06-25,Tuesday,23593.0,FALSE,10:20:00,15:25:00,92.0,23600CE,99.85,198.75,89.4,186.65,139.79,True,2024-06-25 12:33:00,-40.94,23600PE,104.05,116.85,49.8,51.3,145.67,False,,51.71,23600PE,75.4,82.4,49.8,51.3,113.10000000000001,False,,0.0,-40.94,27.60949999999999,24.1,10.769499999999994
2024-07-02,Tuesday,24209.0,FALSE,10:20:00,15:25:00,96.0,24150CE,115.8,154.25,73.4,100.95,162.11999999999998,False,,13.69,24150PE,117.45,163.2,75.7,104.0,164.43,False,,12.28,,,,,,,False,,25.97,0.0,0.0,0.0,25.97
2024-07-09,Tuesday,24409.8,FALSE,10:20:00,15:25:00,96.0,24350CE,106.15,168.6,104.4,140.6,148.60999999999999,True,2024-07-09 13:09:00,-43.52,24400PE,107.1,109.6,55.05,64.75,149.93999999999997,False,,41.28,24400PE,69.5,69.75,55.05,64.75,104.25,False,,0.0,-43.52,36.528999999999996,4.75,-2.2410000000000068
2024-07-15,Monday,24584.0,FALSE,10:20:00,15:25:00,96.0,24550CE,119.35,153.5,104.55,132.1,167.08999999999997,False,,-13.94,24600PE,119.3,126.0,84.15,94.0,167.01999999999998,False,,24.11,,,,,,,False,,10.17,0.0,0.0,0.0,10.17
2024-07-23,Tuesday,24440.0,FALSE,10:20:00,15:25:00,96.0,24750CE,108.05,140.7,20.5,28.2,151.26999999999998,False,,78.77,24150PE,111.5,225.0,18.0,26.2,156.1,True,2024-07-23 12:19:00,-45.71,24750CE,61.05,68.25,20.5,28.2,91.57499999999999,False,,0.0,-45.71,45.9195,32.85,33.0595
2024-07-30,Tuesday,24928.0,FALSE,10:20:00,15:25:00,96.0,24850CE,122.9,179.45,102.5,109.95,172.06,True,2024-07-30 10:58:00,-50.39,24900PE,114.8,116.4,64.8,103.7,160.72,False,,9.95,24900PE,80.0,115.95,64.8,103.7,120.0,False,,0.0,-50.39,33.651999999999994,-23.7,-40.438
2024-08-06,Tuesday,24310.0,FALSE,10:20:00,15:25:00,96.0,24350CE,108.85,114.75,24.4,32.7,152.39,False,,75.06,24200PE,110.7,293.8,104.2,230.55,154.98,True,2024-08-06 10:36:00,-45.39,24350CE,83.45,110.8,24.4,32.7,125.17500000000001,False,,0.0,-45.39,24.31149999999999,50.75,29.67149999999999
2024-08-12,Monday,24341.1,FALSE,10:20:00,15:25:00,96.0,24350CE,105.7,226.0,84.95,112.35,147.98,True,2024-08-12 10:44:00,-43.34,24250PE,104.0,106.75,47.4,78.85,145.6,False,,24.11,24250PE,74.85,106.75,47.4,78.85,112.27499999999999,False,,0.0,-43.34,28.110000000000007,-4.0,-19.229999999999997
2024-08-20,Tuesday,24749.25,FALSE,10:20:00,15:25:00,96.0,24700CE,114.65,117.75,74.25,79.9,160.51,False,,33.6,24800PE,126.65,167.0,118.1,149.45,177.31,False,,-24.07,,,,,,,False,,9.530000000000001,0.0,0.0,0.0,9.530000000000001
2024-08-27,Tuesday,25035.3,FALSE,10:20:00,15:25:00,100.0,25000CE,106.0,144.0,85.4,86.3,148.39999999999998,False,,18.64,25050PE,94.2,112.6,65.45,97.65,131.88,False,,-4.39,,,,,,,False,,14.25,0.0,0.0,0.0,14.25
2024-09-03,Tuesday,25344.25,FALSE,10:20:00,15:25:00,100.0,25250CE,107.65,138.0,97.45,101.0,150.71,False,,5.57,25300PE,100.7,111.25,79.45,96.55,140.98,False,,3.14,,,,,,,False,,8.71,0.0,0.0,0.0,8.71
2024-09-10,Tuesday,24949.0,FALSE,10:20:00,15:25:00,96.0,24900CE,97.15,248.2,95.25,175.9,136.01,True,2024-09-10 11:19:00,-39.83,24900PE,101.15,104.45,22.45,29.85,141.60999999999999,False,,70.29,24900PE,58.2,61.2,22.45,29.85,87.30000000000001,False,,0.0,-39.83,41.938500000000005,28.35,30.458500000000008
2024-09-17,Tuesday,25400.0,FALSE,10:20:00,15:25:00,100.0,25350CE,111.8,162.0,111.45,138.25,156.51999999999998,True,2024-09-17 13:45:00,-45.84,25350PE,99.65,100.0,62.0,73.55,139.51,False,,25.1,25350PE,64.6,74.65,62.95,73.55,96.89999999999999,False,,0.0,-45.84,34.053500000000014,-8.95,-20.73649999999999
2024-09-24,Tuesday,25976.0,FALSE,10:20:00,15:25:00,100.0,25950CE,123.75,139.9,81.5,92.85,173.25,False,,29.66,26000PE,125.8,150.0,97.9,126.95,176.11999999999998,False,,-2.41,,,,,,,False,,27.25,0.0,0.0,0.0,27.25
2024-09-30,Monday,26138.25,FALSE,10:20:00,15:25:00,104.0,26050CE,105.0,110.85,41.15,45.8,147.0,False,,58.15,26000PE,115.15,252.65,105.55,208.7,161.21,True,2024-09-30 11:27:00,-47.21,26050CE,77.65,78.35,41.15,45.8,116.47500000000001,False,,0.0,-47.21,26.299999999999994,31.85,10.939999999999994
2024-10-08,Tuesday,25016.7,FALSE,10:20:00,15:25:00,100.0,25000CE,106.35,166.0,78.6,134.2,148.89,True,2024-10-08 11:31:00,-43.6,24700PE,107.5,110.25,38.75,45.2,150.5,False,,61.22,24700PE,52.0,88.95,38.75,45.2,78.0,True,2024-10-08 11:57:00,0.0,-43.6,54.425,-26.0,-15.175000000000004
2024-10-15,Tuesday,25135.05,FALSE,10:20:00,15:25:00,100.0,25050CE,111.6,130.55,72.75,94.85,156.23999999999998,False,,15.63,25050PE,112.4,147.0,82.35,93.35,157.35999999999999,False,,17.93,,,,,,,False,,33.56,0.0,0.0,0.0,33.56
2024-10-22,Tuesday,24771.95,FALSE,10:20:00,15:25:00,96.0,24750CE,100.0,110.4,25.55,29.25,140.0,False,,69.75,24700PE,102.7,274.8,91.95,250.45,143.78,True,2024-10-22 10:28:00,-42.11,24750CE,76.55,110.4,25.55,29.25,114.82499999999999,False,,0.0,-42.11,22.450000000000003,47.3,27.64
2024-10-29,Tuesday,24239.95,FALSE,10:20:00,15:25:00,96.0,24250CE,114.7,272.0,83.7,246.85,160.57999999999998,True,2024-10-29 12:22:00,-47.03,24200PE,103.95,144.8,18.2,23.3,145.53,False,,79.61,24200PE,64.45,75.6,18.2,23.3,96.67500000000001,False,,0.0,-47.03,38.4605,41.15,32.5805
2024-11-05,Tuesday,24092.7,FALSE,10:20:00,15:25:00,96.0,24150CE,99.95,192.1,74.0,170.1,139.93,True,2024-11-05 13:30:00,-40.98,23750PE,98.9,148.5,36.05,45.15,138.46,True,2024-11-05 11:41:00,-40.55,24150CE,88.1,192.1,74.0,170.1,132.14999999999998,True,2024-11-05 13:30:00,0.0,-40.55,10.85050000000001,-44.05,-73.74949999999998
2024-11-12,Tuesday,24252.55,FALSE,10:20:00,15:25:00,96.0,24200CE,96.75,109.5,21.9,22.55,135.45,False,,73.23,24150PE,95.8,304.05,83.1,299.7,134.11999999999998,True,2024-11-12 10:38:00,-39.28,24200CE,76.65,92.7,21.9,22.55,114.97500000000001,False,,0.0,-39.28,19.132499999999993,54.1,33.95249999999999
2024-11-18,Monday,23482.05,FALSE,10:20:00,15:25:00,92.0,23500CE,101.5,182.35,69.0,99.25,142.1,True,2024-11-18 12:27:00,-41.61,23350PE,103.8,146.5,47.1,75.45,145.32,True,2024-11-18 10:49:00,-42.56,23500CE,71.5,182.35,71.55,99.25,107.25,True,2024-11-18 11:58:00,0.0,-42.56,28.985,-35.75,-49.325
2024-11-26,Tuesday,24173.45,FALSE,10:20:00,15:25:00,96.0,24200CE,114.65,154.0,88.7,113.8,160.51,False,,-0.3,24150PE,121.55,131.0,59.75,82.0,170.17,False,,38.33,,,,,,,False,,38.03,0.0,0.0,0.0,38.03
2024-12-03,Tuesday,24482.85,FALSE,10:20:00,15:25:00,96.0,24450CE,104.0,154.3,101.75,122.2,145.6,True,2024-12-03 13:33:00,-42.64,24300PE,110.8,112.45,66.75,87.85,155.11999999999998,False,,21.84,24300PE,77.5,89.55,66.75,87.85,116.25,False,,0.0,-42.64,32.192,-10.35,-20.798000000000002
2024-12-10,Tuesday,24743.4,FALSE,10:20:00,15:25:00,96.0,24700CE,103.75,104.1,55.55,74.25,145.25,False,,28.46,24600PE,103.75,185.9,96.95,118.75,145.25,True,2024-12-10 12:15:00,-42.54,24700CE,77.45,81.85,55.55,74.25,116.17500000000001,False,,0.0,-42.54,25.262499999999996,3.2,-14.077500000000004
2024-12-17,Tuesday,24515.8,FALSE,10:20:00,15:25:00,96.0,24550CE,117.35,139.1,48.35,55.5,164.29,False,,60.68,24350PE,108.0,147.0,87.9,108.6,151.2,False,,-1.68,,,,,,,False,,59.0,0.0,0.0,0.0,59.0
2024-12-23,Monday,23800.0,FALSE,10:20:00,15:25:00,92.0,23800CE,109.6,171.1,53.55,84.4,153.43999999999997,True,2024-12-23 10:59:00,-44.94,23800PE,110.45,190.0,63.7,114.1,154.63,True,2024-12-23 12:49:00,-45.28,23800PE,79.1,190.0,63.7,114.1,118.64999999999999,True,2024-12-23 12:22:00,0.0,-44.94,30.245500000000007,-39.55,-54.24449999999999
