Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-06-06,Thursday,74594.7,FALSE,09:20:00,15:25:00,280.0,75300CE,306.45,564.1,132.3,299.25,429.03,True,2024-06-06 10:18:00,-126.41,74000PE,298.2,333.25,51.85,54.2,417.47999999999996,False,,240.27,74000PE,138.15,293.65,51.85,54.2,207.22500000000002,True,2024-06-06 11:47:00,0.0,-126.41,156.3225,-69.08,-39.167500000000004
2024-06-13,Thursday,76996.57,FALSE,09:20:00,15:25:00,300.0,77000CE,340.05,346.45,118.1,145.7,476.07,False,,190.1,77000PE,352.0,485.0,269.6,331.9,492.79999999999995,False,,15.7,,,,,,,False,,205.79999999999998,0.0,0.0,0.0,205.79999999999998
2024-06-20,Thursday,77295.0,FALSE,09:20:00,15:25:00,300.0,77300CE,313.15,590.0,226.65,372.9,438.40999999999997,True,2024-06-20 09:27:00,-129.17,77100PE,297.15,361.15,78.5,105.25,416.00999999999993,False,,188.19,77100PE,240.05,351.5,78.5,105.25,360.07500000000005,False,,0.0,-129.17,53.38562499999997,134.8,59.015625
2024-06-27,Thursday,78600.18,FALSE,09:20:00,15:25:00,300.0,78600CE,316.85,849.35,267.6,793.95,443.59000000000003,True,2024-06-27 09:58:00,-130.7,78400PE,316.15,372.9,64.65,71.35,442.60999999999996,False,,240.85,78400PE,181.75,284.4,64.65,71.35,272.625,True,2024-06-27 10:44:00,0.0,-130.7,130.44812499999998,-90.88,-91.13187500000001
2024-07-04,Thursday,80190.55,FALSE,09:20:00,15:25:00,320.0,80000CE,359.0,533.0,206.95,240.3,502.59999999999997,True,2024-07-04 09:45:00,-148.09,80100PE,342.85,365.7,195.2,256.0,479.99,False,,82.56,80100PE,215.0,365.7,195.2,256.0,322.5,True,2024-07-04 10:27:00,0.0,-148.09,123.56437500000003,-107.5,-132.025625
2024-07-11,Thursday,80050.32,FALSE,09:20:00,15:25:00,320.0,80000CE,315.6,331.15,84.55,265.0,441.84000000000003,False,,46.66,80100PE,331.3,680.3,266.65,267.9,463.82,True,2024-07-11 10:13:00,-136.66,80000CE,195.05,268.5,84.55,265.0,292.57500000000005,False,,0.0,-136.66,116.60500000000002,-69.95,-90.00499999999998
2024-07-18,Thursday,80540.31,FALSE,09:20:00,15:25:00,320.0,80500CE,367.95,1005.3,275.05,907.0,515.13,True,2024-07-18 09:49:00,-151.78,80700PE,391.35,446.85,81.0,87.0,547.89,False,,299.46,80700PE,243.15,430.95,81.0,87.0,364.725,True,2024-07-18 11:14:00,0.0,-151.78,143.30812500000002,-121.58,-130.051875
2024-07-25,Thursday,79541.94,FALSE,09:20:00,15:25:00,300.0,79600CE,341.85,625.6,322.0,535.25,478.59,True,2024-07-25 11:49:00,-141.01,79600PE,353.5,378.85,85.7,101.6,494.9,False,,247.48,79600PE,164.05,169.95,85.7,101.6,246.07500000000002,False,,0.0,-141.01,185.03125,62.45,106.47125000000001
2024-08-01,Thursday,82038.73,FALSE,09:20:00,15:25:00,320.0,82000CE,343.95,405.7,122.15,191.0,481.53,False,,148.65,82100PE,362.55,529.95,323.05,402.45,507.57,True,2024-08-01 12:37:00,-149.55,82000CE,169.9,219.85,122.15,191.0,254.85000000000002,False,,0.0,-149.55,169.75062499999999,-21.1,-0.8993750000000276
2024-08-08,Thursday,79201.67,FALSE,09:20:00,15:25:00,300.0,79500CE,315.95,500.0,143.0,157.75,442.33,True,2024-08-08 12:14:00,-130.33,78900PE,297.6,480.0,155.45,386.3,416.64,True,2024-08-08 10:09:00,-122.76,79500CE,213.55,500.0,143.0,157.75,320.32500000000005,True,2024-08-08 10:27:00,0.0,-122.76,98.45062499999997,-106.78,-131.08937500000002
2024-08-14,Wednesday,78980.09,FALSE,09:20:00,15:25:00,300.0,79200CE,314.25,354.35,227.0,292.7,439.95,False,,17.62,78800PE,295.5,319.25,136.75,190.1,413.7,False,,101.71,,,,,,,False,,119.33,0.0,0.0,0.0,119.33
2024-08-22,Thursday,81017.5,FALSE,09:20:00,15:25:00,320.0,80900CE,351.0,416.2,285.65,362.9,491.4,False,,-16.29,81200PE,372.8,389.8,251.45,299.75,521.92,False,,68.39,,,,,,,False,,52.1,0.0,0.0,0.0,52.1
2024-08-29,Thursday,81741.44,FALSE,09:20:00,15:25:00,320.0,81600CE,362.7,725.2,300.85,657.75,507.78,True,2024-08-29 09:50:00,-149.61,81900PE,336.4,347.0,123.9,133.3,470.9599999999999,False,,198.9,81900PE,257.4,344.9,123.9,133.3,386.09999999999997,False,,0.0,-149.61,74.795,124.1,49.28499999999998
2024-09-05,Thursday,82537.18,FALSE,09:20:00,15:25:00,320.0,82400CE,329.25,335.0,149.2,153.95,460.95,False,,171.18,82700PE,358.6,580.3,362.9,485.15,502.04,True,2024-09-05 09:43:00,-147.92,82400CE,260.0,272.85,149.2,153.95,390.0,False,,0.0,-147.92,65.134375,106.05,23.264375000000015
2024-09-12,Thursday,81787.6,FALSE,09:20:00,15:25:00,320.0,81700CE,330.5,1369.65,250.0,1073.5,462.7,True,2024-09-12 14:04:00,-136.33,81900PE,333.1,561.85,42.0,54.25,466.34,True,2024-09-12 11:25:00,-137.4,81700CE,264.85,1369.65,250.0,1073.5,397.27500000000003,True,2024-09-12 14:01:00,0.0,-137.4,61.518749999999976,-132.43,-208.31125000000003
2024-09-19,Thursday,83651.74,FALSE,09:20:00,15:25:00,320.0,83600CE,351.0,411.1,102.0,156.7,491.4,False,,189.91,83700PE,365.95,699.9,269.2,416.95,512.3299999999999,True,2024-09-19 11:22:00,-150.95,83600CE,171.55,181.3,102.0,156.7,257.32500000000005,False,,0.0,-150.95,175.0625,14.85,38.96250000000001
2024-09-26,Thursday,85316.85,FALSE,09:20:00,15:25:00,340.0,85300CE,351.8,680.0,292.25,553.4,492.52,True,2024-09-26 14:36:00,-145.12,85300PE,343.7,369.0,97.1,122.05,481.17999999999995,False,,217.35,85300PE,222.3,241.1,97.1,122.05,333.45000000000005,False,,0.0,-145.12,117.10374999999998,100.25,72.23374999999997
2024-10-03,Thursday,83470.3,FALSE,09:20:00,15:25:00,320.0,83600CE,345.45,544.25,35.85,41.85,483.62999999999994,True,2024-10-03 09:33:00,-142.5,83200PE,335.3,805.4,186.25,663.5,469.41999999999996,True,2024-10-03 12:00:00,-138.31,83200PE,191.25,805.4,189.5,663.5,286.875,True,2024-10-03 10:11:00,0.0,-142.5,139.85875000000001,-95.62,-98.26124999999999
2024-10-10,Thursday,81643.35,FALSE,09:20:00,15:25:00,320.0,81900CE,325.0,439.6,171.85,194.9,454.99999999999994,False,,126.04,81500PE,335.95,366.95,159.45,255.9,470.3299999999999,False,,75.85,,,,,,,False,,201.89,0.0,0.0,0.0,201.89
2024-10-17,Thursday,81562.44,FALSE,09:20:00,15:25:00,320.0,81500CE,377.0,415.65,85.0,94.4,527.8,False,,277.89,81700PE,355.95,723.0,324.75,670.0,498.3299999999999,True,2024-10-17 09:37:00,-146.83,81500CE,285.6,285.6,85.0,94.4,428.40000000000003,False,,0.0,-146.83,86.68749999999997,191.2,131.05749999999995
2024-10-24,Thursday,80108.17,FALSE,09:20:00,15:25:00,320.0,80200CE,324.05,392.4,165.0,213.75,453.66999999999996,False,,106.25,80100PE,346.4,478.25,193.4,199.05,484.9599999999999,False,,143.02,,,,,,,False,,249.27,0.0,0.0,0.0,249.27
2024-10-30,Wednesday,80055.36,FALSE,09:20:00,15:25:00,320.0,80100CE,356.45,575.3,191.0,233.3,499.03,True,2024-10-30 13:06:00,-147.04,80200PE,348.7,480.8,151.35,333.55,488.17999999999995,False,,10.79,80200PE,154.35,480.8,151.35,333.55,231.52499999999998,True,2024-10-30 13:13:00,0.0,-147.04,189.99125,-77.17,-34.218749999999986
2024-11-07,Thursday,80296.81,FALSE,09:20:00,15:25:00,320.0,80400CE,322.4,321.4,47.85,60.35,451.35999999999996,False,,258.02,80300PE,338.75,925.0,340.7,780.15,474.24999999999994,True,2024-11-07 09:25:00,-139.73,80400CE,237.95,241.6,47.85,60.35,356.92499999999995,False,,0.0,-139.73,80.41999999999999,177.6,118.28999999999999
2024-11-13,Wednesday,78530.99,FALSE,09:20:00,15:25:00,300.0,78600CE,340.4,426.9,52.1,80.95,476.55999999999995,False,,255.2,78500PE,350.8,991.4,258.55,694.0,491.12,True,2024-11-13 09:47:00,-144.7,78600CE,260.1,342.2,52.1,80.95,390.15000000000003,False,,0.0,-144.7,76.04499999999996,179.15,110.49499999999998
2024-11-21,Thursday,77191.23,FALSE,09:20:00,15:25:00,300.0,77500CE,319.8,353.65,88.6,124.2,447.71999999999997,False,,191.6,76800PE,305.05,366.75,125.65,171.15,427.07,False,,130.09,,,,,,,False,,321.69,0.0,0.0,0.0,321.69
2024-11-28,Thursday,80251.71,FALSE,09:20:00,15:25:00,320.0,80300CE,362.75,488.0,36.0,54.9,507.84999999999997,False,,303.32,80400PE,384.8,1540.0,298.55,1280.35,538.72,True,2024-11-28 10:33:00,-158.73,80300CE,253.05,265.5,36.0,54.9,379.57500000000005,False,,0.0,-158.73,105.16562499999999,198.15,144.585625
2024-12-05,Thursday,81109.69,FALSE,09:20:00,15:25:00,320.0,81500CE,334.7,1047.3,246.05,619.0,468.5799999999999,True,2024-12-05 12:07:00,-138.06,80600PE,333.5,712.85,67.45,97.0,466.9,True,2024-12-05 09:48:00,-137.57,81500CE,331.45,1047.3,246.05,619.0,497.17499999999995,True,2024-12-05 12:08:00,0.0,-137.57,-0.9337499999999999,-165.72,-304.22375
2024-12-12,Thursday,81558.0,FALSE,09:20:00,15:25:00,320.0,81500CE,327.3,435.0,179.1,211.85,458.21999999999997,False,,111.36,81700PE,337.9,558.65,273.2,471.4,473.05999999999995,True,2024-12-12 12:02:00,-139.38,81500CE,274.45,279.85,179.1,211.85,411.67499999999995,False,,0.0,-139.38,48.75875000000002,62.6,-28.021249999999974
2024-12-19,Thursday,79266.85,FALSE,09:20:00,15:25:00,300.0,79700CE,300.6,391.0,164.0,195.85,420.84000000000003,False,,100.99,78900PE,301.05,350.15,136.95,233.8,421.46999999999997,False,,63.49,,,,,,,False,,164.48,0.0,0.0,0.0,164.48
2024-12-26,Thursday,78867.35,FALSE,09:20:00,15:25:00,300.0,79000CE,341.2,346.6,111.1,170.5,477.67999999999995,False,,166.44,78900PE,337.0,841.5,291.0,571.05,471.79999999999995,True,2024-12-26 10:01:00,-139.01,79000CE,196.15,214.0,111.1,170.5,294.225,False,,0.0,-139.01,140.785,25.65,27.425000000000004
