Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-04-18,Thursday,73308.6,FALSE,11:20:00,15:25:00,280.0,73200CE,313.55,404.95,60.25,82.45,438.96999999999997,False,,227.18,73400PE,320.5,946.35,247.2,790.05,448.7,True,2024-04-18 13:26:00,-132.21,73200CE,155.85,294.75,60.25,82.45,233.77499999999998,True,2024-04-18 13:32:00,0.0,-132.21,153.78062500000001,-77.92,-56.349374999999995
2024-04-25,Thursday,73952.81,FALSE,11:20:00,15:25:00,280.0,73900CE,321.35,708.95,264.9,543.55,449.89,True,2024-04-25 13:45:00,-132.56,74100PE,333.5,404.75,131.5,155.05,466.9,False,,174.28,74100PE,270.2,276.85,131.5,155.05,405.29999999999995,False,,0.0,-132.56,59.13125000000001,115.15,41.72125000000001
2024-05-02,Thursday,74610.84,FALSE,11:20:00,15:25:00,280.0,74600CE,313.6,448.0,250.25,281.6,439.04,True,2024-05-02 11:32:00,-129.36,74700PE,319.5,344.35,192.95,232.9,447.29999999999995,False,,82.61,74700PE,211.2,304.4,192.95,232.9,316.79999999999995,False,,0.0,-129.36,104.30625,-21.7,-46.75375000000001
2024-05-09,Thursday,72953.49,FALSE,11:20:00,15:25:00,280.0,73000CE,326.8,410.45,82.8,86.0,457.52,False,,236.72,73000PE,334.7,691.9,208.35,670.5,468.5799999999999,True,2024-05-09 12:57:00,-138.06,73000CE,185.65,243.15,82.8,86.0,278.475,False,,0.0,-138.06,137.065,99.65,98.655
2024-05-16,Thursday,72741.99,FALSE,11:20:00,15:25:00,280.0,72900CE,311.35,890.2,198.0,861.95,435.89,True,2024-05-16 12:09:00,-128.43,72800PE,323.85,433.35,36.85,40.7,453.39,False,,279.1,72800PE,185.8,433.35,36.85,40.7,278.70000000000005,True,2024-05-16 12:33:00,0.0,-128.43,134.001875,-92.9,-87.328125
2024-05-23,Thursday,74603.23,FALSE,11:20:00,15:25:00,280.0,74700CE,289.8,813.7,269.2,789.7,405.71999999999997,True,2024-05-23 12:25:00,-119.54,74600PE,286.65,295.3,50.0,54.35,401.30999999999995,False,,228.72,74600PE,242.25,251.1,50.0,54.35,363.375,False,,0.0,-119.54,40.816874999999975,187.9,109.17687499999997
2024-05-30,Thursday,74062.82,FALSE,11:20:00,15:25:00,280.0,74300CE,302.9,348.75,124.0,162.1,424.05999999999995,False,,137.01,74000PE,310.9,468.05,192.1,334.4,435.25999999999993,True,2024-05-30 14:59:00,-128.25,74300CE,124.0,197.05,124.95,162.1,186.0,True,2024-05-30 15:05:00,0.0,-128.25,175.11374999999998,-62.0,-15.136250000000018
2024-06-06,Thursday,75233.56,FALSE,11:20:00,15:25:00,300.0,75700CE,329.8,342.2,68.75,162.75,461.71999999999997,False,,162.93,74900PE,319.35,707.55,201.0,205.85,447.09000000000003,True,2024-06-06 11:37:00,-131.73,75700CE,245.3,281.6,68.75,162.75,367.95000000000005,False,,0.0,-131.73,80.3775,82.55,31.197500000000005
2024-06-13,Thursday,76746.29,FALSE,11:20:00,15:25:00,300.0,76600CE,351.1,473.95,315.8,349.35,491.54,False,,-2.64,76900PE,372.0,382.25,221.4,269.25,520.8,False,,98.1,,,,,,,False,,95.46,0.0,0.0,0.0,95.46
2024-06-20,Thursday,77403.18,FALSE,11:20:00,15:25:00,300.0,77300CE,338.65,473.75,274.2,372.9,474.10999999999996,False,,-38.48,77500PE,329.7,346.0,198.45,228.85,461.5799999999999,False,,96.73,,,,,,,False,,58.25000000000001,0.0,0.0,0.0,58.25000000000001
2024-06-27,Thursday,78823.4,FALSE,11:20:00,15:25:00,300.0,78800CE,330.45,683.2,250.7,627.15,462.62999999999994,True,2024-06-27 12:12:00,-136.31,78800PE,317.0,382.15,117.15,128.85,443.79999999999995,False,,184.19,78800PE,237.4,382.15,117.15,128.85,356.1,True,2024-06-27 12:59:00,0.0,-136.31,75.63749999999999,-118.7,-179.3725
2024-07-04,Thursday,80179.97,FALSE,11:20:00,15:25:00,320.0,79900CE,382.95,395.75,260.55,300.0,536.13,False,,78.16,80300PE,371.0,443.95,321.5,387.35,519.4,False,,-20.99,,,,,,,False,,57.17,0.0,0.0,0.0,57.17
2024-07-11,Thursday,79653.72,FALSE,11:20:00,15:25:00,300.0,79600CE,309.85,541.0,213.7,540.8,433.79,True,2024-07-11 13:53:00,-127.81,79800PE,314.15,447.65,145.6,146.95,439.80999999999995,True,2024-07-11 12:04:00,-129.59,79600CE,228.15,541.0,216.05,540.8,342.225,True,2024-07-11 12:30:00,0.0,-129.59,77.82687500000002,-114.08,-165.843125
2024-07-18,Thursday,80554.02,FALSE,11:20:00,15:25:00,320.0,80500CE,321.9,1005.3,285.05,907.0,450.6599999999999,True,2024-07-18 12:12:00,-132.78,80700PE,349.0,430.95,81.0,87.0,488.59999999999997,False,,257.64,80700PE,261.95,279.0,81.0,87.0,392.92499999999995,False,,0.0,-132.78,82.68750000000001,174.95,124.8575
2024-07-25,Thursday,79724.8,FALSE,11:20:00,15:25:00,300.0,79700CE,313.3,549.1,313.3,461.5,438.62,True,2024-07-25 11:49:00,-129.24,79800PE,295.5,294.95,130.65,154.45,413.7,False,,137.36,79800PE,231.4,242.45,130.65,154.45,347.1,False,,0.0,-129.24,60.40624999999999,76.95,8.116249999999994
2024-08-01,Thursday,81892.31,FALSE,11:20:00,15:25:00,320.0,81800CE,351.7,362.95,204.95,286.4,492.37999999999994,False,,60.9,82100PE,360.2,529.95,348.65,402.45,504.28,True,2024-08-01 12:37:00,-148.58,81800CE,258.4,317.2,204.95,286.4,387.59999999999997,False,,0.0,-148.58,88.90375000000002,-28.0,-87.67625
2024-08-08,Thursday,79280.27,FALSE,11:20:00,15:25:00,300.0,79400CE,346.0,560.8,170.25,186.2,484.4,True,2024-08-08 12:14:00,-142.72,79200PE,362.55,654.9,232.5,555.55,507.57,True,2024-08-08 13:08:00,-149.55,79200PE,255.85,654.9,232.5,555.55,383.775,True,2024-08-08 12:56:00,0.0,-142.72,102.16812500000002,-127.92,-168.47187499999998
2024-08-14,Wednesday,79016.01,FALSE,11:20:00,15:25:00,300.0,79000CE,344.65,451.75,338.55,399.5,482.50999999999993,False,,-59.16,79100PE,353.45,357.5,245.65,306.1,494.8299999999999,False,,42.93,,,,,,,False,,-16.229999999999997,0.0,0.0,0.0,-16.229999999999997
2024-08-22,Thursday,81080.91,FALSE,11:20:00,15:25:00,320.0,80900CE,335.2,380.4,285.65,362.9,469.28,False,,-31.89,81300PE,361.65,383.9,310.4,357.5,506.30999999999995,False,,-0.37,,,,,,,False,,-32.26,0.0,0.0,0.0,-32.26
2024-08-29,Thursday,82030.42,FALSE,11:20:00,15:25:00,320.0,81900CE,321.65,494.7,153.35,415.75,450.30999999999995,True,2024-08-29 12:31:00,-132.68,82200PE,350.85,564.2,232.05,240.5,491.19,True,2024-08-29 14:04:00,-144.73,82200PE,243.1,564.2,232.05,240.5,364.65,True,2024-08-29 14:02:00,0.0,-132.68,103.36437500000002,-121.55,-150.86562499999997
2024-09-05,Thursday,82312.73,FALSE,11:20:00,15:25:00,320.0,82100CE,376.65,383.45,310.95,320.7,527.31,False,,51.24,82500PE,351.0,380.0,287.95,341.05,491.4,False,,5.56,,,,,,,False,,56.800000000000004,0.0,0.0,0.0,56.800000000000004
2024-09-12,Thursday,81796.54,FALSE,11:20:00,15:25:00,320.0,81700CE,340.2,1369.65,250.0,1073.5,476.28,True,2024-09-12 14:04:00,-140.33,82000PE,343.45,629.9,54.3,64.3,480.8299999999999,True,2024-09-12 11:25:00,-141.67,81700CE,264.85,1369.65,250.0,1073.5,397.27500000000003,True,2024-09-12 14:01:00,0.0,-141.67,71.09749999999997,-132.43,-203.00250000000003
2024-09-19,Thursday,83407.91,FALSE,11:20:00,15:25:00,320.0,83300CE,346.25,349.5,210.0,312.9,484.74999999999994,False,,29.02,83600PE,362.25,623.35,348.05,355.5,507.15,True,2024-09-19 11:29:00,-149.43,83300CE,253.9,334.05,210.0,312.9,380.85,False,,0.0,-149.43,88.021875,-59.0,-120.40812500000001
2024-09-26,Thursday,85377.0,FALSE,11:20:00,15:25:00,340.0,85300CE,376.15,680.0,341.65,553.4,526.6099999999999,True,2024-09-26 14:38:00,-155.16,85500PE,379.3,471.55,144.8,177.45,531.02,False,,197.11,85500PE,314.8,319.5,144.8,177.45,472.20000000000005,False,,0.0,-155.16,59.75875,137.35,41.94874999999999
2024-10-03,Thursday,83158.76,FALSE,11:20:00,15:25:00,320.0,83300CE,347.4,353.2,66.05,74.7,486.35999999999996,False,,268.36,83200PE,327.8,805.4,320.8,663.5,458.91999999999996,True,2024-10-03 11:51:00,-135.22,83300CE,247.0,266.2,66.05,74.7,370.5,False,,0.0,-135.22,96.05749999999998,172.3,133.1375
2024-10-10,Thursday,81631.85,FALSE,11:20:00,15:25:00,320.0,81700CE,329.45,371.1,240.0,271.5,461.22999999999996,False,,53.83,81600PE,315.1,351.6,220.55,302.25,441.14,False,,8.91,,,,,,,False,,62.739999999999995,0.0,0.0,0.0,62.739999999999995
2024-10-17,Thursday,81089.75,FALSE,11:20:00,15:25:00,320.0,81000CE,388.05,409.0,276.0,295.0,543.27,False,,88.2,81300PE,361.3,424.65,317.0,363.8,505.82,False,,-7.02,,,,,,,False,,81.18,0.0,0.0,0.0,81.18
2024-10-24,Thursday,80028.75,FALSE,11:20:00,15:25:00,320.0,79900CE,386.0,405.05,303.15,389.3,540.4,False,,-8.12,80300PE,355.0,408.15,300.55,310.0,496.99999999999994,False,,40.56,,,,,,,False,,32.440000000000005,0.0,0.0,0.0,32.440000000000005
2024-10-30,Wednesday,80242.59,FALSE,11:20:00,15:25:00,320.0,80200CE,358.85,495.0,157.55,192.8,502.39,False,,161.56,80500PE,379.5,709.6,265.55,543.55,531.3,True,2024-10-30 13:17:00,-156.54,80200CE,243.5,292.45,157.55,192.8,365.25,False,,0.0,-156.54,110.86437500000002,50.7,5.024375000000035
2024-11-07,Thursday,79455.22,FALSE,11:20:00,15:25:00,300.0,79500CE,334.55,388.35,305.2,328.5,468.37,False,,1.87,79500PE,344.8,354.5,200.65,231.85,482.71999999999997,False,,108.64,,,,,,,False,,110.51,0.0,0.0,0.0,110.51
2024-11-13,Wednesday,78176.79,FALSE,11:20:00,15:25:00,300.0,78300CE,304.75,338.9,87.7,140.0,426.65,False,,160.94,78100PE,303.55,653.05,226.3,397.2,424.96999999999997,True,2024-11-13 14:29:00,-125.21,78300CE,144.95,152.1,87.7,140.0,217.42499999999998,False,,0.0,-125.21,155.99062500000002,4.95,35.73062500000003
2024-11-21,Thursday,77102.62,FALSE,11:20:00,15:25:00,300.0,77000CE,332.85,391.3,239.05,324.9,465.99,False,,3.79,77200PE,332.15,434.4,282.0,336.5,465.00999999999993,False,,-8.5,,,,,,,False,,-4.71,0.0,0.0,0.0,-4.71
2024-11-28,Thursday,79470.52,FALSE,11:20:00,15:25:00,300.0,79800CE,315.85,393.7,80.0,125.8,442.19,False,,186.1,79300PE,319.7,670.65,211.8,392.7,447.58,True,2024-11-28 14:13:00,-131.88,79800CE,153.2,213.7,80.0,125.8,229.79999999999998,False,,0.0,-131.88,158.70187500000003,27.4,54.22187500000003
2024-12-05,Thursday,80631.89,FALSE,11:20:00,15:25:00,320.0,81300CE,337.6,1213.1,326.15,766.8,472.64,True,2024-12-05 12:05:00,-139.26,79900PE,331.3,348.65,35.85,45.95,463.82,False,,281.21,79900PE,251.2,256.75,35.85,45.95,376.79999999999995,False,,0.0,-139.26,75.95875000000002,205.25,141.94875000000002
2024-12-12,Thursday,81456.25,FALSE,11:20:00,15:25:00,320.0,81400CE,367.65,375.0,222.1,251.6,514.7099999999999,False,,111.45,81600PE,361.0,482.55,352.4,400.3,505.4,False,,-43.81,,,,,,,False,,67.64,0.0,0.0,0.0,67.64
2024-12-19,Thursday,79243.67,FALSE,11:20:00,15:25:00,300.0,79300CE,313.15,445.5,300.05,325.9,438.40999999999997,True,2024-12-19 11:39:00,-129.17,79200PE,304.7,406.95,222.65,352.05,426.58,False,,-51.16,79200PE,252.7,406.95,247.5,352.05,379.04999999999995,True,2024-12-19 13:19:00,0.0,-129.17,48.19125,-126.35,-207.32874999999999
2024-12-26,Thursday,78471.7,FALSE,11:20:00,15:25:00,300.0,78600CE,312.75,357.55,205.0,296.8,437.84999999999997,False,,12.04,78500PE,291.75,555.0,257.05,316.95,408.45,True,2024-12-26 13:34:00,-120.35,78600CE,222.0,340.65,205.0,296.8,333.0,True,2024-12-26 13:43:00,0.0,-120.35,86.840625,-111.0,-144.50937499999998
