Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-06-28,Friday,24162.3,FALSE,13:40:00,15:25:00,96.0,24200CE,104.55,136.2,78.0,88.25,146.36999999999998,False,,15.25,23950PE,98.0,109.45,71.85,100.45,137.2,False,,-3.43,,,,,,,False,,11.82,0.0,0.0,0.0,11.82
2024-07-05,Friday,24340.05,FALSE,13:40:00,15:25:00,96.0,24350CE,100.6,137.0,73.0,111.95,140.83999999999997,False,,-12.36,24250PE,101.75,131.95,66.95,83.4,142.45,False,,17.33,,,,,,,False,,4.969999999999999,0.0,0.0,0.0,4.969999999999999
2024-07-19,Friday,24635.0,FALSE,13:40:00,15:25:00,96.0,24950CE,101.55,101.85,75.75,81.25,142.17,False,,19.28,24300PE,101.95,149.45,101.45,136.95,142.73,True,2024-07-19 15:05:00,-41.8,24950CE,78.9,83.0,76.65,81.25,118.35000000000001,False,,0.0,-41.8,21.634499999999992,-2.35,-22.515500000000007
2024-07-26,Friday,24887.05,FALSE,13:40:00,15:25:00,96.0,24950CE,96.05,107.15,69.2,88.05,134.47,False,,7.04,24750PE,99.4,119.15,77.3,93.85,139.16,False,,4.56,,,,,,,False,,11.6,0.0,0.0,0.0,11.6
2024-08-02,Friday,24821.55,FALSE,13:40:00,15:25:00,96.0,24850CE,114.3,116.6,69.0,81.9,160.01999999999998,False,,31.26,24700PE,111.0,194.6,107.15,161.3,155.39999999999998,True,2024-08-02 14:45:00,-45.51,24850CE,85.0,86.35,69.0,81.9,127.5,False,,0.0,-45.51,28.156999999999996,3.1,-14.253000000000002
2024-08-16,Friday,24504.0,FALSE,13:40:00,15:25:00,96.0,24550CE,111.2,153.0,106.3,144.65,155.68,False,,-34.56,24400PE,102.8,105.9,65.8,69.3,143.92,False,,32.47,,,,,,,False,,-2.0900000000000034,0.0,0.0,0.0,-2.0900000000000034
2024-08-23,Friday,24842.3,FALSE,13:40:00,15:25:00,96.0,24900CE,97.5,111.85,97.25,110.4,136.5,False,,-13.88,24800PE,103.2,117.55,85.0,103.75,144.48,False,,-1.58,,,,,,,False,,-15.46,0.0,0.0,0.0,-15.46
2024-08-30,Friday,25339.25,FALSE,13:40:00,15:25:00,100.0,25300CE,111.9,127.95,105.05,124.05,156.66,False,,-13.27,25250PE,109.05,116.95,88.0,90.4,152.67,False,,17.56,,,,,,,False,,4.289999999999999,0.0,0.0,0.0,4.289999999999999
2024-09-06,Friday,24913.4,FALSE,13:40:00,15:25:00,96.0,24950CE,112.55,122.1,105.05,117.15,157.57,False,,-5.73,24750PE,103.65,146.2,95.35,107.55,145.10999999999999,True,2024-09-06 14:58:00,-42.5,24950CE,108.1,121.25,107.3,117.15,162.14999999999998,False,,0.0,-42.5,3.324500000000003,-9.05,-48.2255
2024-09-13,Friday,25368.0,FALSE,13:40:00,15:25:00,100.0,25350CE,123.0,148.2,115.25,124.5,172.2,False,,-2.73,25300PE,118.8,125.25,94.1,110.3,166.32,False,,7.31,,,,,,,False,,4.58,0.0,0.0,0.0,4.58
2024-09-20,Friday,25578.1,FALSE,13:40:00,15:25:00,100.0,25650CE,112.9,225.0,98.3,220.75,158.06,True,2024-09-20 13:52:00,-46.29,25500PE,117.15,131.4,61.25,63.1,164.01,False,,52.88,25500PE,91.5,103.15,61.25,63.1,137.25,False,,0.0,-46.29,24.478500000000004,28.4,6.588500000000003
2024-10-04,Friday,25225.0,FALSE,13:40:00,15:25:00,100.0,25300CE,100.7,123.8,65.65,76.05,140.98,False,,23.64,24800PE,108.0,122.25,85.65,95.85,151.2,False,,11.07,,,,,,,False,,34.71,0.0,0.0,0.0,34.71
2024-10-11,Friday,25066.0,FALSE,13:40:00,15:25:00,100.0,25050CE,112.0,117.45,95.0,103.65,156.79999999999998,False,,7.23,24900PE,112.75,125.5,101.4,116.65,157.85,False,,-5.03,,,,,,,False,,2.2,0.0,0.0,0.0,2.2
2024-10-18,Friday,24955.0,FALSE,13:40:00,15:25:00,96.0,25000CE,97.65,115.8,72.65,87.75,136.71,False,,8.92,24800PE,106.4,108.5,85.2,92.1,148.96,False,,13.24,,,,,,,False,,22.16,0.0,0.0,0.0,22.16
2024-10-25,Friday,24095.1,FALSE,13:40:00,15:25:00,96.0,24200CE,116.75,168.05,99.0,165.3,163.45,True,2024-10-25 15:20:00,-47.87,23950PE,109.25,118.7,61.05,64.65,152.95,False,,43.51,23950PE,61.55,65.75,61.05,64.65,92.32499999999999,False,,0.0,-47.87,46.6075,-3.1,-4.362499999999995
2024-11-08,Friday,24243.2,FALSE,13:40:00,15:25:00,96.0,24250CE,107.3,113.55,88.4,100.7,150.22,False,,5.53,24050PE,99.55,110.15,88.05,109.7,139.36999999999998,False,,-11.15,,,,,,,False,,-5.62,0.0,0.0,0.0,-5.62
2024-11-22,Friday,23725.55,FALSE,13:40:00,15:25:00,92.0,23950CE,98.85,212.85,96.6,156.7,138.39,True,2024-11-22 14:00:00,-40.53,23400PE,98.4,98.8,58.95,66.95,137.76,False,,30.47,23400PE,79.9,83.6,58.95,66.95,119.85000000000001,False,,0.0,-40.53,17.516,12.95,-10.064000000000004
2024-11-29,Friday,24316.0,FALSE,13:40:00,15:25:00,96.0,24300CE,114.2,131.6,90.95,100.0,159.88,False,,13.06,24100PE,121.25,147.8,101.0,118.0,169.75,False,,2.04,,,,,,,False,,15.100000000000001,0.0,0.0,0.0,15.100000000000001
2024-12-06,Friday,24783.8,FALSE,13:40:00,15:25:00,96.0,24900CE,105.15,110.25,87.7,95.05,147.21,False,,9.05,24500PE,108.2,117.65,92.55,101.2,151.48,False,,5.92,,,,,,,False,,14.97,0.0,0.0,0.0,14.97
2024-12-13,Friday,24744.65,FALSE,13:40:00,15:25:00,96.0,24850CE,101.35,123.25,87.45,113.95,141.89,False,,-13.61,24500PE,95.2,95.65,45.2,46.0,133.28,False,,48.25,,,,,,,False,,34.64,0.0,0.0,0.0,34.64
2024-12-27,Friday,24031.15,FALSE,13:40:00,15:25:00,96.0,23950CE,118.35,123.25,93.7,105.45,165.68999999999997,False,,11.72,23850PE,118.95,145.6,109.85,124.95,166.53,False,,-7.19,,,,,,,False,,4.53,0.0,0.0,0.0,4.53
