Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-09-09,Monday,24899.35,FALSE,10:20:00,15:25:00,96.0,24900CE,97.85,151.0,90.9,130.2,136.98999999999998,True,2024-09-09 10:45:00,-40.12,24800PE,104.1,109.75,54.7,58.1,145.73999999999998,False,,44.96,24800PE,75.55,109.75,54.7,58.1,113.32499999999999,False,,0.0,-40.12,27.508999999999997,17.45,4.838999999999999
2024-09-16,Monday,25459.75,FALSE,10:20:00,15:25:00,100.0,25450CE,102.65,105.35,70.4,87.2,143.71,False,,14.42,25400PE,99.7,154.2,87.45,102.75,139.57999999999998,True,2024-09-16 11:35:00,-40.88,25450CE,74.15,105.1,70.4,87.2,111.22500000000001,False,,0.0,-40.88,27.4735,-13.05,-26.456500000000002
2024-09-23,Monday,25884.95,FALSE,10:20:00,15:25:00,100.0,25950CE,105.7,129.55,84.9,102.3,147.98,False,,2.34,25800PE,103.1,109.35,71.15,74.65,144.33999999999997,False,,27.42,,,,,,,False,,29.76,0.0,0.0,0.0,29.76
2024-09-27,Friday,26375.2,FALSE,10:20:00,15:25:00,104.0,26350CE,107.35,118.0,70.6,70.6,150.29,False,,35.68,26200PE,108.3,133.6,91.35,111.3,151.61999999999998,False,,-4.08,,,,,,,False,,31.6,0.0,0.0,0.0,31.6
2024-10-07,Monday,25210.0,FALSE,10:20:00,15:25:00,100.0,25200CE,112.9,120.5,43.1,48.75,158.06,False,,63.02,24950PE,120.4,324.65,111.25,214.0,168.56,True,2024-10-07 10:45:00,-49.36,25200CE,83.1,109.1,43.1,48.75,124.64999999999999,False,,0.0,-49.36,28.67100000000001,34.35,13.661000000000012
2024-10-14,Monday,25205.0,FALSE,10:20:00,15:25:00,100.0,25150CE,106.15,133.7,94.35,106.4,148.60999999999999,False,,-1.31,25100PE,113.65,124.0,83.25,96.7,159.10999999999999,False,,15.81,,,,,,,False,,14.5,0.0,0.0,0.0,14.5
2024-10-21,Monday,24827.45,FALSE,10:20:00,15:25:00,96.0,24850CE,99.8,134.4,58.75,67.3,139.72,False,,31.5,24700PE,98.7,144.7,59.9,103.65,138.18,True,2024-10-21 12:17:00,-40.47,24850CE,66.3,134.4,58.75,67.3,99.44999999999999,True,2024-10-21 13:55:00,0.0,-40.47,32.502,-33.15,-41.117999999999995
2024-10-28,Monday,24393.5,FALSE,10:20:00,15:25:00,96.0,24450CE,99.05,148.0,57.75,66.5,138.67,True,2024-10-28 12:14:00,-40.61,24350PE,106.7,137.15,68.75,108.55,149.38,False,,-2.92,24350PE,73.9,137.15,68.75,108.55,110.85000000000001,True,2024-10-28 14:05:00,0.0,-40.61,31.732999999999997,-36.95,-45.827000000000005
2024-11-04,Monday,24069.0,FALSE,10:20:00,15:25:00,96.0,24200CE,108.1,113.2,68.8,106.95,151.33999999999997,False,,0.07,23650PE,102.25,168.7,68.85,73.55,143.14999999999998,True,2024-11-04 11:01:00,-41.92,24200CE,79.8,113.2,68.8,106.95,119.69999999999999,False,,0.0,-41.92,27.218999999999998,-27.15,-41.851
2024-11-11,Monday,24186.3,FALSE,10:20:00,15:25:00,96.0,24150CE,115.35,258.2,88.7,117.9,161.48999999999998,True,2024-11-11 10:27:00,-47.29,24100PE,122.25,133.65,38.65,94.5,171.14999999999998,False,,26.53,24100PE,84.4,133.65,38.65,94.5,126.60000000000001,True,2024-11-11 14:17:00,0.0,-47.29,36.6275,-42.2,-52.862500000000004
2024-11-25,Monday,24295.4,FALSE,10:20:00,15:25:00,96.0,24400CE,107.2,136.5,51.75,84.75,150.07999999999998,False,,21.38,24200PE,109.0,199.2,84.2,99.95,152.6,True,2024-11-25 12:55:00,-44.69,24400CE,72.2,92.65,51.75,84.75,108.30000000000001,False,,0.0,-44.69,33.928,-12.55,-23.312
2024-12-02,Monday,24341.85,FALSE,10:20:00,15:25:00,96.0,24300CE,109.55,184.8,78.8,152.9,153.36999999999998,True,2024-12-02 13:59:00,-44.92,24100PE,111.05,147.5,72.8,84.4,155.47,False,,25.54,24100PE,95.65,96.7,72.8,84.4,143.47500000000002,False,,0.0,-44.92,14.289499999999991,11.25,-19.380500000000012
2024-12-09,Monday,24670.85,FALSE,10:20:00,15:25:00,96.0,24700CE,114.4,153.3,96.65,109.55,160.16,False,,3.71,24450PE,108.85,111.45,66.2,83.35,152.39,False,,24.41,,,,,,,False,,28.12,0.0,0.0,0.0,28.12
2024-12-16,Monday,24746.55,FALSE,10:20:00,15:25:00,96.0,24850CE,92.55,103.1,78.75,84.55,129.57,False,,7.07,24550PE,99.65,153.8,82.85,101.2,139.51,True,2024-12-16 11:14:00,-40.86,24850CE,84.1,103.1,78.75,84.55,126.14999999999999,False,,0.0,-40.86,7.524500000000003,-0.45,-33.7855
2024-12-20,Friday,23925.6,FALSE,10:20:00,15:25:00,92.0,24200CE,106.8,122.65,26.8,32.75,149.51999999999998,False,,72.98,23650PE,105.85,221.8,58.55,185.7,148.18999999999997,True,2024-12-20 13:48:00,-43.4,24200CE,44.05,46.05,26.8,32.75,66.07499999999999,False,,0.0,-43.4,61.682,11.3,29.582000000000004
2024-12-30,Monday,23911.0,FALSE,10:20:00,15:25:00,92.0,23800CE,113.7,228.85,73.65,90.15,159.18,True,2024-12-30 10:48:00,-46.62,23750PE,106.5,207.85,62.55,148.8,149.1,True,2024-12-30 13:31:00,-43.66,23750PE,75.05,207.85,62.55,148.8,112.57499999999999,True,2024-12-30 12:30:00,0.0,-46.62,30.385,-37.52,-53.754999999999995
