Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-11,Monday,22488.25,FALSE,13:40:00,15:25:00,88.0,22450CE,104.7,114.25,67.2,72.95,146.57999999999998,False,,30.7,22400PE,111.95,157.95,101.8,140.65,156.73,True,2024-03-11 15:13:00,-45.9,22450CE,70.05,77.3,70.0,72.95,105.07499999999999,False,,0.0,-45.9,33.60300000000001,-2.9,-15.19699999999999
2024-03-18,Monday,22153.0,FALSE,13:40:00,15:25:00,88.0,22150CE,97.5,127.5,75.3,79.3,136.5,False,,17.23,22000PE,92.1,102.0,63.25,91.95,128.94,False,,-0.77,,,,,,,False,,16.46,0.0,0.0,0.0,16.46
2024-03-22,Friday,22152.95,FALSE,13:40:00,15:25:00,88.0,22200CE,104.0,156.6,84.4,94.15,145.6,True,2024-03-22 14:18:00,-42.64,22100PE,102.1,103.75,63.25,90.1,142.93999999999997,False,,10.98,22100PE,75.7,102.55,63.25,90.1,113.55000000000001,False,,0.0,-42.64,25.37899999999999,-14.4,-31.66100000000001
2024-04-01,Monday,22601.9,FALSE,13:40:00,15:25:00,88.0,22500CE,104.5,110.85,87.05,100.2,146.29999999999998,False,,3.25,22500PE,113.2,137.45,105.45,113.75,158.48,False,,-1.68,,,,,,,False,,1.57,0.0,0.0,0.0,1.57
2024-04-05,Friday,22563.85,FALSE,13:40:00,15:25:00,88.0,22550CE,96.05,119.95,89.1,112.45,134.47,False,,-17.36,22450PE,96.75,98.3,72.1,76.65,135.45,False,,19.13,,,,,,,False,,1.7699999999999996,0.0,0.0,0.0,1.7699999999999996
2024-04-12,Friday,22632.2,FALSE,13:40:00,15:25:00,88.0,22650CE,91.8,99.45,74.45,81.65,128.51999999999998,False,,9.23,22500PE,84.35,98.5,72.95,87.8,118.08999999999999,False,,-4.29,,,,,,,False,,4.94,0.0,0.0,0.0,4.94
2024-04-22,Monday,22260.0,FALSE,13:40:00,15:25:00,88.0,22300CE,108.5,155.9,106.2,154.65,151.89999999999998,True,2024-04-22 15:24:00,-44.48,22200PE,102.3,103.6,54.55,55.1,143.22,False,,46.18,22200PE,54.65,56.35,54.95,55.1,81.975,False,,0.0,-44.48,46.626999999999995,-0.45,1.6969999999999985
2024-04-26,Friday,22559.8,FALSE,13:40:00,15:25:00,88.0,22550CE,100.65,118.45,89.65,107.0,140.91,False,,-7.36,22400PE,98.25,103.75,73.85,84.45,137.54999999999998,False,,12.82,,,,,,,False,,5.46,0.0,0.0,0.0,5.46
2024-05-06,Monday,22554.0,FALSE,13:40:00,15:25:00,88.0,22550CE,97.0,108.6,74.85,89.15,135.79999999999998,False,,6.88,22400PE,99.25,115.85,76.75,90.6,138.95,False,,7.66,,,,,,,False,,14.54,0.0,0.0,0.0,14.54
2024-05-13,Monday,22045.9,FALSE,13:40:00,15:25:00,88.0,22050CE,88.45,180.85,84.6,164.05,123.83,True,2024-05-13 13:51:00,-36.26,21900PE,99.65,104.95,39.0,39.1,139.51,False,,59.55,21900PE,71.4,74.25,39.0,39.1,107.10000000000001,False,,0.0,-36.26,27.2535,32.3,23.293499999999998
2024-05-17,Friday,22518.65,FALSE,13:40:00,15:25:00,88.0,22550CE,98.5,108.95,79.4,91.35,137.89999999999998,False,,6.17,22350PE,92.0,100.2,51.0,80.3,128.79999999999998,False,,10.78,,,,,,,False,,16.95,0.0,0.0,0.0,16.95
2024-05-27,Monday,23151.6,FALSE,13:40:00,15:25:00,92.0,23200CE,107.85,109.3,34.35,51.75,150.98999999999998,False,,55.02,23100PE,108.75,241.2,106.05,184.1,152.25,True,2024-05-27 14:49:00,-44.59,23200CE,68.25,68.95,34.35,51.75,102.375,False,,0.0,-44.59,38.521499999999996,16.5,10.431499999999993
2024-06-03,Monday,23324.4,FALSE,13:40:00,15:25:00,92.0,23900CE,92.75,165.0,82.3,165.0,129.85,True,2024-06-03 15:07:00,-38.03,22500PE,94.75,99.75,81.85,86.25,132.65,False,,7.55,22500PE,91.35,96.05,81.85,86.25,137.02499999999998,False,,0.0,-38.03,2.452500000000006,5.1,-30.477499999999992
2024-06-10,Monday,23349.1,FALSE,13:40:00,15:25:00,92.0,23500CE,98.8,111.9,57.45,58.7,138.32,False,,39.11,23150PE,105.5,158.55,87.45,149.15,147.7,True,2024-06-10 14:35:00,-43.26,23500CE,63.45,78.8,57.45,58.7,95.17500000000001,False,,0.0,-43.26,34.361999999999995,4.75,-4.148000000000003
2024-06-14,Friday,23433.7,FALSE,13:40:00,15:25:00,92.0,23450CE,105.2,143.7,95.05,116.3,147.28,False,,-12.15,23400PE,104.95,114.7,81.65,88.8,146.93,False,,15.1,,,,,,,False,,2.9499999999999993,0.0,0.0,0.0,2.9499999999999993
2024-06-24,Monday,23556.85,FALSE,13:40:00,15:25:00,92.0,23600CE,100.3,102.75,72.5,91.4,140.42,False,,7.9,23500PE,95.3,120.25,93.0,94.3,133.42,False,,0.05,,,,,,,False,,7.95,0.0,0.0,0.0,7.95
2024-07-01,Monday,24219.0,FALSE,13:40:00,15:25:00,96.0,24200CE,105.95,109.7,89.3,99.0,148.32999999999998,False,,5.89,24100PE,98.25,109.55,92.3,103.15,137.54999999999998,False,,-5.88,,,,,,,False,,0.009999999999999787,0.0,0.0,0.0,0.009999999999999787
2024-07-08,Monday,24337.6,FALSE,13:40:00,15:25:00,96.0,24300CE,103.95,138.35,100.55,126.5,145.53,False,,-23.59,24300PE,107.6,112.35,76.65,87.0,150.64,False,,19.52,,,,,,,False,,-4.07,0.0,0.0,0.0,-4.07
2024-07-12,Friday,24560.0,FALSE,13:40:00,15:25:00,96.0,24600CE,103.3,126.15,70.45,77.1,144.61999999999998,False,,25.17,24500PE,97.45,114.9,87.0,108.5,136.43,False,,-12.02,,,,,,,False,,13.150000000000002,0.0,0.0,0.0,13.150000000000002
2024-07-22,Monday,24529.7,FALSE,13:40:00,15:25:00,96.0,24800CE,107.25,115.75,93.3,102.4,150.14999999999998,False,,3.78,24250PE,107.95,124.2,101.6,115.65,151.13,False,,-8.78,,,,,,,False,,-5.0,0.0,0.0,0.0,-5.0
2024-07-29,Monday,24935.0,FALSE,13:40:00,15:25:00,96.0,24900CE,110.75,118.55,74.1,97.95,155.04999999999998,False,,11.69,24850PE,107.6,163.65,99.25,106.9,150.64,True,2024-07-29 14:19:00,-44.12,24900CE,74.85,108.55,75.8,97.95,112.27499999999999,False,,0.0,-44.12,34.792500000000004,-23.1,-32.427499999999995
2024-08-05,Monday,24140.0,FALSE,13:40:00,15:25:00,96.0,24300CE,105.35,115.45,82.0,96.5,147.48999999999998,False,,7.8,23750PE,104.15,140.65,92.35,118.1,145.81,False,,-14.99,,,,,,,False,,-7.19,0.0,0.0,0.0,-7.19
2024-08-09,Friday,24397.4,FALSE,13:40:00,15:25:00,96.0,24450CE,108.4,132.65,102.85,109.55,151.76,False,,-2.23,24300PE,114.1,117.8,100.05,114.1,159.73999999999998,False,,-1.14,,,,,,,False,,-3.37,0.0,0.0,0.0,-3.37
2024-08-19,Monday,24578.0,FALSE,13:40:00,15:25:00,96.0,24550CE,115.15,140.35,104.7,118.6,161.21,False,,-4.6,24550PE,113.25,126.35,85.25,100.6,158.54999999999998,False,,11.52,,,,,,,False,,6.92,0.0,0.0,0.0,6.92
2024-08-26,Monday,25043.5,FALSE,13:40:00,15:25:00,100.0,25000CE,126.6,139.3,118.15,126.5,177.23999999999998,False,,-1.17,25100PE,133.0,143.75,117.0,127.2,186.2,False,,4.47,,,,,,,False,,3.3,0.0,0.0,0.0,3.3
2024-09-02,Monday,25312.0,FALSE,13:40:00,15:25:00,100.0,25250CE,105.05,122.7,103.65,111.8,147.07,False,,-7.8,25250PE,114.15,117.9,92.65,98.05,159.81,False,,14.96,,,,,,,False,,7.160000000000001,0.0,0.0,0.0,7.160000000000001
2024-09-09,Monday,24968.9,FALSE,13:40:00,15:25:00,96.0,24950CE,100.7,109.55,76.6,104.1,140.98,False,,-4.41,24900PE,109.45,137.65,89.0,93.6,153.23,False,,14.76,,,,,,,False,,10.35,0.0,0.0,0.0,10.35
2024-09-16,Monday,25449.3,FALSE,13:40:00,15:25:00,100.0,25400CE,119.75,133.85,109.5,113.9,167.64999999999998,False,,4.65,25450PE,125.05,131.5,108.8,126.65,175.07,False,,-2.85,,,,,,,False,,1.8000000000000003,0.0,0.0,0.0,1.8000000000000003
2024-09-23,Monday,25904.9,FALSE,13:40:00,15:25:00,100.0,25950CE,101.75,129.55,95.9,102.3,142.45,False,,-1.57,25850PE,101.65,102.6,86.6,93.15,142.31,False,,7.48,,,,,,,False,,5.91,0.0,0.0,0.0,5.91
2024-09-27,Friday,26345.0,FALSE,13:40:00,15:25:00,104.0,26300CE,107.25,130.35,90.75,90.75,150.14999999999998,False,,15.43,26200PE,115.95,125.75,91.35,111.3,162.32999999999998,False,,3.49,,,,,,,False,,18.92,0.0,0.0,0.0,18.92
2024-10-07,Monday,24917.5,FALSE,13:40:00,15:25:00,96.0,25000CE,98.0,131.0,88.0,107.0,137.2,False,,-9.98,24500PE,99.0,116.45,52.8,62.2,138.6,False,,35.81,,,,,,,False,,25.830000000000002,0.0,0.0,0.0,25.830000000000002
2024-10-14,Monday,25223.0,FALSE,13:40:00,15:25:00,100.0,25150CE,110.05,118.0,96.4,106.4,154.07,False,,2.55,25150PE,119.95,131.0,103.85,119.7,167.93,False,,-0.95,,,,,,,False,,1.5999999999999999,0.0,0.0,0.0,1.5999999999999999
2024-10-21,Monday,24794.6,FALSE,13:40:00,15:25:00,96.0,24750CE,117.85,194.1,103.55,107.65,164.98999999999998,True,2024-10-21 13:58:00,-48.32,24750PE,121.75,130.3,74.2,127.8,170.45,False,,-7.27,24750PE,88.15,130.3,74.2,127.8,132.22500000000002,False,,0.0,-48.32,32.38249999999999,-39.65,-55.587500000000006
2024-10-28,Monday,24409.05,FALSE,13:40:00,15:25:00,96.0,24400CE,120.9,136.15,75.7,88.2,169.26,False,,31.49,24400PE,112.6,165.65,97.65,133.15,157.64,True,2024-10-28 15:03:00,-46.17,24400CE,80.0,95.75,75.7,88.2,120.0,False,,0.0,-46.17,39.691,-8.2,-14.678999999999998
2024-11-04,Monday,23982.9,FALSE,13:40:00,15:25:00,92.0,24100CE,108.2,156.85,105.3,148.65,151.48,True,2024-11-04 15:01:00,-44.36,23600PE,107.05,110.5,59.25,63.55,149.86999999999998,False,,42.43,23600PE,66.3,71.15,59.25,63.55,99.44999999999999,False,,0.0,-44.36,39.6795,2.75,-1.930500000000002
2024-11-11,Monday,24256.3,FALSE,13:40:00,15:25:00,96.0,24200CE,115.3,130.05,69.95,93.3,161.42,False,,20.85,24150PE,105.95,161.65,87.2,116.55,148.32999999999998,True,2024-11-11 14:16:00,-43.44,24200CE,76.45,130.05,69.95,93.3,114.67500000000001,True,2024-11-11 14:35:00,0.0,-43.44,37.696999999999996,-38.23,-43.973
2024-11-25,Monday,24184.65,FALSE,13:40:00,15:25:00,96.0,24300CE,98.3,138.5,88.1,130.15,137.61999999999998,True,2024-11-25 14:48:00,-40.3,24050PE,102.35,113.75,57.5,58.75,143.29,False,,42.58,24050PE,63.6,90.05,57.5,58.75,95.4,False,,0.0,-40.3,37.726499999999994,4.85,2.276499999999997
2024-12-02,Monday,24340.5,FALSE,13:40:00,15:25:00,96.0,24350CE,98.7,155.9,93.9,127.3,138.18,True,2024-12-02 14:01:00,-40.47,24050PE,100.2,103.7,62.6,72.95,140.28,False,,26.25,24050PE,76.7,81.95,62.6,72.95,115.05000000000001,False,,0.0,-40.47,22.498,3.75,-14.221999999999998
2024-12-09,Monday,24725.8,FALSE,13:40:00,15:25:00,96.0,24750CE,100.05,104.8,79.9,91.5,140.07,False,,7.55,24500PE,94.0,110.8,87.8,100.45,131.6,False,,-7.39,,,,,,,False,,0.16000000000000014,0.0,0.0,0.0,0.16000000000000014
2024-12-16,Monday,24733.75,FALSE,13:40:00,15:25:00,96.0,24800CE,111.15,117.0,96.9,102.85,155.60999999999999,False,,7.19,24550PE,107.55,118.7,82.85,101.2,150.57,False,,5.27,,,,,,,False,,12.46,0.0,0.0,0.0,12.46
2024-12-20,Friday,23756.0,FALSE,13:40:00,15:25:00,92.0,23950CE,98.55,99.75,57.2,71.7,137.97,False,,25.86,23550PE,95.6,169.85,96.0,141.15,133.83999999999997,True,2024-12-20 14:56:00,-39.2,23950CE,76.5,79.65,57.2,71.7,114.75,False,,0.0,-39.2,21.064499999999995,4.8,-13.335500000000007
2024-12-30,Monday,23840.0,FALSE,13:40:00,15:25:00,92.0,23800CE,102.5,106.3,73.65,90.15,143.5,False,,11.32,23600PE,96.4,128.85,70.9,83.5,134.96,False,,11.94,,,,,,,False,,23.259999999999998,0.0,0.0,0.0,23.259999999999998
