Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-11,Monday,22525.0,FALSE,11:00:00,15:25:00,88.0,22500CE,102.6,103.65,51.3,55.25,143.64,False,,46.32,22400PE,95.25,157.95,93.8,140.65,133.35,True,2024-03-11 12:13:00,-39.05,22500CE,75.3,92.25,51.3,55.25,112.94999999999999,False,,0.0,-39.05,26.273999999999997,20.05,7.274000000000001
2024-03-18,Monday,22094.35,FALSE,11:00:00,15:25:00,88.0,22100CE,97.0,155.35,73.0,100.9,135.79999999999998,True,2024-03-18 12:24:00,-39.77,21950PE,102.15,142.85,50.55,74.05,143.01,False,,27.08,21950PE,73.2,83.6,50.55,74.05,109.80000000000001,False,,0.0,-39.77,27.928500000000003,-0.85,-12.6915
2024-03-22,Friday,22107.25,FALSE,11:00:00,15:25:00,88.0,22200CE,89.3,156.6,84.4,94.15,125.01999999999998,True,2024-03-22 14:15:00,-36.61,22000PE,91.25,91.85,42.5,60.1,127.74999999999999,False,,30.24,22000PE,55.75,69.65,42.5,60.1,83.625,False,,0.0,-36.61,34.5875,-4.35,-6.3725000000000005
2024-04-01,Monday,22598.3,FALSE,11:00:00,15:25:00,88.0,22550CE,91.25,97.8,66.55,77.45,127.74999999999999,False,,12.89,22450PE,98.9,117.3,83.45,91.0,138.46,False,,6.91,,,,,,,False,,19.8,0.0,0.0,0.0,19.8
2024-04-05,Friday,22569.85,FALSE,11:00:00,15:25:00,88.0,22550CE,105.45,119.95,88.6,112.45,147.63,False,,-8.05,22450PE,101.8,114.55,72.1,76.65,142.51999999999998,False,,24.13,,,,,,,False,,16.08,0.0,0.0,0.0,16.08
2024-04-12,Friday,22715.35,FALSE,11:00:00,15:25:00,88.0,22700CE,101.9,122.7,56.85,62.1,142.66,False,,38.78,22650PE,111.25,176.55,86.3,159.75,155.75,True,2024-04-12 12:41:00,-45.61,22700CE,72.95,82.1,56.85,62.1,109.42500000000001,False,,0.0,-45.61,27.931000000000004,10.85,-6.828999999999995
2024-04-22,Monday,22256.0,FALSE,11:00:00,15:25:00,88.0,22300CE,106.15,155.9,98.0,154.65,148.60999999999999,True,2024-04-22 15:14:00,-43.52,22200PE,101.15,115.7,54.55,55.1,141.60999999999999,False,,45.04,22200PE,58.9,64.3,54.55,55.1,88.35,False,,0.0,-43.52,41.23850000000001,3.8,1.5185000000000057
2024-04-26,Friday,22659.95,FALSE,11:00:00,15:25:00,88.0,22650CE,99.05,100.6,54.0,66.0,138.67,False,,32.06,22500PE,100.9,150.45,99.65,123.55,141.26,True,2024-04-26 13:28:00,-41.37,22650CE,66.4,73.85,54.0,66.0,99.60000000000001,False,,0.0,-41.37,31.65949999999999,0.4,-9.310500000000006
2024-05-06,Monday,22627.05,FALSE,11:00:00,15:25:00,88.0,22650CE,88.05,95.25,45.65,55.2,123.26999999999998,False,,31.97,22450PE,89.2,146.0,78.9,112.3,124.88,True,2024-05-06 12:52:00,-36.57,22650CE,63.15,70.45,45.65,55.2,94.725,False,,0.0,-36.57,24.019499999999997,7.95,-4.600500000000003
2024-05-13,Monday,21958.4,FALSE,11:00:00,15:25:00,84.0,22000CE,86.05,214.6,83.2,197.05,120.46999999999998,True,2024-05-13 11:32:00,-35.28,21750PE,87.85,90.5,19.45,19.55,122.98999999999998,False,,67.42,21750PE,56.25,63.5,19.45,19.55,84.375,False,,0.0,-35.28,30.721499999999995,36.7,32.14149999999999
2024-05-17,Friday,22502.0,FALSE,11:00:00,15:25:00,88.0,22550CE,99.4,111.65,79.4,91.35,139.16,False,,7.06,22350PE,106.0,110.7,51.0,80.3,148.39999999999998,False,,24.64,,,,,,,False,,31.7,0.0,0.0,0.0,31.7
2024-05-27,Monday,23061.75,FALSE,11:00:00,15:25:00,92.0,23150CE,92.4,152.0,45.1,67.4,129.36,True,2024-05-27 11:56:00,-37.88,22950PE,91.85,149.85,56.6,108.4,128.58999999999997,True,2024-05-27 15:00:00,-37.66,22950PE,65.95,149.85,56.6,108.4,98.92500000000001,True,2024-05-27 14:52:00,0.0,-37.88,24.98149999999999,-32.98,-45.87850000000001
2024-06-03,Monday,23260.05,FALSE,11:00:00,15:25:00,92.0,23700CE,96.4,210.0,94.75,210.0,134.96,True,2024-06-03 13:24:00,-39.52,22500PE,99.35,100.25,77.4,86.25,139.08999999999997,False,,12.11,22500PE,81.3,99.75,80.9,86.25,121.94999999999999,False,,0.0,-39.52,17.056499999999996,-4.95,-27.413500000000006
2024-06-10,Monday,23370.3,FALSE,11:00:00,15:25:00,92.0,23550CE,100.85,102.8,47.3,48.35,141.18999999999997,False,,51.49,23100PE,96.5,137.25,73.4,127.85,135.1,True,2024-06-10 14:36:00,-39.56,23550CE,54.9,65.5,47.3,48.35,82.35,False,,0.0,-39.56,44.9415,6.55,11.931499999999996
2024-06-14,Friday,23453.85,FALSE,11:00:00,15:25:00,92.0,23500CE,94.1,115.0,73.3,90.0,131.73999999999998,False,,3.16,23400PE,104.7,114.7,81.65,88.8,146.57999999999998,False,,14.85,,,,,,,False,,18.009999999999998,0.0,0.0,0.0,18.009999999999998
2024-06-24,Monday,23487.05,FALSE,11:00:00,15:25:00,92.0,23550CE,94.65,135.9,93.3,116.85,132.51,True,2024-06-24 11:19:00,-38.81,23450PE,104.15,106.0,75.25,76.35,145.81,False,,26.76,23450PE,89.05,103.9,75.25,76.35,133.575,False,,0.0,-38.81,14.05850000000001,12.7,-12.051499999999994
2024-07-01,Monday,24155.5,FALSE,11:00:00,15:25:00,96.0,24150CE,102.7,139.25,96.75,124.4,143.78,False,,-22.73,24050PE,110.25,118.3,75.4,84.45,154.35,False,,24.7,,,,,,,False,,1.9699999999999989,0.0,0.0,0.0,1.9699999999999989
2024-07-08,Monday,24342.5,FALSE,11:00:00,15:25:00,96.0,24300CE,106.25,138.35,85.7,126.5,148.75,False,,-21.31,24300PE,103.5,144.6,76.65,87.0,144.89999999999998,False,,15.47,,,,,,,False,,-5.839999999999998,0.0,0.0,0.0,-5.839999999999998
2024-07-12,Friday,24540.95,FALSE,11:00:00,15:25:00,96.0,24600CE,96.05,130.9,69.5,77.1,134.47,False,,17.99,24500PE,103.4,126.75,87.0,108.5,144.76,False,,-6.13,,,,,,,False,,11.86,0.0,0.0,0.0,11.86
2024-07-22,Monday,24557.85,FALSE,11:00:00,15:25:00,96.0,24850CE,103.25,110.3,81.25,89.55,144.54999999999998,False,,12.67,24250PE,103.05,132.65,101.45,115.65,144.26999999999998,False,,-13.63,,,,,,,False,,-0.9600000000000009,0.0,0.0,0.0,-0.9600000000000009
2024-07-29,Monday,25014.85,FALSE,11:00:00,15:25:00,100.0,25000CE,102.45,136.65,44.75,58.9,143.43,False,,42.53,24950PE,105.2,227.45,83.15,159.95,147.28,True,2024-07-29 12:17:00,-43.13,25000CE,71.4,81.45,44.75,58.9,107.10000000000001,False,,0.0,-43.13,30.025499999999997,12.5,-0.6045000000000051
2024-08-05,Monday,24124.9,FALSE,11:00:00,15:25:00,96.0,24300CE,109.25,116.6,76.8,96.5,152.95,False,,11.66,23800PE,111.3,281.3,100.85,127.95,155.82,True,2024-08-05 11:09:00,-45.63,24300CE,111.4,115.45,76.8,96.5,167.10000000000002,False,,0.0,-45.63,-3.242500000000006,14.9,-33.97250000000001
2024-08-09,Friday,24362.65,FALSE,11:00:00,15:25:00,96.0,24450CE,107.85,132.65,100.2,109.55,150.98999999999998,False,,-2.78,24200PE,103.0,103.05,70.65,81.75,144.2,False,,20.22,,,,,,,False,,17.439999999999998,0.0,0.0,0.0,17.439999999999998
2024-08-19,Monday,24566.3,FALSE,11:00:00,15:25:00,96.0,24550CE,110.9,147.95,98.0,118.6,155.26,False,,-8.81,24500PE,104.65,125.0,67.85,79.55,146.51,False,,24.05,,,,,,,False,,15.24,0.0,0.0,0.0,15.24
2024-08-26,Monday,25010.95,FALSE,11:00:00,15:25:00,100.0,25000CE,111.65,150.9,103.3,126.5,156.31,False,,-15.97,25000PE,101.2,108.55,73.35,80.55,141.68,False,,19.64,,,,,,,False,,3.67,0.0,0.0,0.0,3.67
2024-09-02,Monday,25381.0,FALSE,11:00:00,15:25:00,100.0,25300CE,113.3,130.55,77.05,86.45,158.61999999999998,False,,25.72,25300PE,106.8,156.5,89.05,122.25,149.51999999999998,True,2024-09-02 12:57:00,-43.79,25300CE,82.05,95.4,77.05,86.45,123.07499999999999,False,,0.0,-43.79,30.117,-4.4,-18.073
2024-09-09,Monday,24950.0,FALSE,11:00:00,15:25:00,96.0,24950CE,98.7,118.0,72.0,104.1,138.18,False,,-6.39,24850PE,96.55,133.8,70.3,74.4,135.17,False,,21.18,,,,,,,False,,14.79,0.0,0.0,0.0,14.79
2024-09-16,Monday,25428.25,FALSE,11:00:00,15:25:00,100.0,25400CE,111.55,133.85,90.85,113.9,156.17,False,,-3.47,25400PE,115.85,154.2,87.45,102.75,162.18999999999997,False,,11.94,,,,,,,False,,8.469999999999999,0.0,0.0,0.0,8.469999999999999
2024-09-23,Monday,25894.0,FALSE,11:00:00,15:25:00,100.0,25950CE,101.15,129.55,84.9,102.3,141.60999999999999,False,,-2.16,25850PE,112.35,129.55,86.6,93.15,157.29,False,,18.08,,,,,,,False,,15.919999999999998,0.0,0.0,0.0,15.919999999999998
2024-09-27,Friday,26382.05,FALSE,11:00:00,15:25:00,104.0,26350CE,106.9,107.9,70.6,70.6,149.66,False,,35.23,26200PE,103.85,133.6,91.35,111.3,145.39,False,,-8.49,,,,,,,False,,26.739999999999995,0.0,0.0,0.0,26.739999999999995
2024-10-07,Monday,25052.45,FALSE,11:00:00,15:25:00,100.0,25100CE,109.45,152.9,61.95,73.0,153.23,False,,35.36,24700PE,111.95,188.35,66.45,109.0,156.73,True,2024-10-07 13:39:00,-45.9,25100CE,72.9,92.6,61.95,73.0,109.35000000000001,False,,0.0,-45.9,35.4555,-0.1,-10.544499999999998
2024-10-14,Monday,25199.0,FALSE,11:00:00,15:25:00,100.0,25150CE,101.75,133.7,94.35,106.4,142.45,False,,-5.67,25100PE,113.2,123.65,83.25,96.7,158.48,False,,15.37,,,,,,,False,,9.7,0.0,0.0,0.0,9.7
2024-10-21,Monday,24865.15,FALSE,11:00:00,15:25:00,96.0,24850CE,107.0,134.4,58.75,67.3,149.79999999999998,False,,38.63,24800PE,117.05,203.0,92.1,155.75,163.86999999999998,True,2024-10-21 11:34:00,-47.99,24850CE,77.5,134.4,58.75,67.3,116.25,True,2024-10-21 13:59:00,0.0,-47.99,28.43,-38.75,-58.31
2024-10-28,Monday,24390.0,FALSE,11:00:00,15:25:00,96.0,24400CE,119.45,178.85,75.7,88.2,167.23,True,2024-10-28 12:13:00,-48.97,24400PE,126.45,165.65,84.15,133.15,177.03,False,,-7.96,24400PE,90.0,165.65,84.15,133.15,135.0,True,2024-10-28 14:05:00,0.0,-48.97,35.185500000000005,-45.0,-58.784499999999994
2024-11-04,Monday,23956.15,FALSE,11:00:00,15:25:00,92.0,24150CE,96.65,134.25,81.25,127.4,135.31,False,,-31.72,23500PE,93.3,119.0,43.45,46.65,130.61999999999998,False,,45.72,,,,,,,False,,14.0,0.0,0.0,0.0,14.0
2024-11-11,Monday,24345.0,FALSE,11:00:00,15:25:00,96.0,24300CE,111.05,154.0,41.5,56.4,155.47,False,,53.54,24250PE,117.4,226.0,76.0,172.0,164.35999999999999,True,2024-11-11 13:42:00,-48.13,24300CE,66.6,82.85,41.5,56.4,99.89999999999999,False,,0.0,-48.13,43.3395,10.2,5.409499999999998
2024-11-25,Monday,24322.0,FALSE,11:00:00,15:25:00,96.0,24400CE,115.45,136.5,51.75,84.75,161.63,False,,29.55,24250PE,117.6,230.0,100.6,119.65,164.64,True,2024-11-25 12:53:00,-48.22,24400CE,76.15,92.65,51.75,84.75,114.22500000000001,False,,0.0,-48.22,38.1455,-8.6,-18.674500000000002
2024-12-02,Monday,24283.55,FALSE,11:00:00,15:25:00,96.0,24250CE,113.4,216.45,108.65,183.25,158.76,True,2024-12-02 13:58:00,-46.49,24050PE,115.3,118.85,62.6,72.95,161.42,False,,41.2,24050PE,86.25,88.4,62.6,72.95,129.375,False,,0.0,-46.49,27.897,13.3,-5.293000000000003
2024-12-09,Monday,24703.0,FALSE,11:00:00,15:25:00,96.0,24750CE,106.25,130.95,79.9,91.5,148.75,False,,13.69,24500PE,108.45,111.5,80.1,100.45,151.82999999999998,False,,6.92,,,,,,,False,,20.61,0.0,0.0,0.0,20.61
2024-12-16,Monday,24715.6,FALSE,11:00:00,15:25:00,96.0,24800CE,107.95,123.0,93.6,102.85,151.13,False,,4.02,24500PE,100.2,132.0,68.2,84.15,140.28,False,,15.05,,,,,,,False,,19.07,0.0,0.0,0.0,19.07
2024-12-20,Friday,23999.0,FALSE,11:00:00,15:25:00,92.0,24250CE,94.15,94.0,23.8,28.75,131.81,False,,64.46,23750PE,95.25,283.05,82.5,239.05,133.35,True,2024-12-20 12:22:00,-39.05,24250CE,58.85,61.2,23.8,28.75,88.275,False,,0.0,-39.05,34.35850000000001,30.1,25.40850000000001
2024-12-30,Monday,23953.65,FALSE,11:00:00,15:25:00,92.0,23850CE,112.95,195.55,58.3,71.55,158.13,True,2024-12-30 11:34:00,-46.31,23800PE,112.0,239.95,77.2,176.3,156.79999999999998,True,2024-12-30 13:25:00,-45.92,23800PE,87.6,239.95,77.2,176.3,131.39999999999998,True,2024-12-30 12:30:00,0.0,-46.31,23.280000000000005,-43.8,-66.83
