Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-12,Tuesday,73817.26,FALSE,13:20:00,15:25:00,280.0,74100CE,323.9,366.4,259.2,288.5,453.4599999999999,False,,31.35,73600PE,307.9,399.95,282.35,337.2,431.05999999999995,False,,-33.15,,,,,,,False,,-1.7999999999999972,0.0,0.0,0.0,-1.7999999999999972
2024-03-19,Tuesday,72116.99,FALSE,13:20:00,15:25:00,280.0,72600CE,290.6,308.25,215.6,227.65,406.84000000000003,False,,59.32,71900PE,292.55,371.75,264.0,327.0,409.57,False,,-38.11,,,,,,,False,,21.21,0.0,0.0,0.0,21.21
2024-04-02,Tuesday,73764.34,FALSE,13:20:00,15:25:00,280.0,74100CE,281.3,338.5,273.05,336.3,393.82,False,,-58.52,73700PE,286.15,287.5,224.0,230.0,400.60999999999996,False,,52.57,,,,,,,False,,-5.950000000000003,0.0,0.0,0.0,-5.950000000000003
2024-04-08,Monday,74850.3,FALSE,13:20:00,15:25:00,280.0,75100CE,290.5,293.0,211.65,239.85,406.7,False,,47.02,74500PE,299.6,349.9,291.9,327.3,419.44,False,,-31.44,,,,,,,False,,15.580000000000002,0.0,0.0,0.0,15.580000000000002
2024-04-15,Monday,73641.38,FALSE,13:20:00,15:25:00,280.0,74000CE,319.15,320.9,230.05,240.05,446.80999999999995,False,,75.11,73300PE,318.4,377.0,304.8,362.1,445.75999999999993,False,,-47.68,,,,,,,False,,27.43,0.0,0.0,0.0,27.43
2024-04-23,Tuesday,73748.89,FALSE,13:20:00,15:25:00,280.0,73900CE,326.95,371.55,312.25,317.6,457.72999999999996,False,,5.26,73600PE,305.85,325.85,252.0,316.8,428.19,False,,-14.77,,,,,,,False,,-9.51,0.0,0.0,0.0,-9.51
2024-04-29,Monday,74424.63,FALSE,13:20:00,15:25:00,280.0,74800CE,292.05,400.0,291.95,336.25,408.87,False,,-47.85,74100PE,281.15,282.9,209.9,226.65,393.60999999999996,False,,50.99,,,,,,,False,,3.1400000000000006,0.0,0.0,0.0,3.1400000000000006
2024-05-07,Tuesday,73407.48,FALSE,13:20:00,15:25:00,280.0,73800CE,302.7,365.5,277.75,354.25,423.78,False,,-55.33,73100PE,300.2,313.95,216.9,250.1,420.28,False,,46.35,,,,,,,False,,-8.979999999999997,0.0,0.0,0.0,-8.979999999999997
2024-05-14,Tuesday,73074.47,FALSE,13:20:00,15:25:00,280.0,73400CE,288.4,398.0,268.05,301.0,403.75999999999993,False,,-16.21,72800PE,273.0,277.75,212.85,246.95,382.2,False,,22.64,,,,,,,False,,6.43,0.0,0.0,0.0,6.43
2024-05-21,Tuesday,74124.81,FALSE,13:20:00,15:25:00,280.0,74500CE,309.0,307.55,225.35,243.6,432.59999999999997,False,,61.54,73900PE,290.25,374.35,286.65,347.95,406.34999999999997,False,,-61.33,,,,,,,False,,0.21000000000000085,0.0,0.0,0.0,0.21000000000000085
2024-05-28,Tuesday,75467.0,FALSE,13:20:00,15:25:00,300.0,75900CE,306.15,316.7,222.35,236.9,428.60999999999996,False,,65.42,75200PE,320.45,386.9,300.35,363.45,448.62999999999994,False,,-47.01,,,,,,,False,,18.410000000000004,0.0,0.0,0.0,18.410000000000004
2024-06-04,Tuesday,72555.89,FALSE,13:20:00,15:25:00,280.0,77900CE,285.5,328.0,115.0,157.5,399.7,False,,124.43,69800PE,628.75,632.7,320.05,529.55,880.25,False,,91.34,,,,,,,False,,215.77,0.0,0.0,0.0,215.77
2024-06-11,Tuesday,76702.69,FALSE,13:20:00,15:25:00,300.0,77200CE,304.2,379.75,200.25,216.95,425.87999999999994,False,,83.45,76300PE,303.3,400.65,253.1,368.05,424.62,False,,-68.54,,,,,,,False,,14.909999999999997,0.0,0.0,0.0,14.909999999999997
2024-06-18,Tuesday,77208.68,FALSE,13:20:00,15:25:00,300.0,77300CE,338.9,363.0,320.45,349.35,474.4599999999999,False,,-14.69,77100PE,317.2,330.45,288.15,311.3,444.08,False,,1.94,,,,,,,False,,-12.75,0.0,0.0,0.0,-12.75
2024-06-25,Tuesday,77915.01,FALSE,13:20:00,15:25:00,300.0,78100CE,322.45,370.0,282.85,345.9,451.42999999999995,False,,-27.48,77500PE,321.45,334.0,236.9,253.25,450.03,False,,64.18,,,,,,,False,,36.7,0.0,0.0,0.0,36.7
2024-07-02,Tuesday,79407.51,FALSE,13:20:00,15:25:00,300.0,79600CE,338.15,389.0,322.05,359.45,473.4099999999999,False,,-25.53,79100PE,327.85,334.05,259.45,288.6,458.99,False,,35.15,,,,,,,False,,9.619999999999997,0.0,0.0,0.0,9.619999999999997
2024-07-09,Tuesday,80343.82,FALSE,13:20:00,15:25:00,320.0,80400CE,347.0,387.75,332.0,340.0,485.79999999999995,False,,2.66,80300PE,360.0,372.0,326.85,357.3,503.99999999999994,False,,-1.8,,,,,,,False,,0.8600000000000001,0.0,0.0,0.0,0.8600000000000001
2024-07-15,Monday,80839.51,FALSE,13:20:00,15:25:00,320.0,81000CE,355.35,357.25,305.65,320.85,497.49,False,,30.06,80600PE,372.75,399.75,363.75,392.3,521.85,False,,-24.21,,,,,,,False,,5.849999999999998,0.0,0.0,0.0,5.849999999999998
2024-07-23,Tuesday,79870.08,FALSE,13:20:00,15:25:00,300.0,80400CE,310.15,625.8,280.0,465.15,434.2099999999999,True,2024-07-23 13:57:00,-127.94,79400PE,321.85,352.8,92.45,129.5,450.59,False,,188.33,79400PE,177.4,182.5,92.45,129.5,266.1,False,,0.0,-127.94,140.42687500000002,47.9,60.386875000000025
2024-07-30,Tuesday,81565.91,FALSE,13:20:00,15:25:00,320.0,81700CE,344.55,413.0,261.65,296.15,482.37,False,,44.09,81400PE,327.05,363.05,229.5,331.45,457.87,False,,-8.49,,,,,,,False,,35.6,0.0,0.0,0.0,35.6
2024-08-06,Tuesday,79091.9,FALSE,13:20:00,15:25:00,300.0,79700CE,330.3,344.7,204.6,273.5,462.41999999999996,False,,52.67,78400PE,331.7,567.5,312.65,464.35,464.37999999999994,True,2024-08-06 13:46:00,-136.83,79700CE,254.8,299.55,204.6,273.5,382.20000000000005,False,,0.0,-136.83,71.37125,-18.7,-84.15875000000001
2024-08-12,Monday,79865.26,FALSE,13:20:00,15:25:00,300.0,80300CE,308.3,351.85,167.7,221.9,431.62,False,,82.55,79300PE,301.25,427.5,248.5,355.25,421.75,True,2024-08-12 15:01:00,-124.27,80300CE,180.85,234.85,180.85,221.9,271.275,False,,0.0,-124.27,123.59625000000001,-41.05,-41.72374999999998
2024-08-20,Tuesday,80889.01,FALSE,13:20:00,15:25:00,320.0,80900CE,359.75,360.9,284.0,298.65,503.65,False,,56.6,80900PE,377.75,449.6,361.75,433.2,528.85,False,,-60.17,,,,,,,False,,-3.5700000000000003,0.0,0.0,0.0,-3.5700000000000003
2024-08-27,Tuesday,81845.87,FALSE,13:20:00,15:25:00,320.0,81800CE,370.4,382.0,297.6,305.0,518.56,False,,60.77,81900PE,359.05,427.0,337.8,425.0,502.66999999999996,False,,-70.44,,,,,,,False,,-9.669999999999995,0.0,0.0,0.0,-9.669999999999995
2024-09-03,Tuesday,82600.78,FALSE,13:20:00,15:25:00,320.0,82700CE,320.3,331.4,265.6,278.4,448.41999999999996,False,,37.9,82600PE,345.95,378.05,323.35,375.4,484.3299999999999,False,,-33.77,,,,,,,False,,4.1299999999999955,0.0,0.0,0.0,4.1299999999999955
2024-09-10,Tuesday,82094.34,FALSE,13:20:00,15:25:00,320.0,82100CE,328.55,390.0,212.3,246.05,459.96999999999997,False,,78.39,82000PE,339.0,430.55,278.45,364.0,474.59999999999997,False,,-29.24,,,,,,,False,,49.150000000000006,0.0,0.0,0.0,49.150000000000006
2024-09-17,Tuesday,83076.04,FALSE,13:20:00,15:25:00,320.0,83200CE,327.25,375.25,318.45,341.6,458.15,False,,-18.44,82900PE,322.3,338.35,295.2,337.55,451.21999999999997,False,,-19.28,,,,,,,False,,-37.72,0.0,0.0,0.0,-37.72
2024-09-24,Tuesday,85008.92,FALSE,13:20:00,15:25:00,340.0,85200CE,334.35,363.0,248.0,284.4,468.09,False,,45.77,84800PE,353.6,376.45,300.3,370.95,495.04,False,,-21.77,,,,,,,False,,24.000000000000004,0.0,0.0,0.0,24.000000000000004
2024-09-30,Monday,84450.09,FALSE,13:20:00,15:25:00,320.0,84900CE,349.0,362.1,278.8,310.35,488.59999999999997,False,,34.29,84200PE,342.65,434.95,312.1,340.45,479.7099999999999,False,,-2.08,,,,,,,False,,32.21,0.0,0.0,0.0,32.21
2024-10-08,Tuesday,81486.49,FALSE,13:20:00,15:25:00,320.0,82000CE,335.0,463.6,278.0,399.0,468.99999999999994,False,,-68.19,80900PE,340.1,390.5,234.8,280.45,476.14,False,,55.4,,,,,,,False,,-12.79,0.0,0.0,0.0,-12.79
2024-10-15,Tuesday,81702.69,FALSE,13:20:00,15:25:00,320.0,81800CE,363.8,429.45,352.0,421.65,509.32,False,,-62.4,81600PE,356.45,364.7,264.55,276.0,499.03,False,,75.99,,,,,,,False,,13.589999999999996,0.0,0.0,0.0,13.589999999999996
2024-10-22,Tuesday,80556.29,FALSE,13:20:00,15:25:00,320.0,80900CE,340.0,374.1,223.2,244.3,475.99999999999994,False,,91.45,80400PE,357.6,547.65,272.3,496.65,500.64,True,2024-10-22 15:03:00,-147.51,80900CE,262.2,267.4,223.2,244.3,393.29999999999995,False,,0.0,-147.51,73.55000000000001,17.9,-56.05999999999998
2024-10-28,Monday,80342.96,FALSE,13:20:00,15:25:00,320.0,80500CE,332.4,383.6,163.55,192.95,465.35999999999996,False,,135.3,80200PE,336.15,548.6,307.25,446.9,470.60999999999996,True,2024-10-28 15:01:00,-138.66,80500CE,185.7,208.8,163.55,192.95,278.54999999999995,False,,0.0,-138.66,142.545,-7.25,-3.365000000000009
2024-11-05,Tuesday,78448.46,FALSE,13:20:00,15:25:00,300.0,79400CE,307.65,652.95,304.65,608.75,430.7099999999999,True,2024-11-05 13:28:00,-126.91,77500PE,295.8,295.8,102.1,138.05,414.12,False,,154.05,77500PE,195.95,189.95,102.1,138.05,293.92499999999995,False,,0.0,-126.91,96.15250000000002,57.9,27.14250000000002
2024-11-11,Monday,79675.24,FALSE,13:20:00,15:25:00,300.0,79900CE,315.0,345.1,183.5,237.45,441.0,False,,73.61,79500PE,316.7,505.1,284.75,372.55,443.37999999999994,True,2024-11-11 14:14:00,-130.64,79900CE,214.9,329.05,183.5,237.45,322.35,True,2024-11-11 14:40:00,0.0,-130.64,96.1625,-107.45,-141.9275
2024-11-18,Monday,77321.84,FALSE,13:20:00,15:25:00,300.0,77700CE,341.65,399.2,261.9,330.0,478.30999999999995,False,,7.38,77000PE,325.15,409.4,272.25,314.8,455.2099999999999,False,,6.29,,,,,,,False,,13.67,0.0,0.0,0.0,13.67
2024-11-26,Tuesday,79958.25,FALSE,13:20:00,15:25:00,300.0,80300CE,316.3,424.65,258.0,333.1,442.82,False,,-20.75,79700PE,333.9,431.4,235.25,297.65,467.4599999999999,False,,32.08,,,,,,,False,,11.329999999999998,0.0,0.0,0.0,11.329999999999998
2024-12-03,Tuesday,80727.48,FALSE,13:20:00,15:25:00,320.0,81200CE,355.65,451.65,355.0,377.0,497.9099999999999,False,,-25.8,80200PE,345.3,360.0,277.95,357.85,483.41999999999996,False,,-16.87,,,,,,,False,,-42.67,0.0,0.0,0.0,-42.67
2024-12-10,Tuesday,81256.03,FALSE,13:20:00,15:25:00,320.0,81700CE,345.6,413.95,313.9,407.6,483.84,False,,-66.32,80900PE,347.15,387.75,223.0,236.15,486.00999999999993,False,,106.66,,,,,,,False,,40.34,0.0,0.0,0.0,40.34
2024-12-17,Tuesday,80730.17,FALSE,13:20:00,15:25:00,320.0,81500CE,331.8,355.5,285.4,314.4,464.52,False,,13.25,80400PE,346.15,380.6,263.0,298.5,484.60999999999996,False,,43.32,,,,,,,False,,56.57,0.0,0.0,0.0,56.57
2024-12-23,Monday,78306.74,FALSE,13:20:00,15:25:00,300.0,78900CE,299.5,384.05,258.4,352.5,419.29999999999995,False,,-56.74,77900PE,303.05,340.0,168.4,194.2,424.27,False,,105.06,,,,,,,False,,48.32,0.0,0.0,0.0,48.32
