Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-11,Monday,22512.05,FALSE,11:40:00,15:25:00,88.0,22500CE,96.85,97.1,51.3,55.25,135.58999999999997,False,,40.63,22400PE,98.9,157.95,98.5,140.65,138.46,True,2024-03-11 14:24:00,-40.55,22500CE,63.75,85.05,51.3,55.25,95.625,False,,0.0,-40.55,32.131499999999996,8.5,0.08149999999999835
2024-03-18,Monday,22081.1,FALSE,11:40:00,15:25:00,88.0,22100CE,90.1,155.35,84.35,100.9,126.13999999999999,True,2024-03-18 12:24:00,-36.94,21900PE,89.35,96.55,39.7,58.65,125.08999999999999,False,,29.81,21900PE,59.0,67.7,39.7,58.65,88.5,False,,0.0,-36.94,29.456499999999995,0.35,-7.133500000000003
2024-03-22,Friday,22170.0,FALSE,11:40:00,15:25:00,88.0,22250CE,93.7,126.6,63.45,71.5,131.18,False,,21.26,22050PE,85.6,100.5,51.85,73.75,119.83999999999999,False,,10.99,,,,,,,False,,32.25,0.0,0.0,0.0,32.25
2024-04-01,Monday,22600.0,FALSE,11:40:00,15:25:00,88.0,22500CE,110.15,118.7,87.05,100.2,154.21,False,,8.85,22500PE,117.55,143.0,105.25,113.75,164.57,False,,2.62,,,,,,,False,,11.469999999999999,0.0,0.0,0.0,11.469999999999999
2024-04-05,Friday,22571.2,FALSE,11:40:00,15:25:00,88.0,22550CE,103.35,119.95,89.1,112.45,144.68999999999997,False,,-10.13,22450PE,96.5,105.05,72.1,76.65,135.1,False,,18.88,,,,,,,False,,8.749999999999998,0.0,0.0,0.0,8.749999999999998
2024-04-12,Friday,22741.3,FALSE,11:40:00,15:25:00,88.0,22750CE,89.5,97.2,43.0,46.5,125.3,False,,42.1,22650PE,94.5,176.55,86.3,159.75,132.29999999999998,True,2024-04-12 12:36:00,-38.74,22750CE,62.8,62.9,43.0,46.5,94.19999999999999,False,,0.0,-38.74,25.805000000000003,16.3,3.365000000000002
2024-04-22,Monday,22291.3,FALSE,11:40:00,15:25:00,88.0,22350CE,98.3,125.5,76.9,124.1,137.61999999999998,False,,-26.78,22250PE,106.3,138.4,68.0,68.65,148.82,False,,36.59,,,,,,,False,,9.810000000000002,0.0,0.0,0.0,9.810000000000002
2024-04-26,Friday,22641.15,FALSE,11:40:00,15:25:00,88.0,22650CE,92.1,97.35,54.0,66.0,128.94,False,,25.18,22450PE,89.3,127.0,83.7,102.4,125.01999999999998,True,2024-04-26 13:31:00,-36.61,22650CE,61.5,73.85,54.0,66.0,92.25,False,,0.0,-36.61,29.678999999999995,-4.5,-11.431000000000004
2024-05-06,Monday,22578.0,FALSE,11:40:00,15:25:00,88.0,22600CE,89.55,108.9,58.7,70.05,125.36999999999999,False,,18.6,22400PE,90.8,122.05,69.45,90.6,127.11999999999999,False,,-0.71,,,,,,,False,,17.89,0.0,0.0,0.0,17.89
2024-05-13,Monday,22064.25,FALSE,11:40:00,15:25:00,88.0,22050CE,106.05,180.85,75.5,164.05,148.47,True,2024-05-13 13:54:00,-43.48,21950PE,114.6,137.2,50.2,50.2,160.43999999999997,False,,63.25,21950PE,67.75,70.8,50.2,50.2,101.625,False,,0.0,-43.48,45.70399999999999,17.55,19.773999999999997
2024-05-17,Friday,22516.0,FALSE,11:40:00,15:25:00,88.0,22550CE,102.55,111.65,79.4,91.35,143.57,False,,10.17,22350PE,97.2,108.0,51.0,80.3,136.07999999999998,False,,15.93,,,,,,,False,,26.1,0.0,0.0,0.0,26.1
2024-05-27,Monday,23073.5,FALSE,11:40:00,15:25:00,92.0,23150CE,96.1,152.0,45.1,67.4,134.54,True,2024-05-27 11:57:00,-39.4,23000PE,100.85,176.8,68.35,129.9,141.18999999999997,True,2024-05-27 14:59:00,-41.35,23000PE,79.8,176.8,68.35,129.9,119.69999999999999,True,2024-05-27 14:52:00,0.0,-39.4,20.041499999999996,-39.9,-59.2585
2024-06-03,Monday,23309.15,FALSE,11:40:00,15:25:00,92.0,23750CE,99.65,197.7,97.3,197.7,139.51,True,2024-06-03 14:08:00,-40.86,22550PE,98.0,107.35,84.05,93.2,137.2,False,,3.82,22550PE,91.2,106.95,89.0,93.2,136.8,False,,0.0,-40.86,5.819999999999997,-2.0,-37.040000000000006
2024-06-10,Monday,23342.5,FALSE,11:40:00,15:25:00,92.0,23500CE,108.5,111.9,57.45,58.7,151.89999999999998,False,,48.72,23150PE,114.5,158.55,87.45,149.15,160.29999999999998,False,,-35.8,,,,,,,False,,12.920000000000002,0.0,0.0,0.0,12.920000000000002
2024-06-14,Friday,23448.6,FALSE,11:40:00,15:25:00,92.0,23500CE,93.8,115.0,73.3,90.0,131.32,False,,2.86,23400PE,101.45,114.7,81.65,88.8,142.03,False,,11.64,,,,,,,False,,14.5,0.0,0.0,0.0,14.5
2024-06-24,Monday,23519.25,FALSE,11:40:00,15:25:00,92.0,23550CE,113.5,135.9,93.3,116.85,158.89999999999998,False,,-4.48,23500PE,116.0,125.95,93.0,94.3,162.39999999999998,False,,20.54,,,,,,,False,,16.06,0.0,0.0,0.0,16.06
2024-07-01,Monday,24193.05,FALSE,11:40:00,15:25:00,96.0,24200CE,99.6,111.9,88.6,99.0,139.43999999999997,False,,-0.4,24050PE,93.45,100.3,75.4,84.45,130.82999999999998,False,,8.07,,,,,,,False,,7.67,0.0,0.0,0.0,7.67
2024-07-08,Monday,24325.3,FALSE,11:40:00,15:25:00,96.0,24250CE,124.85,171.25,108.55,157.65,174.79,False,,-34.05,24300PE,116.45,144.6,76.65,87.0,163.03,False,,28.29,,,,,,,False,,-5.759999999999998,0.0,0.0,0.0,-5.759999999999998
2024-07-12,Friday,24504.0,FALSE,11:40:00,15:25:00,96.0,24550CE,98.6,154.65,92.05,100.05,138.04,True,2024-07-12 13:20:00,-40.43,24450PE,96.25,99.55,71.7,87.75,134.75,False,,7.54,24450PE,78.7,93.75,71.7,87.75,118.05000000000001,False,,0.0,-40.43,16.5875,-9.05,-32.8925
2024-07-22,Monday,24550.7,FALSE,11:40:00,15:25:00,96.0,24850CE,104.55,110.3,81.25,89.55,146.36999999999998,False,,13.95,24250PE,108.45,132.65,101.6,115.65,151.82999999999998,False,,-8.28,,,,,,,False,,5.67,0.0,0.0,0.0,5.67
2024-07-29,Monday,25064.1,FALSE,11:40:00,15:25:00,100.0,25050CE,103.0,109.25,33.6,44.2,144.2,False,,57.77,25000PE,104.2,263.75,102.85,192.75,145.88,True,2024-07-29 12:10:00,-42.72,25050CE,62.25,68.75,33.6,44.2,93.375,False,,0.0,-42.72,39.72,18.05,15.05
2024-08-05,Monday,24050.35,FALSE,11:40:00,15:25:00,96.0,24300CE,108.2,115.45,76.8,96.5,151.48,False,,10.62,23500PE,108.25,134.55,61.75,82.0,151.54999999999998,False,,25.17,,,,,,,False,,35.79,0.0,0.0,0.0,35.79
2024-08-09,Friday,24372.0,FALSE,11:40:00,15:25:00,96.0,24450CE,105.6,132.65,100.2,109.55,147.83999999999997,False,,-5.01,24250PE,112.55,113.35,84.3,97.0,157.57,False,,14.42,,,,,,,False,,9.41,0.0,0.0,0.0,9.41
2024-08-19,Monday,24612.85,FALSE,11:40:00,15:25:00,96.0,24600CE,104.15,118.5,81.5,92.75,145.81,False,,10.36,24550PE,101.15,126.35,85.25,100.6,141.60999999999999,False,,-0.46,,,,,,,False,,9.899999999999999,0.0,0.0,0.0,9.899999999999999
2024-08-26,Monday,25052.9,FALSE,11:40:00,15:25:00,100.0,25050CE,108.85,120.4,89.8,98.2,152.39,False,,9.56,25050PE,101.35,118.5,92.55,102.0,141.89,False,,-1.66,,,,,,,False,,7.9,0.0,0.0,0.0,7.9
2024-09-02,Monday,25385.1,FALSE,11:40:00,15:25:00,100.0,25300CE,117.15,118.55,77.05,86.45,164.01,False,,29.53,25350PE,122.1,187.5,120.55,151.05,170.93999999999997,True,2024-09-02 12:50:00,-50.06,25300CE,85.45,95.4,77.05,86.45,128.175,False,,0.0,-50.06,30.5285,-1.0,-20.5315
2024-09-09,Monday,24927.4,FALSE,11:40:00,15:25:00,96.0,24900CE,109.0,144.35,91.05,130.2,152.6,False,,-22.29,24850PE,110.0,133.8,70.3,74.4,154.0,False,,34.5,,,,,,,False,,12.21,0.0,0.0,0.0,12.21
2024-09-16,Monday,25388.9,FALSE,11:40:00,15:25:00,100.0,25350CE,122.0,165.9,114.4,143.6,170.79999999999998,False,,-22.82,25350PE,114.4,127.65,69.8,82.95,160.16,False,,30.31,,,,,,,False,,7.489999999999998,0.0,0.0,0.0,7.489999999999998
2024-09-23,Monday,25866.0,FALSE,11:40:00,15:25:00,100.0,25900CE,113.0,157.8,106.65,128.3,158.2,False,,-16.43,25850PE,122.25,129.55,86.6,93.15,171.14999999999998,False,,27.88,,,,,,,False,,11.45,0.0,0.0,0.0,11.45
2024-09-27,Friday,26354.05,FALSE,11:40:00,15:25:00,104.0,26300CE,116.2,130.35,90.75,90.75,162.68,False,,24.29,26200PE,113.55,133.6,91.35,111.3,158.97,False,,1.11,,,,,,,False,,25.4,0.0,0.0,0.0,25.4
2024-10-07,Monday,25130.55,FALSE,11:40:00,15:25:00,100.0,25150CE,113.25,120.1,51.7,59.55,158.54999999999998,False,,52.57,24800PE,113.05,235.6,104.25,144.05,158.26999999999998,True,2024-10-07 12:49:00,-46.35,25150CE,73.3,78.05,51.7,59.55,109.94999999999999,False,,0.0,-46.35,38.8175,13.75,6.217500000000001
2024-10-14,Monday,25240.0,FALSE,11:40:00,15:25:00,100.0,25150CE,120.4,133.7,95.85,106.4,168.56,False,,12.8,25150PE,118.65,136.7,103.85,119.7,166.10999999999999,False,,-2.24,,,,,,,False,,10.56,0.0,0.0,0.0,10.56
2024-10-21,Monday,24795.1,FALSE,11:40:00,15:25:00,96.0,24800CE,99.95,162.2,74.4,85.8,139.93,True,2024-10-21 13:59:00,-40.98,24700PE,111.0,144.7,59.9,103.65,155.39999999999998,False,,6.24,24700PE,69.1,106.0,59.9,103.65,103.64999999999999,True,2024-10-21 15:24:00,0.0,-40.98,40.790000000000006,-34.55,-34.73999999999999
2024-10-28,Monday,24400.85,FALSE,11:40:00,15:25:00,96.0,24450CE,97.0,148.0,57.75,66.5,135.79999999999998,True,2024-10-28 12:13:00,-39.77,24350PE,101.65,137.15,68.75,108.55,142.31,False,,-7.92,24350PE,73.5,137.15,68.75,108.55,110.25,True,2024-10-28 14:05:00,0.0,-39.77,27.133500000000005,-36.75,-49.3865
2024-11-04,Monday,23949.1,FALSE,11:40:00,15:25:00,92.0,24100CE,105.8,156.85,99.55,148.65,148.11999999999998,True,2024-11-04 14:49:00,-43.38,23550PE,110.5,112.15,50.45,54.1,154.7,False,,55.29,23550PE,62.15,67.8,50.45,54.1,93.225,False,,0.0,-43.38,47.245000000000005,8.05,11.915000000000003
2024-11-11,Monday,24404.75,FALSE,11:40:00,15:25:00,96.0,24350CE,111.55,125.0,31.25,42.8,156.17,False,,67.63,24300PE,108.3,263.65,94.1,205.2,151.61999999999998,True,2024-11-11 12:11:00,-44.4,24350CE,73.05,82.3,31.25,42.8,109.57499999999999,False,,0.0,-44.4,37.3845,30.25,23.234500000000004
2024-11-25,Monday,24312.25,FALSE,11:40:00,15:25:00,96.0,24400CE,108.7,111.25,51.75,84.75,152.18,False,,22.86,24200PE,99.25,199.2,93.75,99.95,138.95,True,2024-11-25 12:53:00,-40.69,24400CE,76.15,92.65,51.75,84.75,114.22500000000001,False,,0.0,-40.69,31.462999999999997,-8.6,-17.826999999999998
2024-12-02,Monday,24305.0,FALSE,11:40:00,15:25:00,96.0,24300CE,99.9,184.8,91.45,152.9,139.85999999999999,True,2024-12-02 13:58:00,-40.96,24000PE,92.65,100.05,53.25,62.1,129.71,False,,29.62,24000PE,73.5,75.45,53.25,62.1,110.25,False,,0.0,-40.96,18.223500000000005,11.4,-11.336499999999996
2024-12-09,Monday,24755.6,FALSE,11:40:00,15:25:00,96.0,24800CE,102.7,109.55,65.7,75.7,143.78,False,,25.97,24550PE,105.25,132.85,96.1,120.8,147.35,False,,-16.6,,,,,,,False,,9.369999999999997,0.0,0.0,0.0,9.369999999999997
2024-12-16,Monday,24722.9,FALSE,11:40:00,15:25:00,96.0,24800CE,115.0,123.0,96.9,102.85,161.0,False,,11.0,24500PE,106.25,125.35,68.2,84.15,148.75,False,,21.04,,,,,,,False,,32.04,0.0,0.0,0.0,32.04
2024-12-20,Friday,23969.8,FALSE,11:40:00,15:25:00,92.0,24150CE,105.45,107.0,31.35,38.4,147.63,False,,66.0,23800PE,112.35,318.3,97.8,270.6,157.29,True,2024-12-20 12:22:00,-46.06,24150CE,81.65,85.3,31.35,38.4,122.47500000000001,False,,0.0,-46.06,22.745499999999996,43.25,19.935499999999994
2024-12-30,Monday,24005.0,FALSE,11:40:00,15:25:00,96.0,23900CE,115.2,164.9,45.5,55.45,161.28,True,2024-12-30 11:50:00,-47.23,23850PE,114.6,274.35,94.2,207.35,160.43999999999997,True,2024-12-30 12:30:00,-46.99,23850PE,97.45,274.35,95.4,207.35,146.175,True,2024-12-30 12:28:00,0.0,-47.23,16.00399999999999,-48.73,-79.956
