Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-05-24,Friday,23021.45,FALSE,11:20:00,15:25:00,92.0,23150CE,102.05,121.85,80.2,87.75,142.86999999999998,False,,13.28,22850PE,98.1,106.1,71.8,89.0,137.33999999999997,False,,8.12,,,,,,,False,,21.4,0.0,0.0,0.0,21.4
2024-05-31,Friday,22646.9,FALSE,11:20:00,15:25:00,88.0,23400CE,90.5,139.8,81.2,128.9,126.69999999999999,True,2024-05-31 13:57:00,-37.1,21500PE,93.7,137.25,74.2,121.3,131.18,True,2024-05-31 14:34:00,-38.42,21500PE,83.75,137.25,74.2,121.3,125.625,True,2024-05-31 14:33:00,0.0,-37.1,9.013000000000003,-41.88,-69.967
2024-06-07,Friday,23077.65,FALSE,11:20:00,15:25:00,92.0,23300CE,106.3,226.6,102.35,207.0,148.82,True,2024-06-07 11:46:00,-43.58,22750PE,109.1,115.25,53.9,56.05,152.73999999999998,False,,51.96,22750PE,91.25,99.2,53.9,56.05,136.875,False,,0.0,-43.58,16.758999999999993,35.2,8.378999999999998
2024-06-21,Friday,23540.2,FALSE,11:20:00,15:25:00,92.0,23600CE,104.4,128.15,67.15,74.75,146.16,False,,28.61,23450PE,96.65,161.0,71.8,114.65,135.31,True,2024-06-21 12:47:00,-39.63,23600CE,79.65,128.15,67.15,74.75,119.47500000000001,True,2024-06-21 14:04:00,0.0,-39.63,23.706,-39.83,-55.754000000000005
2024-06-28,Friday,24214.0,FALSE,11:20:00,15:25:00,96.0,24250CE,113.75,115.95,62.25,71.15,159.25,False,,41.46,24050PE,115.3,165.0,100.1,140.4,161.42,True,2024-06-28 12:50:00,-47.27,24250CE,70.2,112.3,62.25,71.15,105.30000000000001,True,2024-06-28 14:07:00,0.0,-47.27,42.412499999999994,-35.1,-39.95750000000001
2024-07-05,Friday,24304.0,FALSE,11:20:00,15:25:00,96.0,24300CE,104.2,167.0,93.0,138.75,145.88,True,2024-07-05 11:40:00,-42.72,24200PE,98.7,108.95,53.4,67.1,138.18,False,,30.61,24200PE,79.8,108.95,53.4,67.1,119.69999999999999,False,,0.0,-42.72,17.913000000000004,12.7,-12.106999999999996
2024-07-19,Friday,24650.0,FALSE,11:20:00,15:25:00,96.0,24950CE,104.95,112.8,75.75,81.25,146.93,False,,22.65,24300PE,99.8,149.45,91.25,136.95,139.72,True,2024-07-19 14:56:00,-40.92,24950CE,82.8,85.45,75.75,81.25,124.19999999999999,False,,0.0,-40.92,21.100500000000004,1.55,-18.269499999999997
2024-07-26,Friday,24702.1,FALSE,11:20:00,15:25:00,96.0,24750CE,105.25,226.05,96.0,197.3,147.35,True,2024-07-26 12:45:00,-43.15,24550PE,96.35,98.6,37.25,44.9,134.89,False,,50.49,24550PE,69.05,70.1,37.25,44.9,103.57499999999999,False,,0.0,-43.15,26.336499999999997,24.15,7.336499999999997
2024-08-02,Friday,24834.5,FALSE,11:20:00,15:25:00,96.0,24900CE,100.25,110.45,55.55,65.35,140.35,False,,33.9,24700PE,108.35,194.6,93.85,161.3,151.68999999999997,True,2024-08-02 14:38:00,-44.42,24900CE,70.35,73.1,55.55,65.35,105.52499999999999,False,,0.0,-44.42,28.897500000000004,5.0,-10.522499999999997
2024-08-16,Friday,24269.85,FALSE,11:20:00,15:25:00,96.0,24350CE,103.4,294.25,102.9,282.95,144.76,True,2024-08-16 11:45:00,-42.39,24100PE,95.1,96.75,23.15,24.65,133.14,False,,69.5,24100PE,54.6,55.7,23.15,24.65,81.9,False,,0.0,-42.39,39.54899999999999,29.95,27.10899999999999
2024-08-23,Friday,24863.5,FALSE,11:20:00,15:25:00,96.0,24900CE,106.05,113.4,95.95,110.4,148.47,False,,-5.41,24800PE,96.95,117.55,85.0,103.75,135.73,False,,-7.77,,,,,,,False,,-13.18,0.0,0.0,0.0,-13.18
2024-08-30,Friday,25330.0,FALSE,11:20:00,15:25:00,100.0,25300CE,110.65,127.95,98.25,124.05,154.91,False,,-14.51,25250PE,119.45,125.75,88.0,90.4,167.23,False,,27.86,,,,,,,False,,13.35,0.0,0.0,0.0,13.35
2024-09-06,Friday,24951.45,FALSE,11:20:00,15:25:00,96.0,25000CE,107.85,131.8,87.1,96.0,150.98999999999998,False,,10.77,24800PE,111.7,167.75,80.45,126.0,156.38,True,2024-09-06 14:27:00,-45.8,25000CE,88.75,100.2,87.9,96.0,133.125,False,,0.0,-45.8,18.021499999999996,-7.25,-35.0285
2024-09-13,Friday,25395.65,FALSE,11:20:00,15:25:00,100.0,25400CE,118.35,131.0,92.2,99.8,165.68999999999997,False,,17.37,25300PE,108.05,125.25,93.0,110.3,151.26999999999998,False,,-3.33,,,,,,,False,,14.040000000000001,0.0,0.0,0.0,14.040000000000001
2024-09-20,Friday,25690.0,FALSE,11:20:00,15:25:00,100.0,25800CE,99.9,159.9,43.1,123.2,139.85999999999999,True,2024-09-20 12:49:00,-40.96,25550PE,102.25,155.5,69.0,71.0,143.14999999999998,True,2024-09-20 13:37:00,-41.92,25550PE,87.6,155.5,69.0,71.0,131.39999999999998,True,2024-09-20 13:37:00,0.0,-40.96,13.627500000000005,-43.8,-71.1325
2024-10-04,Friday,25491.7,FALSE,11:20:00,15:25:00,100.0,25500CE,117.8,193.3,30.6,34.5,164.92,True,2024-10-04 12:00:00,-48.3,25150PE,112.2,272.75,78.6,228.1,157.07999999999998,True,2024-10-04 12:44:00,-46.0,25150PE,90.65,272.75,78.6,228.1,135.97500000000002,True,2024-10-04 12:40:00,0.0,-48.3,20.427999999999997,-45.33,-73.202
2024-10-11,Friday,25031.45,FALSE,11:20:00,15:25:00,100.0,25050CE,103.65,119.15,95.0,103.65,145.10999999999999,False,,-1.04,24800PE,98.25,112.75,70.6,82.45,137.54999999999998,False,,14.82,,,,,,,False,,13.780000000000001,0.0,0.0,0.0,13.780000000000001
2024-10-18,Friday,24799.0,FALSE,11:20:00,15:25:00,96.0,24850CE,106.4,199.8,102.95,165.65,148.96,True,2024-10-18 11:42:00,-43.62,24650PE,113.0,117.9,49.65,54.7,158.2,False,,57.17,24650PE,80.8,89.35,49.65,54.7,121.19999999999999,False,,0.0,-43.62,31.070000000000004,26.1,13.550000000000008
2024-10-25,Friday,24213.85,FALSE,11:20:00,15:25:00,96.0,24350CE,99.3,103.3,51.55,92.1,139.01999999999998,False,,6.21,24050PE,107.3,159.95,84.75,89.35,150.22,True,2024-10-25 12:26:00,-43.99,24350CE,69.05,93.5,51.55,92.1,103.57499999999999,False,,0.0,-43.99,29.257,-23.05,-37.783
2024-11-08,Friday,24248.2,FALSE,11:20:00,15:25:00,96.0,24250CE,114.85,126.6,88.4,100.7,160.79,False,,13.0,24100PE,122.2,155.6,104.75,129.4,171.07999999999998,False,,-8.42,,,,,,,False,,4.58,0.0,0.0,0.0,4.58
2024-11-22,Friday,23535.35,FALSE,11:20:00,15:25:00,92.0,23750CE,92.85,342.2,87.25,271.7,129.98999999999998,True,2024-11-22 11:54:00,-38.07,23250PE,95.05,100.75,41.6,46.85,133.07,False,,47.25,23250PE,78.85,84.3,41.6,46.85,118.27499999999999,False,,0.0,-38.07,15.249500000000003,32.0,9.179500000000004
2024-11-29,Friday,24257.7,FALSE,11:20:00,15:25:00,96.0,24300CE,110.75,131.6,89.15,100.0,155.04999999999998,False,,9.64,23950PE,108.1,112.9,62.2,71.6,151.33999999999997,False,,35.42,,,,,,,False,,45.06,0.0,0.0,0.0,45.06
2024-12-06,Friday,24780.0,FALSE,11:20:00,15:25:00,96.0,24900CE,112.6,119.75,87.7,95.05,157.64,False,,16.42,24450PE,104.9,116.0,79.2,87.05,146.85999999999999,False,,16.8,,,,,,,False,,33.22,0.0,0.0,0.0,33.22
2024-12-13,Friday,24355.0,FALSE,11:20:00,15:25:00,96.0,24500CE,106.15,344.9,100.65,341.0,148.60999999999999,True,2024-12-13 11:55:00,-43.52,24100PE,105.25,111.25,12.0,12.2,147.35,False,,92.0,24100PE,65.0,63.8,12.0,12.2,97.5,False,,0.0,-43.52,39.1975,52.8,48.47749999999999
2024-12-27,Friday,24061.1,FALSE,11:20:00,15:25:00,96.0,24000CE,112.5,113.25,74.4,84.25,157.5,False,,27.12,23800PE,103.6,125.75,91.85,105.55,145.04,False,,-2.99,,,,,,,False,,24.130000000000003,0.0,0.0,0.0,24.130000000000003
