Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-08-05,Monday,78903.85,FALSE,11:00:00,15:25:00,300.0,80000CE,357.3,384.0,305.65,347.4,500.21999999999997,False,,5.43,78000PE,445.15,1019.85,442.5,529.7,623.2099999999999,True,2024-08-05 11:13:00,-183.62,80000CE,360.0,384.0,305.65,347.4,540.0,False,,0.0,-183.62,-7.166249999999989,12.6,-178.18625
2024-08-19,Monday,80429.45,FALSE,11:00:00,15:25:00,320.0,80700CE,337.6,394.6,304.85,337.6,472.64,False,,-4.22,80000PE,321.05,367.35,230.0,260.0,449.46999999999997,False,,57.04,,,,,,,False,,52.82,0.0,0.0,0.0,52.82
2024-08-26,Monday,81636.19,FALSE,11:00:00,15:25:00,320.0,81900CE,333.2,422.0,315.0,350.4,466.47999999999996,False,,-21.37,81500PE,338.95,352.0,275.85,292.5,474.53,False,,42.21,,,,,,,False,,20.84,0.0,0.0,0.0,20.84
2024-09-02,Monday,82636.18,FALSE,11:00:00,15:25:00,320.0,82800CE,323.2,364.6,249.75,269.45,452.47999999999996,False,,49.71,82400PE,342.55,438.25,305.0,353.55,479.57,False,,-15.28,,,,,,,False,,34.43,0.0,0.0,0.0,34.43
2024-09-09,Monday,81345.9,FALSE,11:00:00,15:25:00,320.0,81600CE,345.0,412.55,281.1,386.85,482.99999999999994,False,,-46.16,81200PE,358.25,451.2,259.7,275.3,501.54999999999995,False,,78.47,,,,,,,False,,32.31,0.0,0.0,0.0,32.31
2024-09-16,Monday,82982.76,FALSE,11:00:00,15:25:00,320.0,83200CE,345.8,403.2,310.05,356.35,484.12,False,,-14.87,82800PE,343.0,428.95,273.85,313.95,480.2,False,,24.76,,,,,,,False,,9.890000000000002,0.0,0.0,0.0,9.890000000000002
2024-09-23,Monday,84760.52,FALSE,11:00:00,15:25:00,320.0,85100CE,352.8,399.6,304.15,338.35,493.91999999999996,False,,10.04,84300PE,346.2,388.8,295.0,308.95,484.67999999999995,False,,32.92,,,,,,,False,,42.96,0.0,0.0,0.0,42.96
2024-10-07,Monday,81407.87,FALSE,11:00:00,15:25:00,320.0,82400CE,347.3,461.7,213.75,260.45,486.21999999999997,False,,82.51,80400PE,341.75,539.0,224.9,348.4,478.45,True,2024-10-07 13:41:00,-140.97,82400CE,219.35,301.3,213.75,260.45,329.025,False,,0.0,-140.97,123.60875000000001,-41.1,-58.461249999999986
2024-10-14,Monday,81836.14,FALSE,11:00:00,15:25:00,320.0,82100CE,351.15,474.95,338.1,407.5,491.60999999999996,False,,-60.74,81700PE,336.25,351.55,261.15,296.9,470.74999999999994,False,,35.15,,,,,,,False,,-25.590000000000003,0.0,0.0,0.0,-25.590000000000003
2024-10-21,Monday,81271.26,FALSE,11:00:00,15:25:00,320.0,81600CE,333.4,405.3,213.75,249.45,466.75999999999993,False,,79.78,81000PE,341.85,571.0,280.55,434.8,478.59,True,2024-10-21 11:34:00,-141.01,81600CE,256.5,405.3,213.75,249.45,384.75,True,2024-10-21 14:00:00,0.0,-141.01,72.73249999999997,-128.25,-196.52750000000003
2024-11-04,Monday,78435.26,FALSE,11:00:00,15:25:00,300.0,79600CE,322.8,404.65,287.25,395.3,451.91999999999996,False,,-76.54,77100PE,319.25,402.4,163.0,172.55,446.95,False,,142.71,,,,,,,False,,66.17,0.0,0.0,0.0,66.17
2024-11-25,Monday,80354.84,FALSE,11:00:00,15:25:00,320.0,80900CE,349.5,407.9,185.25,268.05,489.29999999999995,False,,77.08,79800PE,337.25,697.45,295.85,361.4,472.15,True,2024-11-25 12:53:00,-139.12,80900CE,241.65,295.85,185.25,268.05,362.475,False,,0.0,-139.12,103.48124999999999,-26.4,-62.038750000000014
2024-12-02,Monday,79693.1,FALSE,11:00:00,15:25:00,300.0,80500CE,323.1,625.95,309.55,534.65,452.34,True,2024-12-02 12:29:00,-133.28,79000PE,311.95,319.85,190.5,218.5,436.72999999999996,False,,89.55,79000PE,279.9,304.7,190.5,218.5,419.84999999999997,False,,0.0,-133.28,28.150625000000012,61.4,-43.72937499999998
2024-12-09,Monday,81533.81,FALSE,11:00:00,15:25:00,320.0,82300CE,329.25,405.25,269.8,302.6,460.95,False,,22.53,80800PE,315.6,320.2,240.0,295.25,441.84000000000003,False,,16.41,,,,,,,False,,38.94,0.0,0.0,0.0,38.94
2024-12-16,Monday,81757.21,FALSE,11:00:00,15:25:00,320.0,82600CE,329.7,358.5,295.45,318.3,461.5799999999999,False,,7.28,81000PE,316.0,456.0,228.25,271.85,442.4,True,2024-12-16 11:15:00,-130.35,82600CE,319.0,358.5,299.25,318.3,478.5,False,,0.0,-130.35,6.578749999999989,0.7,-123.07125
2024-12-30,Monday,78682.27,FALSE,11:00:00,15:25:00,300.0,79200CE,305.1,552.7,190.6,225.8,427.14,True,2024-12-30 11:32:00,-125.85,78400PE,324.25,663.0,236.15,458.55,453.95,True,2024-12-30 13:26:00,-133.75,78400PE,265.2,663.0,236.15,458.55,397.79999999999995,True,2024-12-30 12:30:00,0.0,-125.85,54.99687500000001,-132.6,-203.45312499999997
