Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-04-01,Monday,74017.46,FALSE,14:00:00,15:25:00,280.0,74400CE,308.75,320.85,264.85,314.4,432.25,False,,-9.51,73800PE,302.0,333.2,270.0,295.4,422.79999999999995,False,,2.83,,,,,,,False,,-6.68,0.0,0.0,0.0,-6.68
2024-04-22,Monday,73471.83,FALSE,14:00:00,15:25:00,280.0,73900CE,283.85,362.75,264.3,358.7,397.39,False,,-78.4,73000PE,300.15,312.75,228.15,230.0,420.2099999999999,False,,66.4,,,,,,,False,,-12.0,0.0,0.0,0.0,-12.0
2024-05-06,Monday,73892.05,FALSE,14:00:00,15:25:00,280.0,74400CE,320.5,365.85,286.2,318.3,448.7,False,,-1.81,73500PE,305.0,331.45,231.05,275.6,427.0,False,,25.59,,,,,,,False,,23.78,0.0,0.0,0.0,23.78
2024-05-13,Monday,72771.64,FALSE,14:00:00,15:25:00,280.0,73300CE,294.7,330.1,239.85,307.7,412.58,False,,-16.68,72400PE,287.25,322.15,242.7,248.7,402.15,False,,34.96,,,,,,,False,,18.28,0.0,0.0,0.0,18.28
2024-05-27,Monday,75863.25,FALSE,14:00:00,15:25:00,300.0,76400CE,329.65,335.5,138.0,190.65,461.50999999999993,False,,134.88,75600PE,321.75,639.5,309.75,502.65,450.45,True,2024-05-27 14:50:00,-132.72,76400CE,219.05,216.75,138.0,190.65,328.57500000000005,False,,0.0,-132.72,106.47937499999996,28.4,2.1593749999999616
2024-06-03,Monday,76329.56,FALSE,14:00:00,15:25:00,300.0,79000CE,321.75,556.75,316.5,547.25,450.45,True,2024-06-03 15:13:00,-132.72,74000PE,307.8,338.75,300.95,319.95,430.92,False,,-16.0,74000PE,313.6,324.8,305.85,319.95,470.40000000000003,False,,0.0,-132.72,-9.647500000000012,-6.35,-148.7175
2024-06-10,Monday,76858.72,FALSE,14:00:00,15:25:00,300.0,77700CE,330.65,338.25,200.0,203.8,462.9099999999999,False,,122.72,75900PE,314.55,431.8,293.85,421.0,440.37,False,,-110.38,,,,,,,False,,12.340000000000003,0.0,0.0,0.0,12.340000000000003
2024-06-24,Monday,77342.5,FALSE,14:00:00,15:25:00,300.0,77700CE,316.25,317.3,257.15,303.8,442.75,False,,8.5,76900PE,303.3,345.95,293.5,303.5,424.62,False,,-3.99,,,,,,,False,,4.51,0.0,0.0,0.0,4.51
2024-07-01,Monday,79485.1,FALSE,14:00:00,15:25:00,300.0,79900CE,310.6,325.5,272.85,301.0,434.84000000000003,False,,5.72,79000PE,322.5,355.0,318.55,341.2,451.49999999999994,False,,-22.73,,,,,,,False,,-17.01,0.0,0.0,0.0,-17.01
2024-07-08,Monday,79918.13,FALSE,14:00:00,15:25:00,300.0,80200CE,304.8,367.65,297.6,335.8,426.71999999999997,False,,-34.81,79700PE,316.65,319.8,262.6,296.8,443.30999999999995,False,,15.89,,,,,,,False,,-18.92,0.0,0.0,0.0,-18.92
2024-07-22,Monday,80537.4,FALSE,14:00:00,15:25:00,320.0,81900CE,323.35,333.75,291.45,328.5,452.69,False,,-9.19,79400PE,327.95,385.3,327.95,383.85,459.12999999999994,False,,-60.0,,,,,,,False,,-69.19,0.0,0.0,0.0,-69.19
2024-07-29,Monday,81249.0,FALSE,14:00:00,15:25:00,320.0,81700CE,345.55,386.0,292.65,347.3,483.77,False,,-6.07,80900PE,327.1,364.6,254.8,264.6,457.94,False,,58.41,,,,,,,False,,52.339999999999996,0.0,0.0,0.0,52.339999999999996
2024-08-05,Monday,78931.54,FALSE,14:00:00,15:25:00,300.0,80100CE,323.0,341.25,278.9,314.8,452.2,False,,4.16,77500PE,365.45,486.8,355.4,416.0,511.62999999999994,False,,-55.12,,,,,,,False,,-50.959999999999994,0.0,0.0,0.0,-50.959999999999994
2024-08-19,Monday,80422.6,FALSE,14:00:00,15:25:00,320.0,80700CE,334.45,360.9,310.0,337.6,468.22999999999996,False,,-7.33,80200PE,348.05,354.3,297.7,333.2,487.27,False,,10.5,,,,,,,False,,3.17,0.0,0.0,0.0,3.17
2024-08-26,Monday,81765.8,FALSE,14:00:00,15:25:00,320.0,81900CE,366.9,376.35,334.0,350.4,513.66,False,,11.91,81700PE,373.4,386.0,358.1,363.0,522.76,False,,5.73,,,,,,,False,,17.64,0.0,0.0,0.0,17.64
2024-09-02,Monday,82479.64,FALSE,14:00:00,15:25:00,320.0,82600CE,351.0,375.7,336.05,360.3,491.4,False,,-13.69,82300PE,342.3,343.3,296.8,312.75,479.21999999999997,False,,25.27,,,,,,,False,,11.58,0.0,0.0,0.0,11.58
2024-09-09,Monday,81424.17,FALSE,14:00:00,15:25:00,320.0,81600CE,338.25,400.0,306.25,386.85,473.54999999999995,False,,-52.83,81200PE,326.45,371.4,259.7,275.3,457.03,False,,47.07,,,,,,,False,,-5.759999999999998,0.0,0.0,0.0,-5.759999999999998
2024-09-16,Monday,83054.35,FALSE,14:00:00,15:25:00,320.0,83300CE,326.15,335.3,300.95,311.2,456.60999999999996,False,,10.87,82900PE,325.05,361.0,319.2,353.25,455.07,False,,-32.26,,,,,,,False,,-21.39,0.0,0.0,0.0,-21.39
2024-09-23,Monday,84816.04,FALSE,14:00:00,15:25:00,320.0,85100CE,357.3,399.6,319.4,338.35,500.21999999999997,False,,14.48,84400PE,354.95,371.0,325.2,338.6,496.92999999999995,False,,11.91,,,,,,,False,,26.39,0.0,0.0,0.0,26.39
2024-10-07,Monday,81079.92,FALSE,14:00:00,15:25:00,320.0,82100CE,350.0,406.85,281.8,346.5,489.99999999999994,False,,-0.88,80100PE,355.85,418.0,218.55,274.6,498.19,False,,76.8,,,,,,,False,,75.92,0.0,0.0,0.0,75.92
2024-10-14,Monday,81997.32,FALSE,14:00:00,15:25:00,320.0,82200CE,365.85,373.95,329.55,356.45,512.19,False,,4.83,81900PE,350.7,397.25,330.0,371.3,490.97999999999996,False,,-24.98,,,,,,,False,,-20.15,0.0,0.0,0.0,-20.15
2024-10-21,Monday,81429.23,FALSE,14:00:00,15:25:00,320.0,81800CE,316.7,319.05,178.0,195.0,443.37999999999994,False,,117.74,81100PE,327.4,493.05,315.35,483.25,458.35999999999996,True,2024-10-21 15:03:00,-135.05,81800CE,190.2,207.3,178.0,195.0,285.29999999999995,False,,0.0,-135.05,122.54125,-4.8,-17.308750000000007
2024-11-04,Monday,78544.62,FALSE,14:00:00,15:25:00,300.0,79700CE,303.1,370.0,279.1,361.55,424.34000000000003,False,,-62.24,77300PE,309.2,327.0,191.7,205.25,432.87999999999994,False,,100.08,,,,,,,False,,37.839999999999996,0.0,0.0,0.0,37.839999999999996
2024-11-25,Monday,79883.36,FALSE,14:00:00,15:25:00,300.0,80500CE,314.4,453.3,305.25,418.2,440.15999999999997,True,2024-11-25 14:45:00,-129.69,79100PE,311.7,322.8,186.85,189.8,436.37999999999994,False,,118.0,79100PE,208.5,270.75,186.85,189.8,312.75,False,,0.0,-129.69,99.30375,18.7,-11.686250000000005
2024-12-02,Monday,80123.46,FALSE,14:00:00,15:25:00,320.0,81000CE,328.6,390.0,292.3,313.45,460.04,False,,11.04,79400PE,321.25,329.0,267.55,302.7,449.74999999999994,False,,14.53,,,,,,,False,,25.57,0.0,0.0,0.0,25.57
2024-12-09,Monday,81540.85,FALSE,14:00:00,15:25:00,320.0,82200CE,340.55,349.95,297.75,332.05,476.77,False,,4.24,81000PE,346.1,382.0,319.2,361.0,484.54,False,,-19.23,,,,,,,False,,-14.99,0.0,0.0,0.0,-14.99
2024-12-16,Monday,81754.75,FALSE,14:00:00,15:25:00,320.0,82600CE,329.45,345.0,299.25,318.3,461.22999999999996,False,,7.03,81200PE,325.35,363.9,277.4,328.95,455.49,False,,-7.67,,,,,,,False,,-0.6399999999999997,0.0,0.0,0.0,-0.6399999999999997
2024-12-30,Monday,78190.0,FALSE,14:00:00,15:25:00,300.0,78900CE,306.8,345.45,277.8,329.05,429.52,False,,-26.08,77700PE,323.65,355.0,206.75,221.6,453.10999999999996,False,,98.0,,,,,,,False,,71.92,0.0,0.0,0.0,71.92
