Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-05-03,Friday,22805.9,FALSE,10:20:00,15:25:00,88.0,22800CE,107.3,106.45,35.3,41.2,150.22,False,,65.03,22650PE,110.25,320.25,110.6,223.95,154.35,True,2024-05-03 11:00:00,-45.2,22800CE,78.75,84.9,35.3,41.2,118.125,False,,0.0,-45.2,27.476999999999997,37.55,19.82699999999999
2024-05-10,Friday,22200.7,FALSE,10:20:00,15:25:00,88.0,22250CE,109.7,109.65,57.0,70.55,153.57999999999998,False,,38.05,22000PE,101.35,160.65,99.35,117.3,141.89,True,2024-05-10 10:54:00,-41.55,22250CE,79.65,101.15,57.0,70.55,119.47500000000001,False,,0.0,-41.55,28.952999999999996,9.1,-3.4970000000000017
2024-05-24,Friday,22973.25,FALSE,10:20:00,15:25:00,88.0,23150CE,90.4,121.85,80.2,87.75,126.56,False,,1.75,22750PE,87.0,89.1,51.15,63.05,121.8,False,,23.08,,,,,,,False,,24.83,0.0,0.0,0.0,24.83
2024-05-31,Friday,22675.0,FALSE,10:20:00,15:25:00,88.0,23450CE,92.2,129.9,75.1,121.05,129.07999999999998,True,2024-05-31 14:03:00,-37.8,21500PE,88.6,137.25,74.2,121.3,124.03999999999998,True,2024-05-31 14:32:00,-36.33,21500PE,75.8,137.25,75.3,121.3,113.69999999999999,True,2024-05-31 14:31:00,0.0,-37.8,11.913999999999998,-37.9,-63.786
2024-06-07,Friday,22970.2,FALSE,10:20:00,15:25:00,88.0,23250CE,93.15,255.5,86.25,235.0,130.41,True,2024-06-07 11:06:00,-38.19,22550PE,92.8,97.7,34.15,35.55,129.92,False,,56.32,22550PE,65.4,73.9,34.15,35.55,98.10000000000001,False,,0.0,-38.19,26.47199999999999,29.85,18.131999999999994
2024-06-21,Friday,23603.95,FALSE,10:20:00,15:25:00,92.0,23650CE,109.0,113.3,53.05,58.7,152.6,False,,49.21,23550PE,107.35,216.6,100.45,167.0,150.29,True,2024-06-21 10:48:00,-44.01,23650CE,82.7,104.35,53.05,58.7,124.05000000000001,False,,0.0,-44.01,25.209999999999997,24.0,5.199999999999999
2024-06-28,Friday,24181.75,FALSE,10:20:00,15:25:00,96.0,24250CE,104.25,122.95,62.25,71.15,145.95,False,,32.06,24000PE,112.0,142.55,85.0,119.0,156.79999999999998,False,,-8.12,,,,,,,False,,23.940000000000005,0.0,0.0,0.0,23.940000000000005
2024-07-05,Friday,24290.25,FALSE,10:20:00,15:25:00,96.0,24300CE,102.2,167.0,93.0,138.75,143.07999999999998,True,2024-07-05 11:40:00,-41.9,24200PE,105.4,108.95,53.4,67.1,147.56,False,,37.25,24200PE,79.8,108.95,53.4,67.1,119.69999999999999,False,,0.0,-41.9,24.54600000000001,12.7,-4.653999999999989
2024-07-19,Friday,24713.8,FALSE,10:20:00,15:25:00,96.0,25000CE,104.75,110.85,65.15,69.4,146.64999999999998,False,,34.3,24400PE,109.2,188.0,102.1,172.65,152.88,True,2024-07-19 14:08:00,-44.77,25000CE,76.8,77.4,65.15,69.4,115.19999999999999,False,,0.0,-44.77,26.902500000000003,7.4,-10.4675
2024-07-26,Friday,24655.0,FALSE,10:20:00,15:25:00,96.0,24700CE,108.0,261.9,96.55,230.55,151.2,True,2024-07-26 12:32:00,-44.28,24550PE,114.1,120.9,37.25,44.9,159.73999999999998,False,,68.06,24550PE,73.85,75.9,37.25,44.9,110.77499999999999,False,,0.0,-44.28,39.109,28.95,23.779
2024-08-02,Friday,24786.15,FALSE,10:20:00,15:25:00,96.0,24850CE,105.25,135.3,69.0,81.9,147.35,False,,22.3,24600PE,99.45,144.0,64.3,117.6,139.23,True,2024-08-02 15:01:00,-40.77,24850CE,71.3,85.75,71.15,81.9,106.94999999999999,False,,0.0,-40.77,32.8975,-10.6,-18.472500000000004
2024-08-16,Friday,24289.05,FALSE,10:20:00,15:25:00,96.0,24350CE,115.65,294.25,97.8,282.95,161.91,True,2024-08-16 11:59:00,-47.42,24200PE,122.85,155.25,32.3,34.6,171.98999999999998,False,,87.02,24200PE,71.55,74.0,32.3,34.6,107.32499999999999,False,,0.0,-47.42,50.0715,36.95,39.6015
2024-08-23,Friday,24836.95,FALSE,10:20:00,15:25:00,96.0,24850CE,121.5,150.45,117.4,136.2,170.1,False,,-15.91,24800PE,109.7,117.55,85.0,103.75,153.57999999999998,False,,4.85,,,,,,,False,,-11.06,0.0,0.0,0.0,-11.06
2024-08-30,Friday,25294.8,FALSE,10:20:00,15:25:00,100.0,25250CE,123.3,158.65,120.85,154.4,172.61999999999998,False,,-32.33,25200PE,120.3,121.2,71.8,73.65,168.42,False,,45.45,,,,,,,False,,13.120000000000005,0.0,0.0,0.0,13.120000000000005
2024-09-06,Friday,24960.2,FALSE,10:20:00,15:25:00,96.0,25050CE,105.9,115.1,71.45,78.25,148.26,False,,26.59,24750PE,103.8,146.2,66.45,107.55,145.32,True,2024-09-06 14:58:00,-42.56,25050CE,73.75,82.25,73.1,78.25,110.625,False,,0.0,-42.56,31.091000000000005,-4.5,-15.968999999999998
2024-09-13,Friday,25352.65,FALSE,10:20:00,15:25:00,100.0,25400CE,100.3,139.5,92.2,99.8,140.42,False,,-0.5,25250PE,110.9,112.85,76.55,91.4,155.26,False,,18.39,,,,,,,False,,17.89,0.0,0.0,0.0,17.89
2024-09-20,Friday,25542.6,FALSE,10:20:00,15:25:00,100.0,25600CE,115.2,292.15,114.0,258.95,161.28,True,2024-09-20 10:36:00,-47.23,25450PE,111.95,117.35,54.45,56.0,156.73,False,,54.83,25450PE,88.35,117.35,54.45,56.0,132.52499999999998,False,,0.0,-47.23,22.48050000000001,32.35,7.6005000000000145
2024-10-04,Friday,25382.75,FALSE,10:20:00,15:25:00,100.0,25400CE,110.95,256.0,44.0,50.45,155.32999999999998,True,2024-10-04 10:45:00,-45.49,25050PE,117.35,218.3,63.55,179.25,164.29,True,2024-10-04 13:00:00,-48.11,25050PE,84.55,218.3,63.55,179.25,126.82499999999999,True,2024-10-04 12:44:00,0.0,-45.49,31.626499999999997,-42.27,-56.13350000000001
2024-10-11,Friday,25128.9,FALSE,10:20:00,15:25:00,100.0,25150CE,100.3,100.9,60.25,66.05,140.42,False,,33.25,24900PE,99.75,153.2,97.7,116.65,139.64999999999998,True,2024-10-11 11:06:00,-40.9,25150CE,69.45,78.15,60.25,66.05,104.17500000000001,False,,0.0,-40.9,29.846999999999994,3.4,-7.653000000000004
2024-10-18,Friday,24762.85,FALSE,10:20:00,15:25:00,96.0,24800CE,115.7,233.4,112.25,198.05,161.98,True,2024-10-18 11:39:00,-47.44,24600PE,109.75,112.3,41.3,45.9,153.64999999999998,False,,62.75,24600PE,71.55,76.15,41.3,45.9,107.32499999999999,False,,0.0,-47.44,37.102500000000006,25.65,15.312500000000007
2024-10-25,Friday,24255.0,FALSE,10:20:00,15:25:00,96.0,24350CE,112.8,120.4,51.55,92.1,157.92,False,,19.57,24150PE,119.35,208.6,108.65,122.75,167.08999999999997,True,2024-10-25 10:54:00,-48.93,24350CE,84.55,103.3,51.55,92.1,126.82499999999999,False,,0.0,-48.93,27.122,-7.55,-29.358
2024-11-08,Friday,24312.0,FALSE,10:20:00,15:25:00,96.0,24350CE,109.45,111.8,55.85,65.2,153.23,False,,43.16,24100PE,105.8,155.6,104.65,129.4,148.11999999999998,True,2024-11-08 11:55:00,-43.38,24350CE,63.0,85.65,55.85,65.2,94.5,False,,0.0,-43.38,45.355500000000006,-2.2,-0.22449999999999637
2024-11-22,Friday,23613.95,FALSE,10:20:00,15:25:00,92.0,23800CE,97.3,307.2,64.25,240.8,136.22,True,2024-11-22 12:06:00,-39.89,23350PE,94.8,150.65,52.6,59.95,132.72,True,2024-11-22 10:47:00,-38.87,23800CE,66.45,307.2,64.25,240.8,99.67500000000001,True,2024-11-22 11:39:00,0.0,-38.87,29.876999999999995,-33.23,-42.223
2024-11-29,Friday,24148.05,FALSE,10:20:00,15:25:00,96.0,24250CE,100.85,158.85,98.0,122.05,141.18999999999997,True,2024-11-29 10:32:00,-41.35,23800PE,105.55,109.8,37.05,41.4,147.76999999999998,False,,63.09,23800PE,79.35,83.2,37.05,41.4,119.02499999999999,False,,0.0,-41.35,25.144500000000004,37.95,21.744500000000006
2024-12-06,Friday,24750.2,FALSE,10:20:00,15:25:00,96.0,24900CE,110.4,138.35,87.7,95.05,154.56,False,,14.25,24400PE,106.2,108.85,67.05,74.1,148.68,False,,31.04,,,,,,,False,,45.29,0.0,0.0,0.0,45.29
2024-12-13,Friday,24344.0,FALSE,10:20:00,15:25:00,96.0,24450CE,109.4,384.8,90.25,382.3,153.16,True,2024-12-13 11:51:00,-44.85,24100PE,101.95,160.7,12.0,12.2,142.73,True,2024-12-13 10:32:00,-41.8,24450CE,97.0,384.8,90.25,382.3,145.5,True,2024-12-13 11:36:00,0.0,-41.8,11.306000000000006,-48.5,-78.994
2024-12-27,Friday,24100.05,FALSE,10:20:00,15:25:00,96.0,24050CE,110.05,118.1,57.35,65.5,154.07,False,,43.45,23850PE,112.7,147.15,98.4,124.95,157.78,False,,-13.38,,,,,,,False,,30.07,0.0,0.0,0.0,30.07
