Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-06-05,Wednesday,73319.23,FALSE,12:00:00,15:25:00,280.0,74600CE,287.9,672.5,264.0,495.4,403.05999999999995,True,2024-06-05 13:58:00,-118.76,71900PE,285.0,315.2,62.7,86.25,399.0,False,,195.19,71900PE,145.6,146.4,62.7,86.25,218.39999999999998,False,,0.0,-118.76,135.8375,59.35,76.42750000000001
2024-06-12,Wednesday,76972.12,FALSE,12:00:00,15:25:00,300.0,77200CE,299.1,301.6,174.35,203.3,418.74,False,,92.06,76700PE,301.4,431.0,300.8,423.65,421.9599999999999,True,2024-06-12 15:01:00,-124.33,77200CE,188.0,203.7,174.35,203.3,282.0,False,,0.0,-124.33,107.36125000000003,-15.3,-32.26874999999997
2024-06-19,Wednesday,77373.86,FALSE,12:00:00,15:25:00,300.0,77400CE,337.5,665.95,247.2,281.0,472.49999999999994,True,2024-06-19 14:32:00,-139.22,77200PE,333.3,372.4,180.1,341.25,466.62,False,,-12.12,77200PE,192.1,372.4,187.25,341.25,288.15,True,2024-06-19 14:58:00,0.0,-139.22,137.03375000000003,-96.05,-98.23624999999997
2024-06-26,Wednesday,78546.02,FALSE,12:00:00,15:25:00,300.0,78700CE,333.0,372.35,244.8,322.25,466.2,False,,6.59,78300PE,344.0,369.5,243.05,259.65,481.59999999999997,False,,80.05,,,,,,,False,,86.64,0.0,0.0,0.0,86.64
2024-07-03,Wednesday,79855.67,FALSE,12:00:00,15:25:00,300.0,79900CE,328.65,388.35,311.3,374.05,460.10999999999996,False,,-49.51,79700PE,317.8,322.05,257.0,269.55,444.92,False,,44.28,,,,,,,False,,-5.229999999999997,0.0,0.0,0.0,-5.229999999999997
2024-07-10,Wednesday,79755.89,FALSE,12:00:00,15:25:00,300.0,79900CE,327.8,384.35,242.7,358.75,458.91999999999996,False,,-35.05,79700PE,319.9,405.6,208.0,237.35,447.85999999999996,False,,78.55,,,,,,,False,,43.5,0.0,0.0,0.0,43.5
2024-07-16,Tuesday,80834.22,FALSE,12:00:00,15:25:00,320.0,81000CE,324.75,328.0,226.7,245.4,454.65,False,,75.29,80700PE,328.75,379.8,291.15,334.65,460.24999999999994,False,,-10.01,,,,,,,False,,65.28,0.0,0.0,0.0,65.28
2024-07-24,Wednesday,80067.97,FALSE,12:00:00,15:25:00,320.0,80300CE,330.4,357.6,212.25,277.2,462.55999999999995,False,,49.07,79900PE,329.1,516.65,180.35,197.2,460.74,True,2024-07-24 12:19:00,-135.75,80300CE,258.7,357.6,212.25,277.2,388.04999999999995,False,,0.0,-135.75,67.57,-18.5,-86.68
2024-07-31,Wednesday,81653.5,FALSE,12:00:00,15:25:00,320.0,81700CE,368.4,434.95,336.2,413.15,515.76,False,,-49.36,81600PE,355.2,379.05,292.6,307.2,497.28,False,,43.56,,,,,,,False,,-5.799999999999997,0.0,0.0,0.0,-5.799999999999997
2024-08-07,Wednesday,79198.87,FALSE,12:00:00,15:25:00,300.0,79600CE,322.4,462.1,273.35,426.7,451.35999999999996,True,2024-08-07 15:10:00,-132.99,78800PE,319.55,332.5,157.15,176.55,447.37,False,,139.01,78800PE,165.85,181.0,162.6,176.55,248.77499999999998,False,,0.0,-132.99,149.70562500000003,-10.7,6.015625000000018
2024-08-13,Tuesday,79572.94,FALSE,12:00:00,15:25:00,300.0,79800CE,334.1,330.0,142.0,170.85,467.74,False,,159.07,79400PE,325.0,680.8,325.6,625.5,454.99999999999994,True,2024-08-13 12:46:00,-134.06,79800CE,219.5,240.85,142.0,170.85,329.25,False,,0.0,-134.06,110.42375000000003,48.65,25.013750000000023
2024-08-21,Wednesday,80761.31,FALSE,12:00:00,15:25:00,320.0,80800CE,328.6,391.05,301.45,379.15,460.04,False,,-54.66,80800PE,321.3,369.0,239.45,251.45,449.82,False,,65.83,,,,,,,False,,11.170000000000002,0.0,0.0,0.0,11.170000000000002
2024-08-28,Wednesday,81935.14,FALSE,12:00:00,15:25:00,320.0,81900CE,365.7,393.0,221.75,237.45,511.97999999999996,False,,123.68,82100PE,368.45,478.25,337.0,452.65,515.8299999999999,False,,-88.81,,,,,,,False,,34.870000000000005,0.0,0.0,0.0,34.870000000000005
2024-09-04,Wednesday,82152.16,FALSE,12:00:00,15:25:00,320.0,82100CE,347.4,468.85,331.65,432.25,486.35999999999996,False,,-89.19,82200PE,351.0,364.0,265.05,284.1,491.4,False,,62.51,,,,,,,False,,-26.68,0.0,0.0,0.0,-26.68
2024-09-11,Wednesday,82095.58,FALSE,12:00:00,15:25:00,320.0,81900CE,380.8,420.0,150.65,176.4,533.12,False,,199.64,82100PE,364.3,799.5,321.6,696.8,510.02,True,2024-09-11 14:00:00,-150.27,81900CE,253.65,256.7,150.65,176.4,380.475,False,,0.0,-150.27,122.39,77.25,49.36999999999999
2024-09-18,Wednesday,83254.02,FALSE,12:00:00,15:25:00,320.0,83400CE,335.3,374.35,206.8,277.85,469.41999999999996,False,,53.26,83000PE,316.65,683.45,281.85,535.0,443.30999999999995,True,2024-09-18 13:04:00,-130.62,83400CE,258.7,313.0,206.8,277.85,388.04999999999995,False,,0.0,-130.62,72.40875000000003,-19.15,-77.36124999999998
2024-09-25,Wednesday,84789.3,FALSE,12:00:00,15:25:00,320.0,84900CE,332.1,509.35,317.5,453.65,464.94,True,2024-09-25 15:11:00,-136.99,84700PE,325.65,342.2,189.6,194.85,455.9099999999999,False,,126.73,84700PE,202.95,209.45,189.6,194.85,304.42499999999995,False,,0.0,-136.99,118.62937499999998,8.1,-10.260625000000028
2024-10-01,Tuesday,84387.79,FALSE,12:00:00,15:25:00,320.0,84600CE,365.65,388.0,220.0,284.35,511.9099999999999,False,,76.73,84500PE,375.45,530.85,346.95,391.5,525.63,True,2024-10-01 12:43:00,-154.87,84600CE,270.05,319.85,220.0,284.35,405.07500000000005,False,,0.0,-154.87,91.02937499999996,-14.3,-78.14062500000004
2024-10-09,Wednesday,81910.9,FALSE,12:00:00,15:25:00,320.0,82200CE,336.3,395.3,149.6,200.0,470.82,False,,132.1,81600PE,321.35,590.0,226.9,459.3,449.89,True,2024-10-09 14:25:00,-132.56,82200CE,227.0,256.55,149.6,200.0,340.5,False,,0.0,-132.56,105.09625000000001,27.0,-0.46374999999999034
2024-10-16,Wednesday,81480.1,FALSE,12:00:00,15:25:00,320.0,81500CE,367.65,625.9,338.45,391.5,514.7099999999999,True,2024-10-16 14:26:00,-151.66,81500PE,368.15,398.2,160.0,291.5,515.41,False,,72.05,81500PE,192.55,291.5,160.0,291.5,288.82500000000005,True,2024-10-16 15:25:00,0.0,-151.66,170.99812499999996,-96.28,-76.94187500000004
2024-10-23,Wednesday,80556.32,FALSE,12:00:00,15:25:00,320.0,80800CE,320.8,347.7,122.65,133.5,449.12,False,,183.29,80400PE,335.95,581.3,294.35,519.6,470.3299999999999,True,2024-10-23 14:15:00,-138.58,80800CE,178.7,178.6,122.65,133.5,268.04999999999995,False,,0.0,-138.58,138.09000000000003,45.2,44.71000000000002
2024-10-29,Tuesday,79718.21,FALSE,12:00:00,15:25:00,300.0,79900CE,326.95,707.4,324.55,650.3,457.72999999999996,True,2024-10-29 12:51:00,-134.87,79700PE,346.55,350.0,79.1,101.7,485.16999999999996,False,,240.52,79700PE,235.5,294.65,79.1,101.7,353.25,False,,0.0,-134.87,106.71812500000001,133.8,105.64812500000002
2024-11-06,Wednesday,80203.54,FALSE,12:00:00,15:25:00,320.0,80500CE,326.55,491.4,250.75,357.8,457.16999999999996,True,2024-11-06 14:22:00,-134.7,80000PE,328.2,363.4,180.65,238.0,459.47999999999996,False,,86.1,80000PE,189.45,280.0,180.65,238.0,284.17499999999995,False,,0.0,-134.7,134.6475,-48.55,-48.60249999999998
2024-11-12,Tuesday,79477.01,FALSE,12:00:00,15:25:00,300.0,79600CE,307.2,314.25,99.85,105.8,430.08,False,,197.56,79400PE,309.85,832.1,295.65,827.95,433.79,True,2024-11-12 12:40:00,-127.81,79600CE,237.5,240.25,99.85,105.8,356.25,False,,0.0,-127.81,65.85999999999999,131.7,69.74999999999997
2024-11-19,Tuesday,78341.27,FALSE,12:00:00,15:25:00,300.0,78500CE,330.25,351.75,88.4,102.1,462.34999999999997,False,,224.02,78300PE,339.0,1059.95,310.0,986.8,474.59999999999997,True,2024-11-19 14:28:00,-139.84,78500CE,266.95,278.3,88.4,102.1,400.42499999999995,False,,0.0,-139.84,59.171875000000014,164.85,84.181875
2024-11-27,Wednesday,80072.55,FALSE,12:00:00,15:25:00,320.0,80100CE,367.1,685.5,302.5,478.55,513.94,True,2024-11-27 12:22:00,-151.43,80100PE,349.75,426.5,194.6,246.85,489.65,False,,98.53,80100PE,307.55,317.4,194.6,246.85,461.32500000000005,False,,0.0,-151.43,37.828124999999986,60.7,-52.90187500000002
2024-12-04,Wednesday,80676.96,FALSE,12:00:00,15:25:00,320.0,81200CE,334.0,521.25,330.0,425.65,467.59999999999997,True,2024-12-04 13:32:00,-137.77,80000PE,338.4,345.65,146.05,224.3,473.75999999999993,False,,109.87,80000PE,176.55,272.15,146.05,224.3,264.82500000000005,True,2024-12-04 14:20:00,0.0,-137.77,157.61999999999998,-88.28,-68.43000000000004
2024-12-11,Wednesday,81681.55,FALSE,12:00:00,15:25:00,320.0,81900CE,332.5,339.4,206.8,229.75,465.49999999999994,False,,98.59,81700PE,349.0,446.65,340.55,379.05,488.59999999999997,False,,-34.41,,,,,,,False,,64.18,0.0,0.0,0.0,64.18
2024-12-18,Wednesday,80328.5,FALSE,12:00:00,15:25:00,320.0,80600CE,358.05,377.5,257.55,329.65,501.27,False,,23.92,80300PE,344.7,539.1,341.4,433.55,482.5799999999999,True,2024-12-18 12:36:00,-142.19,80600CE,296.0,377.5,257.55,329.65,444.0,False,,0.0,-142.19,57.57437500000001,-33.65,-118.265625
2024-12-24,Tuesday,78740.58,FALSE,12:00:00,15:25:00,300.0,79000CE,337.15,337.15,190.0,206.0,472.00999999999993,False,,126.94,78700PE,327.6,480.0,285.0,360.3,458.64,True,2024-12-24 14:18:00,-135.14,79000CE,195.0,233.6,191.35,206.0,292.5,False,,0.0,-135.14,137.935625,-11.0,-8.204374999999999
