Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-07-30,Tuesday,81747.32,FALSE,14:20:00,15:25:00,320.0,81800CE,346.1,363.0,225.2,256.05,484.54,False,,85.72,81600PE,347.6,456.3,305.0,433.6,486.64,False,,-90.35,,,,,,,False,,-4.6299999999999955,0.0,0.0,0.0,-4.6299999999999955
2024-08-06,Tuesday,78670.95,FALSE,14:20:00,15:25:00,300.0,79500CE,307.35,346.65,253.15,331.5,430.29,False,,-27.99,77800PE,305.5,351.5,256.2,288.55,427.7,False,,13.13,,,,,,,False,,-14.859999999999998,0.0,0.0,0.0,-14.859999999999998
2024-08-12,Monday,79899.87,FALSE,14:20:00,15:25:00,300.0,80200CE,329.85,345.65,194.8,254.95,461.79,False,,70.78,79500PE,335.2,509.25,325.0,424.5,469.28,True,2024-08-12 15:00:00,-138.27,80200CE,213.5,270.0,194.8,254.95,320.25,False,,0.0,-138.27,112.22687500000002,-41.45,-67.49312499999999
2024-08-20,Tuesday,80844.93,FALSE,14:20:00,15:25:00,320.0,80800CE,374.0,413.55,332.45,346.45,523.6,False,,22.88,80800PE,352.15,397.6,317.45,383.8,493.00999999999993,False,,-36.05,,,,,,,False,,-13.169999999999998,0.0,0.0,0.0,-13.169999999999998
2024-08-27,Tuesday,81807.84,FALSE,14:20:00,15:25:00,320.0,81800CE,350.4,354.0,297.6,305.0,490.55999999999995,False,,41.02,81900PE,363.0,427.0,356.15,425.0,508.2,False,,-66.54,,,,,,,False,,-25.520000000000003,0.0,0.0,0.0,-25.520000000000003
2024-09-03,Tuesday,82502.66,FALSE,14:20:00,15:25:00,320.0,82600CE,333.65,358.3,314.45,325.9,467.10999999999996,False,,3.58,82600PE,347.95,378.05,323.35,375.4,487.12999999999994,False,,-31.8,,,,,,,False,,-28.22,0.0,0.0,0.0,-28.22
2024-09-10,Tuesday,82123.1,FALSE,14:20:00,15:25:00,320.0,82100CE,326.8,345.8,212.3,246.05,457.52,False,,76.67,82000PE,313.45,430.55,295.4,364.0,438.83,False,,-54.47,,,,,,,False,,22.200000000000003,0.0,0.0,0.0,22.200000000000003
2024-09-17,Tuesday,83129.1,FALSE,14:20:00,15:25:00,320.0,83200CE,350.55,354.1,318.45,341.6,490.77,False,,4.57,83000PE,343.35,380.0,342.55,378.6,480.69,False,,-39.54,,,,,,,False,,-34.97,0.0,0.0,0.0,-34.97
2024-09-24,Tuesday,85099.22,FALSE,14:20:00,15:25:00,340.0,85100CE,391.35,399.5,287.15,326.6,547.89,False,,59.86,84900PE,370.1,424.05,338.1,417.15,518.14,False,,-51.68,,,,,,,False,,8.18,0.0,0.0,0.0,8.18
2024-09-30,Monday,84308.67,FALSE,14:20:00,15:25:00,320.0,84800CE,331.95,370.65,313.6,346.4,464.72999999999996,False,,-18.6,84000PE,338.9,354.3,250.7,272.5,474.4599999999999,False,,62.16,,,,,,,False,,43.559999999999995,0.0,0.0,0.0,43.559999999999995
2024-10-08,Tuesday,81670.23,FALSE,14:20:00,15:25:00,320.0,82100CE,357.3,401.25,249.2,358.2,500.21999999999997,False,,-5.37,81200PE,340.0,502.05,311.25,362.25,475.99999999999994,True,2024-10-08 14:52:00,-140.25,82100CE,276.7,358.2,249.2,358.2,415.04999999999995,False,,0.0,-140.25,76.13375000000002,-81.5,-145.61624999999998
2024-10-15,Tuesday,81817.3,FALSE,14:20:00,15:25:00,320.0,81900CE,347.0,377.1,307.6,372.0,485.79999999999995,False,,-29.34,81700PE,338.05,394.8,302.6,315.6,473.27,False,,18.22,,,,,,,False,,-11.120000000000001,0.0,0.0,0.0,-11.120000000000001
2024-10-22,Tuesday,80610.3,FALSE,14:20:00,15:25:00,320.0,80800CE,364.35,373.2,252.55,276.95,510.09,False,,82.85,80500PE,360.7,603.0,343.55,548.6,504.97999999999996,True,2024-10-22 15:01:00,-148.79,80800CE,307.5,308.95,252.55,276.95,461.25,False,,0.0,-148.79,52.29562500000002,30.55,-65.94437499999997
2024-10-28,Monday,80122.38,FALSE,14:20:00,15:25:00,320.0,80300CE,325.5,400.9,227.85,270.0,455.7,False,,51.43,80000PE,343.9,440.0,271.7,351.25,481.4599999999999,False,,-11.65,,,,,,,False,,39.78,0.0,0.0,0.0,39.78
2024-11-05,Tuesday,79395.31,FALSE,14:20:00,15:25:00,300.0,80100CE,305.0,332.0,280.3,307.35,427.0,False,,-6.16,78600PE,316.5,343.15,284.45,335.55,443.09999999999997,False,,-23.01,,,,,,,False,,-29.17,0.0,0.0,0.0,-29.17
2024-11-11,Monday,79341.84,FALSE,14:20:00,15:25:00,300.0,79600CE,308.8,481.1,308.85,368.0,432.32,True,2024-11-11 14:35:00,-127.38,79200PE,327.6,328.45,190.3,252.7,458.64,False,,70.81,79200PE,223.15,290.35,190.3,252.7,334.725,False,,0.0,-127.38,100.35500000000002,-29.55,-56.574999999999974
2024-11-18,Monday,77384.1,FALSE,14:20:00,15:25:00,300.0,77700CE,332.75,353.6,261.9,330.0,465.84999999999997,False,,-1.41,77100PE,341.0,452.8,306.1,351.0,477.4,False,,-14.26,,,,,,,False,,-15.67,0.0,0.0,0.0,-15.67
2024-11-26,Tuesday,79980.51,FALSE,14:20:00,15:25:00,300.0,80300CE,335.15,424.65,304.25,333.1,469.2099999999999,False,,-2.14,79700PE,318.85,336.15,235.25,297.65,446.39,False,,17.21,,,,,,,False,,15.07,0.0,0.0,0.0,15.07
2024-12-03,Tuesday,80924.81,FALSE,14:20:00,15:25:00,320.0,81400CE,338.2,347.7,283.0,294.75,473.47999999999996,False,,39.22,80400PE,348.2,424.25,330.0,419.8,487.47999999999996,False,,-75.95,,,,,,,False,,-36.730000000000004,0.0,0.0,0.0,-36.730000000000004
2024-12-10,Tuesday,81252.95,FALSE,14:20:00,15:25:00,320.0,81700CE,336.7,413.95,323.05,407.6,471.37999999999994,False,,-75.11,80900PE,329.4,341.75,223.0,236.15,461.1599999999999,False,,89.13,,,,,,,False,,14.019999999999996,0.0,0.0,0.0,14.019999999999996
2024-12-17,Tuesday,80714.74,FALSE,14:20:00,15:25:00,320.0,81400CE,342.9,369.3,312.25,340.65,480.05999999999995,False,,-2.04,80500PE,355.95,422.05,303.9,335.75,498.3299999999999,False,,15.75,,,,,,,False,,13.71,0.0,0.0,0.0,13.71
2024-12-23,Monday,78479.45,FALSE,14:20:00,15:25:00,300.0,79000CE,330.0,344.45,277.6,315.45,461.99999999999994,False,,10.43,78300PE,320.05,355.8,270.35,307.35,448.07,False,,8.7,,,,,,,False,,19.13,0.0,0.0,0.0,19.13
