Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-04-01,Monday,74013.99,FALSE,14:20:00,15:25:00,280.0,74400CE,308.55,319.9,264.85,314.4,431.96999999999997,False,,-9.71,73800PE,303.6,333.2,270.0,295.4,425.04,False,,4.41,,,,,,,False,,-5.300000000000001,0.0,0.0,0.0,-5.300000000000001
2024-04-22,Monday,73497.17,FALSE,14:20:00,15:25:00,280.0,73900CE,284.15,362.75,264.3,358.7,397.80999999999995,False,,-78.1,73000PE,288.6,312.75,228.15,230.0,404.04,False,,54.99,,,,,,,False,,-23.109999999999992,0.0,0.0,0.0,-23.109999999999992
2024-05-06,Monday,73918.88,FALSE,14:20:00,15:25:00,280.0,74500CE,290.7,322.4,251.0,279.6,406.97999999999996,False,,7.47,73500PE,279.1,331.45,231.05,275.6,390.74,False,,0.01,,,,,,,False,,7.4799999999999995,0.0,0.0,0.0,7.4799999999999995
2024-05-13,Monday,72763.19,FALSE,14:20:00,15:25:00,280.0,73300CE,288.65,328.9,239.85,307.7,404.10999999999996,False,,-22.66,72400PE,291.6,320.8,242.7,248.7,408.24,False,,39.26,,,,,,,False,,16.599999999999998,0.0,0.0,0.0,16.599999999999998
2024-05-27,Monday,75826.71,FALSE,14:20:00,15:25:00,300.0,76400CE,318.2,321.2,138.0,190.65,445.47999999999996,False,,123.57,75600PE,326.0,639.5,320.85,502.65,456.4,True,2024-05-27 14:52:00,-134.47,76400CE,196.2,215.2,138.0,190.65,294.29999999999995,False,,0.0,-134.47,118.0225,5.55,-10.897500000000004
2024-06-03,Monday,76305.56,FALSE,14:20:00,15:25:00,300.0,79000CE,344.8,556.75,328.4,547.25,482.71999999999997,True,2024-06-03 15:15:00,-142.23,74000PE,320.0,338.75,305.85,319.95,448.0,False,,-3.95,74000PE,315.0,324.8,305.85,319.95,472.5,False,,0.0,-142.23,1.0,-4.95,-146.17999999999998
2024-06-10,Monday,76824.19,FALSE,14:20:00,15:25:00,300.0,77700CE,312.3,302.0,200.0,203.8,437.21999999999997,False,,104.6,75900PE,320.3,431.8,330.0,421.0,448.41999999999996,False,,-104.7,,,,,,,False,,-0.10000000000000853,0.0,0.0,0.0,-0.10000000000000853
2024-06-24,Monday,77293.88,FALSE,14:20:00,15:25:00,300.0,77600CE,337.0,354.1,295.9,346.45,471.79999999999995,False,,-13.66,76900PE,325.0,345.95,293.5,303.5,454.99999999999994,False,,17.44,,,,,,,False,,3.780000000000001,0.0,0.0,0.0,3.780000000000001
2024-07-01,Monday,79498.06,FALSE,14:20:00,15:25:00,300.0,79900CE,316.9,316.2,272.85,301.0,443.65999999999997,False,,11.94,79000PE,318.9,355.0,318.9,341.2,446.4599999999999,False,,-26.29,,,,,,,False,,-14.35,0.0,0.0,0.0,-14.35
2024-07-08,Monday,79896.88,FALSE,14:20:00,15:25:00,300.0,80200CE,297.6,367.65,298.15,335.8,416.64,False,,-41.92,79700PE,312.9,319.8,262.6,296.8,438.05999999999995,False,,12.19,,,,,,,False,,-29.730000000000004,0.0,0.0,0.0,-29.730000000000004
2024-07-22,Monday,80439.46,FALSE,14:20:00,15:25:00,320.0,81700CE,350.5,387.05,350.5,384.8,490.7,False,,-38.68,79300PE,338.85,363.15,304.35,351.4,474.39,False,,-16.79,,,,,,,False,,-55.47,0.0,0.0,0.0,-55.47
2024-07-29,Monday,81150.39,FALSE,14:20:00,15:25:00,320.0,81600CE,341.6,428.5,339.5,389.4,478.24,False,,-52.07,80900PE,353.05,363.75,254.8,264.6,494.27,False,,84.04,,,,,,,False,,31.970000000000006,0.0,0.0,0.0,31.970000000000006
2024-08-05,Monday,78877.66,FALSE,14:20:00,15:25:00,300.0,80000CE,348.0,369.15,305.65,347.4,487.2,False,,-3.75,77500PE,391.45,486.8,355.9,416.0,548.03,False,,-29.44,,,,,,,False,,-33.19,0.0,0.0,0.0,-33.19
2024-08-19,Monday,80426.35,FALSE,14:20:00,15:25:00,320.0,80700CE,334.65,360.9,310.0,337.6,468.50999999999993,False,,-7.13,80200PE,338.65,338.35,297.7,333.2,474.10999999999996,False,,1.22,,,,,,,False,,-5.91,0.0,0.0,0.0,-5.91
2024-08-26,Monday,81742.29,FALSE,14:20:00,15:25:00,320.0,81900CE,370.05,376.35,334.0,350.4,518.0699999999999,False,,15.02,81700PE,367.6,383.85,358.1,363.0,514.64,False,,0.0,,,,,,,False,,15.02,0.0,0.0,0.0,15.02
2024-09-02,Monday,82581.46,FALSE,14:20:00,15:25:00,320.0,82600CE,352.75,373.9,336.05,360.3,493.84999999999997,False,,-11.96,82400PE,361.3,381.05,338.0,353.55,505.82,False,,3.23,,,,,,,False,,-8.73,0.0,0.0,0.0,-8.73
2024-09-09,Monday,81386.58,FALSE,14:20:00,15:25:00,320.0,81500CE,362.1,451.95,350.0,439.4,506.94,False,,-81.83,81200PE,350.55,371.4,259.7,275.3,490.77,False,,70.87,,,,,,,False,,-10.959999999999994,0.0,0.0,0.0,-10.959999999999994
2024-09-16,Monday,82995.9,FALSE,14:20:00,15:25:00,320.0,83200CE,354.2,376.95,346.15,356.35,495.87999999999994,False,,-6.58,82900PE,349.35,361.0,319.2,353.25,489.09,False,,-8.27,,,,,,,False,,-14.85,0.0,0.0,0.0,-14.85
2024-09-23,Monday,84862.16,FALSE,14:20:00,15:25:00,320.0,85200CE,328.85,354.2,281.85,297.75,460.39,False,,26.99,84400PE,341.4,360.0,325.2,338.6,477.9599999999999,False,,-1.47,,,,,,,False,,25.52,0.0,0.0,0.0,25.52
2024-10-07,Monday,80926.69,FALSE,14:20:00,15:25:00,320.0,82000CE,340.45,445.0,306.95,377.75,476.62999999999994,False,,-41.56,80000PE,355.05,392.2,202.15,255.0,497.07,False,,95.61,,,,,,,False,,54.05,0.0,0.0,0.0,54.05
2024-10-14,Monday,81998.68,FALSE,14:20:00,15:25:00,320.0,82200CE,357.6,373.95,329.55,356.45,500.64,False,,-3.32,81900PE,354.65,397.25,330.0,371.3,496.50999999999993,False,,-21.08,,,,,,,False,,-24.4,0.0,0.0,0.0,-24.4
2024-10-21,Monday,81337.16,FALSE,14:20:00,15:25:00,320.0,81600CE,320.75,382.05,233.1,249.45,449.04999999999995,False,,67.29,81000PE,337.65,445.6,288.6,434.8,472.7099999999999,False,,-101.37,,,,,,,False,,-34.08,0.0,0.0,0.0,-34.08
2024-11-04,Monday,78573.82,FALSE,14:20:00,15:25:00,300.0,79600CE,327.6,404.65,314.45,395.3,458.64,False,,-71.8,77400PE,323.65,325.5,210.9,224.6,453.10999999999996,False,,95.0,,,,,,,False,,23.200000000000003,0.0,0.0,0.0,23.200000000000003
2024-11-25,Monday,80001.66,FALSE,14:20:00,15:25:00,320.0,80500CE,347.3,453.3,310.5,418.2,486.21999999999997,False,,-75.24,79400PE,341.7,381.85,240.2,245.15,478.37999999999994,False,,92.28,,,,,,,False,,17.040000000000006,0.0,0.0,0.0,17.040000000000006
2024-12-02,Monday,80215.39,FALSE,14:20:00,15:25:00,320.0,81100CE,327.1,344.2,259.35,278.25,457.94,False,,44.76,79500PE,326.45,337.4,288.0,327.6,457.03,False,,-5.23,,,,,,,False,,39.53,0.0,0.0,0.0,39.53
2024-12-09,Monday,81487.94,FALSE,14:20:00,15:25:00,320.0,82200CE,321.45,345.15,297.75,332.05,450.03,False,,-14.62,80900PE,333.55,345.25,290.0,327.95,466.96999999999997,False,,1.43,,,,,,,False,,-13.19,0.0,0.0,0.0,-13.19
2024-12-16,Monday,81757.51,FALSE,14:20:00,15:25:00,320.0,82600CE,320.7,343.0,299.25,318.3,448.97999999999996,False,,-1.61,81200PE,330.35,363.9,277.4,328.95,462.49,False,,-2.73,,,,,,,False,,-4.34,0.0,0.0,0.0,-4.34
2024-12-30,Monday,78173.84,FALSE,14:20:00,15:25:00,300.0,78900CE,311.25,345.45,277.8,329.05,435.75,False,,-21.69,77700PE,321.6,355.0,206.75,221.6,450.24,False,,95.98,,,,,,,False,,74.29,0.0,0.0,0.0,74.29
