Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-08-09,Friday,79601.07,TRUE,10:40:00,15:28:00,300.0,79400CE,300.35,399.6,273.95,307.7,420.49,False,,-11.1,79900PE,331.4,338.0,158.35,192.6,463.9599999999999,False,,134.66,,,,,,,False,,123.56,0.0,0.0,0.0,123.56
2024-08-16,Friday,79438.67,TRUE,10:40:00,15:28:00,300.0,79200CE,336.0,1270.75,285.65,1238.0,470.4,True,2024-08-16 11:27:00,-138.6,79600PE,317.65,384.7,0.05,0.05,444.7099999999999,False,,313.63,79600PE,187.65,185.4,0.05,0.05,281.475,False,,0.0,-138.6,126.02937499999997,187.6,175.02937499999996
2024-08-23,Friday,81065.81,TRUE,10:40:00,15:28:00,320.0,80800CE,320.55,366.75,219.1,286.3,448.77,False,,30.24,81400PE,345.25,394.65,267.9,313.75,483.34999999999997,False,,27.18,,,,,,,False,,57.42,0.0,0.0,0.0,57.42
2024-08-30,Friday,82374.47,TRUE,10:40:00,15:28:00,320.0,82100CE,306.0,388.1,244.1,264.0,428.4,False,,38.18,82600PE,337.95,381.9,182.8,235.0,473.12999999999994,False,,98.73,,,,,,,False,,136.91,0.0,0.0,0.0,136.91
2024-09-06,Friday,81406.22,TRUE,10:40:00,15:28:00,320.0,81100CE,395.0,407.75,30.0,84.35,553.0,False,,305.71,81700PE,391.35,655.0,292.4,517.7,547.89,True,2024-09-06 13:00:00,-161.43,81100CE,172.45,210.45,30.0,84.35,258.67499999999995,False,,0.0,-161.43,217.6125,88.1,144.2825
2024-09-13,Friday,82919.54,TRUE,10:40:00,15:28:00,320.0,82600CE,333.85,398.45,225.95,292.45,467.39,False,,37.23,83200PE,334.6,390.1,239.9,308.5,468.44,False,,21.92,,,,,,,False,,59.15,0.0,0.0,0.0,59.15
2024-09-20,Friday,84115.77,TRUE,10:40:00,15:28:00,320.0,84000CE,369.5,692.9,72.0,549.8,517.3,True,2024-09-20 12:46:00,-152.42,84400PE,392.55,1159.25,0.25,0.4,549.5699999999999,True,2024-09-20 13:30:00,-161.93,84400PE,196.4,1159.25,0.25,0.4,294.6,True,2024-09-20 13:30:00,0.0,-152.42,191.243125,-98.2,-59.376875
2024-09-27,Friday,85950.17,TRUE,10:40:00,15:28:00,340.0,85600CE,409.0,419.4,0.1,0.1,572.5999999999999,False,,403.79,86400PE,437.95,839.2,429.95,823.8,613.13,True,2024-09-27 11:09:00,-180.65,85600CE,261.25,288.25,0.1,0.1,391.875,False,,0.0,-180.65,142.6375,261.15,223.13749999999996
2024-10-04,Friday,82513.8,TRUE,10:40:00,15:28:00,320.0,82400CE,337.15,1122.0,0.1,0.15,472.00999999999993,True,2024-10-04 10:44:00,-139.07,82700PE,354.8,1072.75,90.8,1010.9,496.71999999999997,True,2024-10-04 12:42:00,-146.35,82700PE,303.55,1072.75,90.8,1010.9,455.32500000000005,True,2024-10-04 12:42:00,0.0,-139.07,46.815,-151.78,-244.035
2024-10-11,Friday,81459.07,TRUE,10:40:00,15:28:00,320.0,81100CE,381.85,430.0,281.3,282.25,534.59,False,,94.83,81800PE,376.7,444.15,327.5,418.95,527.38,False,,-46.96,,,,,,,False,,47.87,0.0,0.0,0.0,47.87
2024-10-18,Friday,80866.55,TRUE,10:40:00,15:28:00,320.0,80600CE,379.95,748.1,285.0,628.0,531.93,True,2024-10-18 11:59:00,-156.73,81200PE,396.4,431.75,0.05,0.05,554.9599999999999,False,,391.4,81200PE,204.15,235.35,0.05,0.05,306.225,False,,0.0,-156.73,187.29499999999996,204.1,234.66499999999996
2024-10-25,Friday,79618.28,TRUE,10:40:00,15:28:00,300.0,79400CE,317.55,419.95,1.0,4.0,444.57,False,,309.58,80000PE,341.55,846.65,340.4,595.0,478.16999999999996,True,2024-10-25 10:49:00,-140.89,79400CE,269.5,419.95,1.0,4.0,404.25,True,2024-10-25 11:21:00,0.0,-140.89,44.08062500000001,-134.75,-231.559375
2024-10-31,Thursday,79665.43,TRUE,10:40:00,15:28:00,300.0,79400CE,317.75,318.55,0.15,0.15,444.84999999999997,False,,313.63,80000PE,341.55,668.7,340.0,609.55,478.16999999999996,True,2024-10-31 10:49:00,-140.89,79400CE,225.15,238.65,0.15,0.15,337.725,False,,0.0,-140.89,88.628125,225.0,172.73812500000003
2024-11-08,Friday,79518.2,TRUE,10:40:00,15:28:00,300.0,79200CE,331.15,346.25,187.5,286.45,463.60999999999996,False,,40.56,79800PE,311.05,452.0,279.0,314.0,435.46999999999997,True,2024-11-08 11:55:00,-128.31,79200CE,213.75,346.25,187.5,286.45,320.625,True,2024-11-08 13:25:00,0.0,-128.31,113.26062499999998,-106.88,-121.92937500000002
2024-11-14,Thursday,77700.15,TRUE,10:40:00,15:28:00,300.0,77400CE,344.1,375.0,103.35,181.9,481.74,False,,157.9,78000PE,363.45,613.8,324.05,418.9,508.8299999999999,True,2024-11-14 11:06:00,-149.92,77400CE,181.45,250.85,103.35,181.9,272.17499999999995,False,,0.0,-149.92,158.34875000000002,-0.45,7.978750000000036
2024-11-22,Friday,77828.94,TRUE,10:40:00,15:28:00,300.0,77800CE,342.35,1479.95,213.8,1319.4,479.29,True,2024-11-22 12:05:00,-141.22,77800PE,346.45,609.65,0.15,0.15,485.03,True,2024-11-22 10:47:00,-142.91,77800CE,230.2,1479.95,213.8,1319.4,345.29999999999995,True,2024-11-22 11:38:00,0.0,-142.91,107.87062500000003,-115.1,-150.13937499999997
2024-11-29,Friday,79741.04,TRUE,10:40:00,15:28:00,300.0,79800CE,333.4,343.8,1.0,3.05,466.75999999999993,False,,326.18,79700PE,317.95,351.3,0.05,0.05,445.12999999999994,False,,313.93,,,,,,,False,,640.11,0.0,0.0,0.0,640.11
2024-12-06,Friday,81749.67,TRUE,10:40:00,15:28:00,320.0,81400CE,387.5,513.8,292.4,306.75,542.5,False,,75.91,82000PE,347.8,362.05,217.35,292.15,486.91999999999996,False,,51.3,,,,,,,False,,127.21,0.0,0.0,0.0,127.21
2024-12-13,Friday,80157.27,TRUE,10:40:00,15:28:00,320.0,80100CE,335.05,2045.0,270.95,2030.5,469.07,True,2024-12-13 11:12:00,-138.21,80100PE,327.2,368.95,0.05,0.05,458.0799999999999,False,,323.06,80100PE,205.0,236.35,0.05,0.05,307.5,False,,0.0,-138.21,118.10999999999999,204.95,184.84999999999997
2024-12-20,Friday,79159.73,TRUE,10:40:00,15:28:00,300.0,79000CE,337.9,481.65,0.1,0.15,473.05999999999995,True,2024-12-20 10:53:00,-139.38,79200PE,335.95,1212.05,186.35,1159.85,470.3299999999999,True,2024-12-20 12:15:00,-138.58,79200PE,251.05,1212.05,186.35,1159.85,376.57500000000005,True,2024-12-20 11:16:00,0.0,-139.38,80.70062499999997,-125.53,-184.20937500000002
2024-12-27,Friday,78997.37,TRUE,10:40:00,15:28:00,300.0,78600CE,386.0,397.9,89.0,99.6,540.4,False,,281.58,79300PE,380.8,619.95,366.0,598.35,533.12,True,2024-12-27 12:06:00,-157.08,78600CE,204.6,239.3,89.0,99.6,306.9,False,,0.0,-157.08,176.57500000000002,105.0,124.495
