Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-05-06,Monday,74166.08,FALSE,10:40:00,15:25:00,280.0,74800CE,281.5,301.0,166.55,189.25,394.09999999999997,False,,88.73,73700PE,293.65,436.45,252.9,352.3,411.10999999999996,True,2024-05-06 13:30:00,-121.13,74800CE,192.3,218.3,166.55,189.25,288.45000000000005,False,,0.0,-121.13,85.68124999999999,3.05,-32.39875000000001
2024-05-13,Monday,71886.74,FALSE,10:40:00,15:25:00,280.0,72600CE,306.4,709.6,298.0,685.25,428.9599999999999,True,2024-05-13 11:18:00,-126.39,71400PE,319.05,320.8,88.1,90.15,446.67,False,,224.91,71400PE,190.7,220.1,88.1,90.15,286.04999999999995,False,,0.0,-126.39,124.36187500000003,100.55,98.52187500000002
2024-05-27,Monday,75622.01,FALSE,10:40:00,15:25:00,300.0,76100CE,325.45,518.85,211.5,281.3,455.62999999999994,True,2024-05-27 11:56:00,-134.25,75300PE,334.35,492.75,213.8,371.3,468.09,True,2024-05-27 15:00:00,-137.92,75300PE,263.75,492.75,213.8,371.3,395.625,True,2024-05-27 14:59:00,0.0,-134.25,66.42062500000003,-131.88,-199.70937499999997
2024-06-03,Monday,75982.72,FALSE,10:40:00,15:25:00,300.0,78200CE,384.8,759.45,354.75,759.45,538.72,True,2024-06-03 14:58:00,-158.73,73800PE,306.2,332.1,275.7,300.2,428.67999999999995,False,,2.17,73800PE,297.8,301.35,278.05,300.2,446.70000000000005,False,,0.0,-158.73,4.572499999999977,-2.4,-156.55750000000003
2024-06-10,Monday,76750.86,FALSE,10:40:00,15:25:00,300.0,77900CE,320.9,325.2,168.95,171.45,449.25999999999993,False,,145.44,75600PE,308.1,337.05,223.1,324.25,431.34000000000003,False,,-20.0,,,,,,,False,,125.44,0.0,0.0,0.0,125.44
2024-06-24,Monday,77138.65,FALSE,10:40:00,15:25:00,300.0,77500CE,315.0,447.95,298.75,392.25,441.0,True,2024-06-24 12:28:00,-129.94,76700PE,306.7,320.0,235.0,243.9,429.37999999999994,False,,58.97,76700PE,251.65,280.0,235.0,243.9,377.475,False,,0.0,-129.94,51.21624999999998,7.75,-70.97375000000002
2024-07-01,Monday,79201.99,FALSE,10:40:00,15:25:00,300.0,79700CE,318.75,410.5,303.8,382.95,446.25,False,,-68.18,78800PE,335.2,354.75,256.0,278.0,469.28,False,,53.01,,,,,,,False,,-15.170000000000009,0.0,0.0,0.0,-15.170000000000009
2024-07-08,Monday,79864.54,FALSE,10:40:00,15:25:00,300.0,80100CE,334.05,417.1,290.35,382.45,467.66999999999996,False,,-52.58,79700PE,324.95,397.95,262.6,296.8,454.92999999999995,False,,24.09,,,,,,,False,,-28.49,0.0,0.0,0.0,-28.49
2024-07-22,Monday,80710.79,FALSE,10:40:00,15:25:00,320.0,82000CE,360.6,371.95,266.8,300.0,504.84,False,,56.09,79600PE,349.85,497.35,329.45,440.9,489.79,True,2024-07-22 12:33:00,-144.31,82000CE,303.1,322.0,266.8,300.0,454.65000000000003,False,,0.0,-144.31,52.9925,3.1,-88.2175
2024-07-29,Monday,81508.25,FALSE,10:40:00,15:25:00,320.0,81900CE,324.6,505.15,232.0,272.0,454.44,True,2024-07-29 11:39:00,-133.9,81200PE,326.8,504.2,206.95,378.0,457.52,True,2024-07-29 14:00:00,-134.8,81200PE,219.15,504.2,206.95,378.0,328.725,True,2024-07-29 12:17:00,0.0,-133.9,103.56500000000001,-109.58,-139.915
2024-08-05,Monday,79326.51,FALSE,10:40:00,15:25:00,300.0,80200CE,327.15,339.6,254.85,286.3,458.00999999999993,False,,36.76,78500PE,331.9,1232.55,328.0,678.7,464.6599999999999,True,2024-08-05 10:49:00,-136.91,80200CE,315.0,320.45,254.85,286.3,472.5,False,,0.0,-136.91,8.060624999999977,28.7,-100.149375
2024-08-19,Monday,80413.5,FALSE,10:40:00,15:25:00,320.0,80700CE,340.35,394.6,304.85,337.6,476.49,False,,-1.5,80000PE,338.8,367.35,230.0,260.0,474.32,False,,74.56,,,,,,,False,,73.06,0.0,0.0,0.0,73.06
2024-08-26,Monday,81722.09,FALSE,10:40:00,15:25:00,320.0,82000CE,328.8,366.6,268.0,298.45,460.32,False,,26.24,81500PE,316.3,359.05,275.85,292.5,442.82,False,,19.85,,,,,,,False,,46.09,0.0,0.0,0.0,46.09
2024-09-02,Monday,82633.68,FALSE,10:40:00,15:25:00,320.0,82800CE,324.8,364.6,249.75,269.45,454.71999999999997,False,,51.29,82400PE,343.55,438.25,305.0,353.55,480.96999999999997,False,,-14.29,,,,,,,False,,37.0,0.0,0.0,0.0,37.0
2024-09-09,Monday,81231.16,FALSE,10:40:00,15:25:00,320.0,81500CE,344.9,467.25,318.9,439.4,482.85999999999996,False,,-98.81,81000PE,335.3,362.3,199.45,214.4,469.41999999999996,False,,116.71,,,,,,,False,,17.89999999999999,0.0,0.0,0.0,17.89999999999999
2024-09-16,Monday,83026.79,FALSE,10:40:00,15:25:00,320.0,83300CE,331.1,355.5,271.6,311.2,463.54,False,,15.76,82800PE,319.6,428.95,273.85,313.95,447.44,False,,1.66,,,,,,,False,,17.419999999999998,0.0,0.0,0.0,17.419999999999998
2024-09-23,Monday,84670.94,FALSE,10:40:00,15:25:00,320.0,85000CE,357.75,445.0,342.45,382.0,500.84999999999997,False,,-28.72,84200PE,353.2,356.6,268.35,282.0,494.47999999999996,False,,66.78,,,,,,,False,,38.06,0.0,0.0,0.0,38.06
2024-10-07,Monday,81661.88,FALSE,10:40:00,15:25:00,320.0,82600CE,336.9,387.2,178.0,213.55,471.6599999999999,False,,119.14,80800PE,328.4,686.35,290.0,450.05,459.75999999999993,True,2024-10-07 11:02:00,-135.46,82600CE,268.0,387.2,178.0,213.55,402.0,False,,0.0,-135.46,64.68874999999997,54.45,-16.321250000000035
2024-10-14,Monday,81814.2,FALSE,10:40:00,15:25:00,320.0,82100CE,350.0,474.95,338.1,407.5,489.99999999999994,False,,-61.88,81700PE,344.1,359.75,261.15,296.9,481.74,False,,42.9,,,,,,,False,,-18.980000000000004,0.0,0.0,0.0,-18.980000000000004
2024-10-21,Monday,81220.47,FALSE,10:40:00,15:25:00,320.0,81500CE,348.75,451.95,241.75,281.7,488.24999999999994,False,,62.69,80900PE,349.8,518.05,249.5,388.15,489.71999999999997,True,2024-10-21 12:12:00,-144.29,81500CE,265.7,451.95,241.75,281.7,398.54999999999995,True,2024-10-21 13:59:00,0.0,-144.29,78.69062500000001,-132.85,-198.44937499999997
2024-11-04,Monday,78534.83,FALSE,10:40:00,15:25:00,300.0,79700CE,302.5,370.0,262.95,361.55,423.5,False,,-62.83,77200PE,307.1,430.6,175.05,188.8,429.94,True,2024-11-04 11:11:00,-126.68,79700CE,265.3,370.0,264.3,361.55,397.95000000000005,False,,0.0,-126.68,33.41874999999999,-96.25,-189.51125000000002
2024-11-25,Monday,80336.8,FALSE,10:40:00,15:25:00,320.0,80900CE,356.0,407.9,185.25,268.05,498.4,False,,83.5,79800PE,340.7,697.45,295.85,361.4,476.97999999999996,True,2024-11-25 12:53:00,-140.54,80900CE,241.65,295.85,185.25,268.05,362.475,False,,0.0,-140.54,109.89999999999999,-26.4,-57.04
2024-12-02,Monday,79709.69,FALSE,10:40:00,15:25:00,300.0,80500CE,328.0,625.95,285.0,534.65,459.2,True,2024-12-02 12:29:00,-135.3,79100PE,334.05,371.4,208.0,238.0,467.66999999999996,False,,91.87,79100PE,302.1,331.15,208.0,238.0,453.15000000000003,False,,0.0,-135.3,27.77437499999999,64.1,-43.425625000000025
2024-12-09,Monday,81481.31,FALSE,10:40:00,15:25:00,320.0,82200CE,344.6,443.8,297.75,332.05,482.44,False,,8.24,80800PE,338.45,338.45,240.0,295.25,473.8299999999999,False,,38.97,,,,,,,False,,47.21,0.0,0.0,0.0,47.21
2024-12-16,Monday,81884.44,FALSE,10:40:00,15:25:00,320.0,82600CE,353.4,358.5,295.45,318.3,494.75999999999993,False,,30.68,81200PE,337.95,541.5,277.4,328.95,473.12999999999994,True,2024-12-16 11:15:00,-139.4,82600CE,319.0,358.5,299.25,318.3,478.5,False,,0.0,-139.4,29.982499999999977,0.7,-108.71750000000003
2024-12-30,Monday,78654.32,FALSE,10:40:00,15:25:00,300.0,79100CE,311.35,609.9,217.45,258.95,435.89,True,2024-12-30 11:30:00,-128.43,78300PE,299.35,610.95,212.1,416.45,419.09000000000003,True,2024-12-30 13:26:00,-123.48,78300PE,244.8,610.95,212.1,416.45,367.20000000000005,True,2024-12-30 12:30:00,0.0,-128.43,50.80812500000001,-122.4,-200.021875
