Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-14,Thursday,22294.6,TRUE,12:00:00,15:28:00,88.0,22100CE,105.15,134.5,20.95,46.5,147.21,False,,57.6,22300PE,120.9,202.45,87.3,153.45,169.26,True,2024-03-14 13:39:00,-49.57,22100CE,52.75,62.1,20.95,46.5,79.125,False,,0.0,-49.57,51.34850000000001,6.25,8.028500000000008
2024-03-21,Thursday,22076.65,TRUE,12:00:00,15:28:00,88.0,21900CE,98.45,124.8,60.15,112.25,137.82999999999998,False,,-14.78,22100PE,117.35,170.0,76.55,87.6,164.29,True,2024-03-21 12:10:00,-48.11,21900CE,70.3,124.8,62.6,112.25,105.44999999999999,True,2024-03-21 12:56:00,0.0,-48.11,27.165500000000005,-35.15,-56.0945
2024-03-28,Thursday,22347.95,TRUE,12:00:00,15:28:00,88.0,22250CE,109.2,283.05,32.8,77.5,152.88,True,2024-03-28 12:36:00,-44.77,22450PE,110.6,184.5,4.45,123.25,154.83999999999997,True,2024-03-28 15:09:00,-45.35,22450PE,44.1,184.5,4.45,123.25,66.15,True,2024-03-28 15:03:00,0.0,-44.77,65.394,-22.05,-1.4259999999999984
2024-04-04,Thursday,22500.0,TRUE,12:00:00,15:28:00,88.0,22300CE,99.65,293.9,92.9,214.3,139.51,True,2024-04-04 12:42:00,-40.86,22450PE,93.45,103.5,0.05,0.05,130.82999999999998,False,,92.47,22450PE,52.6,52.2,0.05,0.05,78.9,False,,0.0,-40.86,39.9155,52.55,51.6055
2024-04-10,Wednesday,22773.3,TRUE,12:00:00,15:28:00,88.0,22600CE,108.05,164.8,92.7,153.75,151.26999999999998,True,2024-04-10 15:01:00,-44.3,22800PE,104.25,117.4,36.2,46.25,145.95,False,,56.96,22800PE,52.9,54.1,36.2,46.25,79.35,False,,0.0,-44.3,50.307500000000005,6.65,12.657500000000008
2024-04-18,Thursday,22316.1,TRUE,12:00:00,15:28:00,88.0,22150CE,142.05,174.0,0.05,0.1,198.87,False,,140.53,22400PE,120.75,475.9,93.2,405.0,169.04999999999998,True,2024-04-18 13:26:00,-49.51,22150CE,96.1,122.85,0.05,0.1,144.14999999999998,False,,0.0,-49.51,44.52950000000002,96.0,91.01950000000002
2024-04-25,Thursday,22413.0,TRUE,12:00:00,15:28:00,88.0,22350CE,89.0,301.7,77.05,221.9,124.6,True,2024-04-25 12:59:00,-36.49,22500PE,107.95,125.75,0.2,0.35,151.13,False,,106.52,22500PE,103.1,104.9,0.2,0.35,154.64999999999998,False,,0.0,-36.49,3.770500000000008,102.75,70.0305
2024-05-02,Thursday,22780.0,TRUE,12:00:00,15:28:00,88.0,22650CE,85.2,98.75,0.05,0.1,119.28,False,,84.25,22800PE,95.3,163.35,81.95,151.05,133.42,True,2024-05-02 14:19:00,-39.07,22650CE,30.35,46.35,0.05,0.1,45.525000000000006,True,2024-05-02 14:56:00,0.0,-39.07,53.998000000000005,-15.18,-0.25199999999999534
2024-05-09,Thursday,22270.0,TRUE,12:00:00,15:28:00,88.0,22050CE,115.85,142.1,0.05,0.05,162.18999999999997,False,,114.64,22250PE,110.8,301.85,82.35,292.65,155.11999999999998,True,2024-05-09 12:47:00,-45.43,22050CE,76.65,75.9,0.05,0.05,114.97500000000001,False,,0.0,-45.43,38.04149999999999,76.6,69.21149999999999
2024-05-16,Thursday,22262.5,TRUE,12:00:00,15:28:00,88.0,22050CE,121.05,368.65,33.8,354.15,169.47,True,2024-05-16 12:09:00,-49.63,22250PE,126.3,217.9,0.05,0.05,176.82,True,2024-05-16 13:05:00,-51.78,22250PE,72.65,217.9,0.05,0.05,108.97500000000001,True,2024-05-16 12:27:00,0.0,-49.63,52.38699999999999,-36.33,-33.57300000000001
2024-05-23,Thursday,22807.8,TRUE,12:00:00,15:28:00,88.0,22700CE,104.15,277.55,94.2,268.4,145.81,True,2024-05-23 12:30:00,-42.7,22850PE,111.35,118.85,0.05,0.1,155.89,False,,110.14,22850PE,97.05,98.6,0.05,0.1,145.575,False,,0.0,-42.7,13.186499999999997,96.95,67.4365
2024-05-30,Thursday,22563.0,TRUE,12:00:00,15:28:00,88.0,22500CE,88.3,116.5,0.05,0.05,123.61999999999999,False,,87.37,22650PE,104.3,238.5,67.15,160.3,146.01999999999998,True,2024-05-30 14:30:00,-42.76,22500CE,33.1,38.45,0.05,0.05,49.650000000000006,False,,0.0,-42.76,54.31699999999999,33.05,44.60699999999999
2024-06-06,Thursday,22828.95,TRUE,12:00:00,15:28:00,88.0,22750CE,85.35,111.7,7.65,71.35,119.48999999999998,False,,13.15,22750PE,91.3,155.6,0.05,0.05,127.82,True,2024-06-06 13:03:00,-37.43,22750CE,34.2,111.7,7.65,71.35,51.300000000000004,True,2024-06-06 13:16:00,0.0,-37.43,50.296499999999995,-17.1,-4.2335000000000065
2024-06-13,Thursday,23419.15,TRUE,12:00:00,15:28:00,92.0,23300CE,104.8,122.45,66.3,98.85,146.72,False,,4.9,23500PE,110.0,139.7,88.2,100.6,154.0,False,,8.3,,,,,,,False,,13.200000000000001,0.0,0.0,0.0,13.200000000000001
2024-06-20,Thursday,23564.4,TRUE,12:00:00,15:28:00,92.0,23450CE,114.15,182.85,88.15,116.8,159.81,True,2024-06-20 13:20:00,-46.8,23650PE,104.75,131.55,54.15,82.95,146.64999999999998,False,,20.75,23650PE,69.75,123.6,54.15,82.95,104.625,True,2024-06-20 13:53:00,0.0,-46.8,33.9525,-34.88,-47.7275
2024-06-27,Thursday,23973.5,TRUE,12:00:00,15:28:00,92.0,23900CE,93.3,175.1,35.05,145.35,130.61999999999998,True,2024-06-27 12:12:00,-38.25,24050PE,101.65,142.0,0.85,5.25,142.31,False,,95.38,24050PE,81.8,142.0,0.85,5.25,122.69999999999999,True,2024-06-27 13:01:00,0.0,-38.25,18.833500000000008,-40.9,-60.31649999999999
2024-07-04,Thursday,24387.95,TRUE,12:00:00,15:28:00,96.0,24200CE,139.95,153.5,91.15,102.45,195.92999999999998,False,,36.1,24450PE,116.85,158.75,103.5,147.85,163.58999999999997,False,,-32.17,,,,,,,False,,3.9299999999999997,0.0,0.0,0.0,3.9299999999999997
2024-07-11,Thursday,24312.0,TRUE,12:00:00,15:28:00,96.0,24150CE,110.45,192.25,55.15,166.05,154.63,True,2024-07-11 13:52:00,-45.28,24350PE,104.25,199.2,15.2,33.75,145.95,True,2024-07-11 12:03:00,-42.74,24150CE,78.2,192.25,55.15,166.05,117.30000000000001,True,2024-07-11 12:11:00,0.0,-42.74,31.1455,-39.1,-50.694500000000005
2024-07-18,Thursday,24581.75,TRUE,12:00:00,15:28:00,96.0,24450CE,126.3,402.45,106.35,351.05,176.82,True,2024-07-18 12:13:00,-51.78,24700PE,145.55,166.05,0.05,0.05,203.77,False,,144.04,24700PE,102.95,107.7,0.05,0.05,154.425,False,,0.0,-51.78,41.14450000000001,102.9,92.26450000000001
2024-07-25,Thursday,24346.05,TRUE,12:00:00,15:28:00,96.0,24250CE,105.35,174.1,99.55,155.65,147.48999999999998,True,2024-07-25 12:51:00,-43.19,24450PE,109.8,115.6,37.0,44.1,153.72,False,,64.6,24450PE,67.2,87.4,37.0,44.1,100.80000000000001,False,,0.0,-43.19,41.501999999999995,23.1,21.412
2024-08-01,Thursday,25040.4,TRUE,12:00:00,15:28:00,100.0,24900CE,112.8,114.85,75.45,109.95,157.92,False,,1.72,25100PE,99.7,131.85,84.7,89.65,139.57999999999998,False,,9.05,,,,,,,False,,10.770000000000001,0.0,0.0,0.0,10.770000000000001
2024-08-08,Thursday,24254.2,TRUE,12:00:00,15:28:00,96.0,24150CE,126.75,224.45,0.05,0.05,177.45,True,2024-08-08 12:14:00,-51.97,24300PE,125.65,239.7,61.15,184.0,175.91,True,2024-08-08 13:07:00,-51.52,24300PE,80.95,239.7,61.15,184.0,121.42500000000001,True,2024-08-08 12:55:00,0.0,-51.97,43.4435,-40.48,-49.006499999999996
2024-08-14,Wednesday,24172.0,TRUE,12:00:00,15:28:00,96.0,24050CE,105.65,137.35,62.1,93.25,147.91,False,,11.34,24250PE,108.0,130.1,76.55,106.5,151.2,False,,0.42,,,,,,,False,,11.76,0.0,0.0,0.0,11.76
2024-08-22,Thursday,24857.35,TRUE,12:00:00,15:28:00,96.0,24700CE,125.8,132.05,94.65,111.3,176.11999999999998,False,,13.24,24950PE,128.85,160.15,122.6,138.3,180.39,False,,-10.74,,,,,,,False,,2.5,0.0,0.0,0.0,2.5
2024-08-29,Thursday,25090.1,TRUE,12:00:00,15:28:00,100.0,25000CE,98.4,222.0,31.7,152.15,137.76,True,2024-08-29 12:28:00,-40.34,25200PE,116.15,223.9,8.0,48.05,162.60999999999999,True,2024-08-29 14:03:00,-47.62,25200PE,75.35,223.9,8.0,48.05,113.02499999999999,True,2024-08-29 14:02:00,0.0,-40.34,39.638500000000015,-37.67,-38.37149999999999
2024-09-05,Thursday,25255.2,TRUE,12:00:00,15:28:00,100.0,25050CE,124.25,146.0,90.85,95.45,173.95,False,,27.56,25300PE,133.2,160.2,111.3,154.85,186.47999999999996,False,,-22.98,,,,,,,False,,4.579999999999998,0.0,0.0,0.0,4.579999999999998
2024-09-12,Thursday,25045.6,TRUE,12:00:00,15:28:00,100.0,24900CE,111.9,523.6,77.0,488.15,156.66,True,2024-09-12 14:01:00,-45.88,25050PE,105.45,136.95,0.1,0.2,147.63,False,,104.2,25050PE,40.4,39.75,0.1,0.2,60.599999999999994,False,,0.0,-45.88,63.995500000000014,40.2,58.315500000000014
2024-09-19,Thursday,25431.6,TRUE,12:00:00,15:28:00,100.0,25300CE,131.25,184.95,84.5,116.2,183.75,True,2024-09-19 12:12:00,-53.81,25550PE,141.4,179.15,83.25,133.35,197.96,False,,6.64,25550PE,87.0,179.15,84.05,133.35,130.5,True,2024-09-19 12:59:00,0.0,-53.81,52.986000000000004,-43.5,-44.324
2024-09-26,Thursday,26096.8,TRUE,12:00:00,15:28:00,104.0,26000CE,122.95,262.45,93.75,216.45,172.13,True,2024-09-26 14:20:00,-50.41,26200PE,116.0,194.35,0.05,0.1,162.39999999999998,True,2024-09-26 14:09:00,-47.56,26000CE,109.85,262.45,110.65,216.45,164.77499999999998,True,2024-09-26 14:20:00,0.0,-47.56,11.870500000000009,-54.92,-90.6095
2024-10-03,Thursday,25572.45,TRUE,12:00:00,15:28:00,100.0,25300CE,103.2,121.05,0.05,0.05,144.48,False,,102.12,25450PE,103.0,232.5,73.7,199.95,144.2,True,2024-10-03 13:26:00,-42.23,25300CE,39.95,47.2,0.05,0.05,59.925000000000004,False,,0.0,-42.23,62.218,39.9,59.888000000000005
2024-10-10,Thursday,25162.7,TRUE,12:00:00,15:28:00,100.0,24900CE,121.35,140.25,92.1,98.65,169.89,False,,21.49,25150PE,141.95,158.1,118.4,151.3,198.72999999999996,False,,-10.77,,,,,,,False,,10.719999999999999,0.0,0.0,0.0,10.719999999999999
2024-10-17,Thursday,24853.6,TRUE,12:00:00,15:28:00,96.0,24650CE,142.2,150.0,94.35,99.75,199.07999999999998,False,,41.03,24950PE,164.05,207.2,155.6,199.8,229.67,False,,-37.39,,,,,,,False,,3.6400000000000006,0.0,0.0,0.0,3.6400000000000006
2024-10-24,Thursday,24459.0,TRUE,12:00:00,15:28:00,96.0,24300CE,104.2,112.85,79.5,99.55,145.88,False,,3.61,24500PE,103.3,127.05,93.35,100.1,144.61999999999998,False,,2.17,,,,,,,False,,5.779999999999999,0.0,0.0,0.0,5.779999999999999
2024-10-31,Thursday,24236.0,TRUE,12:00:00,15:28:00,96.0,24100CE,135.85,141.9,87.35,105.75,190.18999999999997,False,,28.74,24350PE,123.7,167.05,117.15,144.1,173.18,False,,-21.64,,,,,,,False,,7.099999999999998,0.0,0.0,0.0,7.099999999999998
2024-11-07,Thursday,24310.0,TRUE,12:00:00,15:28:00,96.0,24100CE,111.05,131.65,88.75,99.3,155.47,False,,10.64,24300PE,104.5,116.7,78.15,100.6,146.29999999999998,False,,2.86,,,,,,,False,,13.5,0.0,0.0,0.0,13.5
2024-11-14,Thursday,23615.2,TRUE,12:00:00,15:28:00,92.0,23400CE,118.4,158.2,103.0,132.65,165.76,False,,-15.43,23600PE,96.15,101.65,54.4,67.0,134.60999999999999,False,,28.19,,,,,,,False,,12.760000000000002,0.0,0.0,0.0,12.760000000000002
2024-11-21,Thursday,23399.55,TRUE,12:00:00,15:28:00,92.0,23250CE,100.75,104.85,60.8,99.9,141.04999999999998,False,,-0.16,23450PE,111.9,148.15,98.65,99.9,156.66,False,,10.88,,,,,,,False,,10.72,0.0,0.0,0.0,10.72
2024-11-28,Thursday,24050.0,TRUE,12:00:00,15:28:00,96.0,24000CE,109.2,130.85,0.1,0.15,152.88,False,,107.96,24100PE,116.8,280.0,64.8,186.15,163.51999999999998,True,2024-11-28 14:12:00,-47.89,24000CE,59.2,64.3,0.1,0.15,88.80000000000001,False,,0.0,-47.89,48.908,59.05,60.068
2024-12-05,Thursday,24468.5,TRUE,12:00:00,15:28:00,96.0,24450CE,106.6,433.95,53.2,259.3,149.23999999999998,True,2024-12-05 12:05:00,-43.71,24250PE,96.1,95.4,0.05,0.1,134.54,False,,95.04,24250PE,70.65,70.2,0.05,0.1,105.97500000000001,False,,0.0,-43.71,24.48899999999999,70.55,51.328999999999986
2024-12-12,Thursday,24685.0,TRUE,12:00:00,15:28:00,96.0,24500CE,108.6,108.45,42.1,49.0,152.04,False,,58.51,24700PE,120.95,168.5,121.05,150.8,169.32999999999998,False,,-31.06,,,,,,,False,,27.45,0.0,0.0,0.0,27.45
2024-12-19,Thursday,24018.95,TRUE,12:00:00,15:28:00,96.0,23850CE,121.0,139.45,98.5,101.45,169.39999999999998,False,,18.34,24050PE,98.45,108.25,76.35,98.4,137.82999999999998,False,,-0.93,,,,,,,False,,17.41,0.0,0.0,0.0,17.41
2024-12-26,Thursday,23764.95,TRUE,12:00:00,15:28:00,92.0,23650CE,118.0,117.15,54.0,100.2,165.2,False,,16.62,23850PE,96.45,221.1,96.5,99.55,135.03,True,2024-12-26 13:34:00,-39.54,23650CE,67.05,115.05,54.0,100.2,100.57499999999999,True,2024-12-26 13:43:00,0.0,-39.54,49.77,-33.52,-23.29
