Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-04-01,Monday,74088.53,FALSE,12:00:00,15:25:00,280.0,74500CE,307.5,313.4,227.6,268.6,430.5,False,,35.06,73800PE,295.3,358.45,270.0,295.4,413.42,False,,-3.79,,,,,,,False,,31.270000000000003,0.0,0.0,0.0,31.270000000000003
2024-04-22,Monday,73527.7,FALSE,12:00:00,15:25:00,280.0,73900CE,307.0,362.75,248.3,358.7,429.79999999999995,False,,-55.54,73000PE,299.3,351.85,228.15,230.0,419.02,False,,65.56,,,,,,,False,,10.020000000000003,0.0,0.0,0.0,10.020000000000003
2024-05-06,Monday,74128.54,FALSE,12:00:00,15:25:00,280.0,74700CE,296.0,301.6,192.0,216.25,414.4,False,,76.05,73700PE,306.05,436.45,291.2,352.3,428.46999999999997,True,2024-05-06 13:30:00,-126.25,74700CE,217.85,250.0,192.0,216.25,326.775,False,,0.0,-126.25,74.45,1.6,-50.199999999999996
2024-05-13,Monday,72373.46,FALSE,12:00:00,15:25:00,280.0,73000CE,289.2,471.3,213.55,451.25,404.87999999999994,True,2024-05-13 13:57:00,-119.29,71900PE,300.5,360.8,145.75,148.05,420.7,False,,148.69,71900PE,180.3,195.4,145.75,148.05,270.45000000000005,False,,0.0,-119.29,116.44375,32.25,29.403749999999988
2024-05-27,Monday,75865.72,FALSE,12:00:00,15:25:00,300.0,76500CE,310.25,330.65,118.6,170.1,434.34999999999997,False,,136.27,75500PE,319.1,586.95,266.65,452.55,446.74,True,2024-05-27 14:54:00,-131.63,76500CE,157.75,189.65,118.6,170.1,236.625,False,,0.0,-131.63,148.621875,-12.35,4.6418749999999935
2024-06-03,Monday,76288.85,FALSE,12:00:00,15:25:00,300.0,78500CE,364.75,665.0,356.35,665.0,510.65,True,2024-06-03 15:09:00,-150.46,74000PE,315.0,344.9,296.5,319.95,441.0,False,,-8.89,74000PE,326.95,327.0,305.85,319.95,490.42499999999995,False,,0.0,-150.46,-15.887499999999989,7.0,-159.3475
2024-06-10,Monday,76746.4,FALSE,12:00:00,15:25:00,300.0,77800CE,300.7,315.9,184.1,186.2,420.97999999999996,False,,110.74,75700PE,310.0,360.0,248.1,353.75,434.0,False,,-47.62,,,,,,,False,,63.12,0.0,0.0,0.0,63.12
2024-06-24,Monday,77343.72,FALSE,12:00:00,15:25:00,300.0,77700CE,326.6,355.0,257.15,303.8,457.24,False,,18.72,76900PE,323.1,345.95,293.5,303.5,452.34,False,,15.56,,,,,,,False,,34.28,0.0,0.0,0.0,34.28
2024-07-01,Monday,79364.25,FALSE,12:00:00,15:25:00,300.0,79800CE,319.05,366.0,301.8,341.0,446.67,False,,-25.94,78900PE,331.8,339.55,286.45,308.65,464.52,False,,19.0,,,,,,,False,,-6.940000000000001,0.0,0.0,0.0,-6.940000000000001
2024-07-08,Monday,79858.31,FALSE,12:00:00,15:25:00,300.0,80100CE,321.3,417.1,290.35,382.45,449.82,False,,-65.17,79700PE,340.85,397.95,262.6,296.8,477.19,False,,39.79,,,,,,,False,,-25.380000000000003,0.0,0.0,0.0,-25.380000000000003
2024-07-22,Monday,80584.77,FALSE,12:00:00,15:25:00,320.0,81900CE,344.85,349.1,291.45,328.5,482.79,False,,12.04,79400PE,337.45,417.55,315.75,383.85,472.42999999999995,False,,-50.62,,,,,,,False,,-38.58,0.0,0.0,0.0,-38.58
2024-07-29,Monday,81850.94,FALSE,12:00:00,15:25:00,320.0,82200CE,347.75,346.4,159.75,182.4,486.84999999999997,False,,161.0,81600PE,353.55,735.65,343.3,577.85,494.96999999999997,True,2024-07-29 12:17:00,-145.84,82200CE,214.8,250.25,159.75,182.4,322.20000000000005,False,,0.0,-145.84,128.60312499999998,32.4,15.163124999999972
2024-08-05,Monday,78572.77,FALSE,12:00:00,15:25:00,300.0,80000CE,355.6,381.15,305.65,347.4,497.84,False,,3.76,77000PE,423.45,468.95,252.45,325.1,592.8299999999999,False,,93.06,,,,,,,False,,96.82000000000001,0.0,0.0,0.0,96.82000000000001
2024-08-19,Monday,80539.05,FALSE,12:00:00,15:25:00,320.0,80800CE,323.3,346.35,263.65,291.05,452.62,False,,28.21,80200PE,335.75,386.35,297.0,333.2,470.04999999999995,False,,-1.65,,,,,,,False,,26.560000000000002,0.0,0.0,0.0,26.560000000000002
2024-08-26,Monday,81689.41,FALSE,12:00:00,15:25:00,320.0,81900CE,368.6,422.0,334.0,350.4,516.04,False,,13.59,81600PE,350.45,366.9,310.25,327.45,490.62999999999994,False,,18.62,,,,,,,False,,32.21,0.0,0.0,0.0,32.21
2024-09-02,Monday,82592.02,FALSE,12:00:00,15:25:00,320.0,82700CE,346.8,363.0,290.55,315.0,485.52,False,,27.47,82400PE,345.1,438.25,324.5,353.55,483.14,False,,-12.76,,,,,,,False,,14.709999999999999,0.0,0.0,0.0,14.709999999999999
2024-09-09,Monday,81320.96,FALSE,12:00:00,15:25:00,320.0,81600CE,320.1,412.55,281.1,386.85,448.14,False,,-70.75,81100PE,333.55,404.55,228.25,243.0,466.96999999999997,False,,86.38,,,,,,,False,,15.629999999999995,0.0,0.0,0.0,15.629999999999995
2024-09-16,Monday,82876.27,FALSE,12:00:00,15:25:00,320.0,83200CE,324.05,403.2,314.2,356.35,453.66999999999996,False,,-36.35,82600PE,319.7,335.25,215.4,244.0,447.58,False,,71.7,,,,,,,False,,35.35,0.0,0.0,0.0,35.35
2024-09-23,Monday,84708.65,FALSE,12:00:00,15:25:00,320.0,85100CE,330.5,399.6,304.15,338.35,462.7,False,,-11.98,84200PE,328.9,348.0,268.35,282.0,460.4599999999999,False,,42.79,,,,,,,False,,30.81,0.0,0.0,0.0,30.81
2024-10-07,Monday,81467.57,FALSE,12:00:00,15:25:00,320.0,82500CE,330.25,379.9,195.0,238.45,462.34999999999997,False,,87.67,80400PE,327.85,539.0,270.0,348.4,458.99,True,2024-10-07 13:40:00,-135.24,82500CE,210.1,276.7,195.0,238.45,315.15,False,,0.0,-135.24,116.02187500000001,-28.35,-47.568125
2024-10-14,Monday,82005.49,FALSE,12:00:00,15:25:00,320.0,82300CE,332.7,372.85,286.35,311.85,465.78,False,,16.69,81800PE,323.0,357.0,294.3,331.5,452.2,False,,-12.54,,,,,,,False,,4.150000000000002,0.0,0.0,0.0,4.150000000000002
2024-10-21,Monday,80991.64,FALSE,12:00:00,15:25:00,320.0,81300CE,345.75,555.35,305.3,356.55,484.04999999999995,True,2024-10-21 13:59:00,-142.62,80600PE,334.45,386.65,177.75,281.4,468.22999999999996,False,,48.87,80600PE,194.15,285.7,177.75,281.4,291.225,False,,0.0,-142.62,136.119375,-87.25,-93.75062500000001
2024-11-04,Monday,78550.71,FALSE,12:00:00,15:25:00,300.0,79700CE,307.95,370.0,267.95,361.55,431.12999999999994,False,,-57.45,77200PE,304.95,362.4,175.05,188.8,426.92999999999995,False,,112.34,,,,,,,False,,54.89,0.0,0.0,0.0,54.89
2024-11-25,Monday,80247.91,FALSE,12:00:00,15:25:00,320.0,80800CE,349.65,380.05,207.2,300.05,489.50999999999993,False,,45.23,79800PE,365.0,697.45,326.1,361.4,510.99999999999994,True,2024-11-25 12:54:00,-150.56,80800CE,257.25,330.4,207.2,300.05,385.875,False,,0.0,-150.56,88.02937499999997,-42.8,-105.33062500000003
2024-12-02,Monday,79798.83,FALSE,12:00:00,15:25:00,300.0,80600CE,317.15,574.4,299.0,485.0,444.00999999999993,True,2024-12-02 13:58:00,-130.82,79100PE,326.3,340.2,208.0,238.0,456.82,False,,84.22,79100PE,262.15,270.95,208.0,238.0,393.22499999999997,False,,0.0,-130.82,60.071250000000035,24.15,-46.59874999999996
2024-12-09,Monday,81723.06,FALSE,12:00:00,15:25:00,320.0,82400CE,344.7,352.2,242.5,275.0,482.5799999999999,False,,65.39,81100PE,339.6,417.95,330.65,397.85,475.44,False,,-62.5,,,,,,,False,,2.8900000000000006,0.0,0.0,0.0,2.8900000000000006
2024-12-16,Monday,81647.3,FALSE,12:00:00,15:25:00,320.0,82600CE,324.05,358.5,299.25,318.3,453.66999999999996,False,,1.7,80900PE,334.2,363.0,206.65,246.45,467.87999999999994,False,,83.57,,,,,,,False,,85.27,0.0,0.0,0.0,85.27
2024-12-30,Monday,79035.06,FALSE,12:00:00,15:25:00,300.0,79600CE,316.25,325.95,111.55,130.3,442.75,False,,182.0,78600PE,316.15,776.4,309.8,555.2,442.60999999999996,True,2024-12-30 12:28:00,-130.41,79600CE,236.95,234.65,111.55,130.3,355.42499999999995,False,,0.0,-130.41,75.34687500000001,106.65,51.58687500000002
