Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-12,Tuesday,22465.05,FALSE,12:20:00,15:25:00,88.0,22400CE,105.25,122.4,81.0,87.45,147.35,False,,16.75,22400PE,104.2,131.95,84.1,108.65,145.88,False,,-5.49,,,,,,,False,,11.26,0.0,0.0,0.0,11.26
2024-03-19,Tuesday,21918.0,FALSE,12:20:00,15:25:00,84.0,21900CE,96.5,109.2,65.55,70.0,135.1,False,,25.53,21800PE,91.0,110.0,66.55,91.95,127.39999999999999,False,,-1.86,,,,,,,False,,23.67,0.0,0.0,0.0,23.67
2024-03-26,Tuesday,22101.6,FALSE,12:20:00,15:25:00,88.0,22100CE,101.4,126.15,80.15,89.95,141.96,False,,10.44,22100PE,99.75,110.35,76.45,93.6,139.64999999999998,False,,5.15,,,,,,,False,,15.59,0.0,0.0,0.0,15.59
2024-04-02,Tuesday,22555.0,FALSE,12:20:00,15:25:00,88.0,22400CE,108.65,122.0,91.75,115.65,152.10999999999999,False,,-8.09,22450PE,97.6,113.7,78.0,81.9,136.64,False,,14.72,,,,,,,False,,6.630000000000001,0.0,0.0,0.0,6.630000000000001
2024-04-08,Monday,22730.55,FALSE,12:20:00,15:25:00,88.0,22650CE,101.95,130.45,88.5,107.0,142.73,False,,-6.07,22700PE,105.8,116.35,85.0,97.8,148.11999999999998,False,,6.94,,,,,,,False,,0.8700000000000001,0.0,0.0,0.0,0.8700000000000001
2024-04-15,Monday,22478.0,FALSE,12:20:00,15:25:00,88.0,22450CE,100.25,107.55,43.7,49.65,140.35,False,,49.6,22400PE,92.6,158.9,85.35,144.1,129.64,True,2024-04-15 13:02:00,-37.97,22450CE,64.5,70.7,43.7,49.65,96.75,False,,0.0,-37.97,34.7475,14.85,11.627500000000003
2024-04-23,Tuesday,22412.0,FALSE,12:20:00,15:25:00,88.0,22400CE,98.9,101.3,66.1,67.7,138.46,False,,30.21,22450PE,109.0,145.4,101.1,139.4,152.6,False,,-31.49,,,,,,,False,,-1.2799999999999976,0.0,0.0,0.0,-1.2799999999999976
2024-04-29,Monday,22670.0,FALSE,12:20:00,15:25:00,88.0,22600CE,108.2,152.2,107.05,138.6,151.48,True,2024-04-29 15:01:00,-44.36,22600PE,101.15,103.4,65.5,72.05,141.60999999999999,False,,28.09,22600PE,68.55,75.5,65.5,72.05,102.82499999999999,False,,0.0,-44.36,31.588500000000007,-3.5,-16.271499999999993
2024-05-07,Tuesday,22381.65,FALSE,12:20:00,15:25:00,88.0,22350CE,97.1,105.45,67.05,89.35,135.93999999999997,False,,6.78,22250PE,97.4,127.75,67.75,79.15,136.35999999999999,False,,17.28,,,,,,,False,,24.060000000000002,0.0,0.0,0.0,24.060000000000002
2024-05-14,Tuesday,22252.0,FALSE,12:20:00,15:25:00,88.0,22200CE,91.85,149.55,87.0,111.65,128.58999999999997,True,2024-05-14 12:54:00,-37.66,22150PE,95.3,99.6,51.85,62.25,133.42,False,,32.1,22150PE,69.95,78.95,51.85,62.25,104.92500000000001,False,,0.0,-37.66,24.396999999999995,7.7,-5.5630000000000015
2024-05-21,Tuesday,22619.0,FALSE,12:20:00,15:25:00,88.0,22550CE,107.25,139.65,82.95,92.0,150.14999999999998,False,,14.18,22550PE,104.2,118.7,78.2,109.8,145.88,False,,-6.64,,,,,,,False,,7.54,0.0,0.0,0.0,7.54
2024-05-28,Tuesday,22961.3,FALSE,12:20:00,15:25:00,88.0,23000CE,101.25,117.4,72.85,77.0,141.75,False,,23.24,22900PE,94.55,115.75,72.35,96.0,132.36999999999998,False,,-2.4,,,,,,,False,,20.84,0.0,0.0,0.0,20.84
2024-06-04,Tuesday,21650.1,FALSE,12:20:00,15:25:00,84.0,22950CE,91.05,161.9,47.25,62.85,127.46999999999998,True,2024-06-04 12:44:00,-37.33,20550PE,89.8,125.0,17.6,19.0,125.71999999999998,False,,69.9,20550PE,58.15,76.1,17.6,19.0,87.225,False,,0.0,-37.33,30.752,39.15,32.572
2024-06-11,Tuesday,23357.0,FALSE,12:20:00,15:25:00,92.0,23400CE,96.0,136.95,52.65,56.6,134.39999999999998,True,2024-06-11 13:41:00,-39.36,23250PE,92.25,116.55,61.3,104.2,129.15,False,,-12.87,23250PE,65.0,116.55,61.3,104.2,97.5,True,2024-06-11 14:20:00,0.0,-39.36,26.3275,-32.5,-45.5325
2024-06-18,Tuesday,23562.8,FALSE,12:20:00,15:25:00,92.0,23500CE,118.35,123.5,105.15,122.45,165.68999999999997,False,,-5.28,23600PE,109.75,123.9,98.05,105.2,153.64999999999998,False,,3.45,,,,,,,False,,-1.83,0.0,0.0,0.0,-1.83
2024-06-25,Tuesday,23602.8,FALSE,12:20:00,15:25:00,92.0,23600CE,101.25,198.75,98.1,186.65,141.75,True,2024-06-25 12:38:00,-41.51,23600PE,94.0,96.5,49.8,51.3,131.6,False,,41.76,23600PE,73.8,82.4,49.8,51.3,110.69999999999999,False,,0.0,-41.51,19.26,22.5,0.25000000000000355
2024-07-02,Tuesday,24224.8,FALSE,12:20:00,15:25:00,96.0,24150CE,119.15,126.0,73.4,100.95,166.81,False,,17.01,24200PE,123.75,195.0,114.4,129.15,173.25,True,2024-07-02 12:58:00,-50.74,24150CE,83.3,115.1,73.4,100.95,124.94999999999999,False,,0.0,-50.74,34.65850000000001,-17.65,-33.73149999999999
2024-07-09,Tuesday,24445.9,FALSE,12:20:00,15:25:00,96.0,24350CE,120.45,168.6,114.9,140.6,168.63,False,,-21.35,24500PE,134.95,140.0,95.05,111.9,188.92999999999998,False,,21.7,,,,,,,False,,0.34999999999999787,0.0,0.0,0.0,0.34999999999999787
2024-07-15,Monday,24610.0,FALSE,12:20:00,15:25:00,96.0,24600CE,104.85,120.65,96.75,102.0,146.79,False,,1.8,24600PE,99.1,106.15,84.15,94.0,138.73999999999998,False,,4.11,,,,,,,False,,5.91,0.0,0.0,0.0,5.91
2024-07-23,Tuesday,24239.3,FALSE,12:20:00,15:25:00,96.0,24500CE,100.9,149.05,43.8,92.6,141.26,True,2024-07-23 14:39:00,-41.37,23950PE,102.15,139.1,8.1,9.95,143.01,False,,91.18,23950PE,10.0,13.25,8.1,9.95,15.0,False,,0.0,-41.37,91.1285,0.05,49.8085
2024-07-30,Tuesday,24981.2,FALSE,12:20:00,15:25:00,96.0,24900CE,122.4,139.3,77.0,82.75,171.35999999999999,False,,38.43,25000PE,131.25,177.0,108.0,164.7,183.75,False,,-34.76,,,,,,,False,,3.6700000000000017,0.0,0.0,0.0,3.6700000000000017
2024-08-06,Tuesday,24258.9,FALSE,12:20:00,15:25:00,96.0,24300CE,98.45,101.95,31.35,42.4,137.82999999999998,False,,55.07,24100PE,93.8,224.6,88.3,172.3,131.32,True,2024-08-06 13:23:00,-38.46,24300CE,63.0,70.15,31.35,42.4,94.5,False,,0.0,-38.46,34.465500000000006,20.6,16.605500000000006
2024-08-12,Monday,24451.0,FALSE,12:20:00,15:25:00,96.0,24450CE,104.85,123.45,47.2,66.9,146.79,False,,36.9,24400PE,109.5,182.35,88.85,144.7,153.29999999999998,True,2024-08-12 15:00:00,-44.89,24450CE,54.4,72.8,47.2,66.9,81.6,False,,0.0,-44.89,49.4015,-12.5,-7.988500000000002
2024-08-20,Tuesday,24738.05,FALSE,12:20:00,15:25:00,96.0,24700CE,100.25,109.8,74.25,79.9,140.35,False,,19.35,24750PE,101.1,124.6,91.2,117.75,141.54,False,,-17.66,,,,,,,False,,1.6900000000000013,0.0,0.0,0.0,1.6900000000000013
2024-08-27,Tuesday,25044.15,FALSE,12:20:00,15:25:00,100.0,25000CE,107.5,122.9,85.4,86.3,150.5,False,,20.12,25100PE,110.85,134.2,93.25,127.7,155.18999999999997,False,,-17.96,,,,,,,False,,2.16,0.0,0.0,0.0,2.16
2024-09-03,Tuesday,25351.0,FALSE,12:20:00,15:25:00,100.0,25250CE,103.95,138.0,99.25,101.0,145.53,False,,1.91,25300PE,97.65,102.9,79.45,96.55,136.71,False,,0.12,,,,,,,False,,2.03,0.0,0.0,0.0,2.03
2024-09-10,Tuesday,25063.6,FALSE,12:20:00,15:25:00,100.0,24950CE,122.3,206.75,110.1,138.3,171.22,True,2024-09-10 13:09:00,-50.14,25050PE,110.55,111.8,56.4,82.35,154.76999999999998,False,,27.09,25050PE,75.65,111.8,56.4,82.35,113.47500000000001,False,,0.0,-50.14,33.79449999999999,-6.7,-23.045500000000008
2024-09-17,Tuesday,25442.0,FALSE,12:20:00,15:25:00,100.0,25400CE,104.3,128.75,101.95,107.2,146.01999999999998,False,,-3.94,25450PE,119.1,120.55,98.55,115.65,166.73999999999998,False,,2.26,,,,,,,False,,-1.6800000000000002,0.0,0.0,0.0,-1.6800000000000002
2024-09-24,Tuesday,25955.9,FALSE,12:20:00,15:25:00,100.0,25950CE,109.05,125.65,81.5,92.85,152.67,False,,15.11,25950PE,104.35,107.3,76.65,100.45,146.08999999999997,False,,2.86,,,,,,,False,,17.97,0.0,0.0,0.0,17.97
2024-09-30,Monday,26064.15,FALSE,12:20:00,15:25:00,104.0,25950CE,115.35,120.55,65.3,73.75,161.48999999999998,False,,40.45,25900PE,105.65,183.75,100.15,146.0,147.91,True,2024-09-30 13:29:00,-43.32,25950CE,81.5,93.85,65.3,73.75,122.25,False,,0.0,-43.32,32.69649999999999,7.75,-2.873500000000007
2024-10-08,Tuesday,25065.5,FALSE,12:20:00,15:25:00,100.0,25000CE,105.25,166.0,78.6,134.2,147.35,True,2024-10-08 13:48:00,-43.15,24800PE,105.65,122.35,54.0,64.3,147.91,False,,40.29,24800PE,59.15,105.1,54.0,64.3,88.725,True,2024-10-08 14:45:00,0.0,-43.15,45.44350000000001,-29.57,-27.27649999999999
2024-10-15,Tuesday,25132.0,FALSE,12:20:00,15:25:00,100.0,25050CE,102.15,107.3,72.75,94.85,143.01,False,,6.28,25050PE,101.4,147.0,89.9,93.35,141.96,True,2024-10-15 13:05:00,-41.57,25050CE,80.75,100.6,72.75,94.85,121.125,False,,0.0,-41.57,20.378500000000006,-14.1,-35.29149999999999
2024-10-22,Tuesday,24721.85,FALSE,12:20:00,15:25:00,96.0,24700CE,102.2,118.35,33.7,38.75,143.07999999999998,False,,62.43,24650PE,106.25,235.65,84.7,213.1,148.75,True,2024-10-22 13:10:00,-43.56,24700CE,75.25,86.45,33.7,38.75,112.875,False,,0.0,-43.56,25.928000000000004,36.5,18.868000000000002
2024-10-29,Tuesday,24315.0,FALSE,12:20:00,15:25:00,96.0,24300CE,118.9,228.0,96.05,204.2,166.46,True,2024-10-29 14:05:00,-48.75,24350PE,125.75,141.75,37.4,47.8,176.04999999999998,False,,76.69,24350PE,77.65,78.2,37.4,47.8,116.47500000000001,False,,0.0,-48.75,46.842499999999994,29.85,27.942499999999995
2024-11-05,Tuesday,24016.4,FALSE,12:20:00,15:25:00,96.0,24100CE,98.95,222.9,90.0,198.05,138.53,True,2024-11-05 13:28:00,-40.57,23650PE,98.15,112.0,25.9,33.35,137.41,False,,63.82,23650PE,56.45,56.4,25.9,33.35,84.67500000000001,False,,0.0,-40.57,40.718500000000006,23.1,23.248500000000007
2024-11-12,Tuesday,24204.5,FALSE,12:20:00,15:25:00,96.0,24100CE,120.8,126.05,35.35,36.0,169.11999999999998,False,,83.59,24150PE,120.9,304.05,115.65,299.7,169.26,True,2024-11-12 12:42:00,-49.57,24100CE,90.5,91.8,35.35,36.0,135.75,False,,0.0,-49.57,29.092,54.5,34.022
2024-11-18,Monday,23531.35,FALSE,12:20:00,15:25:00,92.0,23550CE,93.5,151.65,60.8,77.65,130.9,True,2024-11-18 12:28:00,-38.34,23400PE,95.9,123.1,59.15,93.45,134.26,False,,1.49,23400PE,73.55,123.1,59.15,93.45,110.32499999999999,True,2024-11-18 14:31:00,0.0,-38.34,21.39100000000001,-36.77,-53.718999999999994
2024-11-26,Tuesday,24159.75,FALSE,12:20:00,15:25:00,96.0,24200CE,103.75,154.0,88.7,113.8,145.25,True,2024-11-26 14:40:00,-42.54,24100PE,96.9,108.15,46.8,64.4,135.66,False,,31.53,24100PE,57.35,71.95,46.8,64.4,86.025,False,,0.0,-42.54,38.581,-7.05,-11.008999999999997
2024-12-03,Tuesday,24525.8,FALSE,12:20:00,15:25:00,96.0,24450CE,119.85,154.3,111.1,122.2,167.79,False,,-3.55,24400PE,127.75,139.85,96.35,124.0,178.85,False,,2.47,,,,,,,False,,-1.0799999999999996,0.0,0.0,0.0,-1.0799999999999996
2024-12-10,Tuesday,24669.5,FALSE,12:20:00,15:25:00,96.0,24600CE,119.65,121.6,86.0,114.5,167.51,False,,3.95,24550PE,116.7,157.5,88.2,94.7,163.38,False,,20.83,,,,,,,False,,24.779999999999998,0.0,0.0,0.0,24.779999999999998
2024-12-17,Tuesday,24441.1,FALSE,12:20:00,15:25:00,96.0,24500CE,100.75,132.2,59.15,67.2,141.04999999999998,False,,32.54,24300PE,107.25,117.45,68.85,86.45,150.14999999999998,False,,19.73,,,,,,,False,,52.269999999999996,0.0,0.0,0.0,52.269999999999996
2024-12-23,Monday,23794.1,FALSE,12:20:00,15:25:00,92.0,23800CE,97.3,101.7,53.55,84.4,136.22,False,,11.93,23800PE,106.05,190.0,98.7,114.1,148.47,True,2024-12-23 12:38:00,-43.48,23800CE,73.0,94.05,53.55,84.4,109.5,False,,0.0,-43.48,23.326999999999998,-11.4,-31.552999999999997
