Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-05-23,Thursday,74484.4,FALSE,10:00:00,15:25:00,280.0,74600CE,300.45,901.5,247.0,878.4,420.62999999999994,True,2024-05-23 11:57:00,-123.94,74400PE,277.35,305.65,35.55,35.8,388.29,False,,238.08,74400PE,171.05,185.0,35.55,35.8,256.57500000000005,False,,0.0,-123.94,102.83312500000001,135.25,114.14312500000001
2024-05-30,Thursday,74162.09,FALSE,10:00:00,15:25:00,280.0,74500CE,286.15,308.25,83.4,110.95,400.60999999999996,False,,171.62,73900PE,280.35,410.55,162.0,288.1,392.49,True,2024-05-30 14:59:00,-115.64,74500CE,84.05,136.0,84.15,110.95,126.07499999999999,True,2024-05-30 15:05:00,0.0,-115.64,198.52312499999996,-42.02,40.86312499999996
2024-06-06,Thursday,74818.81,FALSE,10:00:00,15:25:00,280.0,75400CE,310.0,513.0,113.05,259.05,434.0,True,2024-06-06 10:24:00,-127.88,74400PE,317.9,442.05,90.0,92.95,445.05999999999995,False,,220.98,74400PE,208.75,442.05,90.0,92.95,313.125,True,2024-06-06 11:46:00,0.0,-127.88,105.17624999999998,-104.38,-127.08375000000001
2024-06-13,Thursday,76879.09,FALSE,10:00:00,15:25:00,300.0,76800CE,349.55,376.55,200.3,227.75,489.37,False,,117.43,76900PE,336.5,391.35,221.4,269.25,471.09999999999997,False,,63.04,,,,,,,False,,180.47,0.0,0.0,0.0,180.47
2024-06-20,Thursday,77253.62,FALSE,10:00:00,15:25:00,300.0,77200CE,327.85,550.0,288.8,445.0,458.99,True,2024-06-20 11:02:00,-135.24,77300PE,351.75,396.25,124.6,157.0,492.45,False,,190.35,77300PE,228.2,273.0,124.6,157.0,342.29999999999995,False,,0.0,-135.24,119.15312500000002,71.2,55.11312500000001
2024-06-27,Thursday,78839.47,FALSE,10:00:00,15:25:00,300.0,78900CE,312.2,601.2,199.15,545.2,437.08,True,2024-06-27 12:12:00,-128.78,78800PE,324.25,496.05,117.15,128.85,453.95,True,2024-06-27 10:43:00,-133.75,78900CE,213.65,601.2,199.15,545.2,320.475,True,2024-06-27 11:42:00,0.0,-133.75,94.64749999999998,-106.83,-145.9325
2024-07-04,Thursday,80388.93,FALSE,10:00:00,15:25:00,320.0,80300CE,321.25,325.75,104.15,124.15,449.74999999999994,False,,193.08,80400PE,334.0,560.5,329.05,464.15,467.59999999999997,True,2024-07-04 10:27:00,-137.77,80300CE,201.45,211.6,104.15,124.15,302.17499999999995,False,,0.0,-137.77,115.78437500000001,77.3,55.314375
2024-07-11,Thursday,79973.04,FALSE,10:00:00,15:25:00,300.0,79900CE,304.35,339.35,108.55,327.15,426.09000000000003,False,,-26.6,80100PE,327.5,680.3,266.65,267.9,458.49999999999994,True,2024-07-11 10:13:00,-135.09,79900CE,236.85,329.8,108.55,327.15,355.275,False,,0.0,-135.09,63.69562500000003,-90.3,-161.69437499999998
2024-07-18,Thursday,80797.8,FALSE,10:00:00,15:25:00,320.0,80700CE,358.15,837.95,199.5,730.0,501.4099999999999,True,2024-07-18 13:11:00,-147.74,80900PE,356.3,567.05,118.2,124.95,498.82,True,2024-07-18 11:14:00,-146.97,80700CE,209.6,837.95,199.5,730.0,314.4,True,2024-07-18 12:12:00,0.0,-146.97,144.07312499999998,-104.8,-107.69687500000002
2024-07-25,Thursday,79681.6,FALSE,10:00:00,15:25:00,300.0,79700CE,327.45,549.1,291.9,461.5,458.42999999999995,True,2024-07-25 12:13:00,-135.07,79800PE,347.3,373.9,130.65,154.45,486.21999999999997,False,,188.51,79800PE,211.75,226.1,130.65,154.45,317.625,False,,0.0,-135.07,131.20875,57.3,53.43875000000001
2024-08-01,Thursday,82016.03,FALSE,10:00:00,15:25:00,320.0,81900CE,360.9,361.8,160.75,235.25,505.25999999999993,False,,121.14,82100PE,362.7,529.95,328.95,402.45,507.78,True,2024-08-01 12:37:00,-149.61,81900CE,211.05,264.2,160.75,235.25,316.57500000000005,False,,0.0,-149.61,145.33874999999998,-24.2,-28.471250000000037
2024-08-08,Thursday,79182.09,FALSE,10:00:00,15:25:00,300.0,79500CE,318.1,500.0,143.0,157.75,445.34000000000003,True,2024-08-08 12:14:00,-131.22,78900PE,318.4,480.0,155.45,386.3,445.75999999999993,True,2024-08-08 13:30:00,-131.34,78900PE,171.9,480.0,155.45,386.3,257.85,True,2024-08-08 12:56:00,0.0,-131.22,142.51999999999998,-85.95,-74.65000000000002
2024-08-14,Wednesday,78943.93,FALSE,10:00:00,15:25:00,300.0,79100CE,306.2,391.55,268.45,343.95,428.67999999999995,False,,-41.58,78900PE,319.8,319.8,167.3,224.95,447.71999999999997,False,,90.85,,,,,,,False,,49.269999999999996,0.0,0.0,0.0,49.269999999999996
2024-08-22,Thursday,81052.21,FALSE,10:00:00,15:25:00,320.0,80900CE,357.8,380.4,285.65,362.9,500.91999999999996,False,,-9.57,81300PE,385.45,432.25,310.4,357.5,539.63,False,,23.13,,,,,,,False,,13.559999999999999,0.0,0.0,0.0,13.559999999999999
2024-08-29,Thursday,81967.74,FALSE,10:00:00,15:25:00,320.0,81900CE,331.8,494.7,153.35,415.75,464.52,True,2024-08-29 12:31:00,-136.87,82100PE,333.8,486.25,189.25,198.35,467.32,True,2024-08-29 14:05:00,-137.69,82100PE,201.1,486.25,189.25,198.35,301.65,True,2024-08-29 14:02:00,0.0,-136.87,128.5275,-100.55,-108.8925
2024-09-05,Thursday,82360.65,FALSE,10:00:00,15:25:00,320.0,82200CE,351.6,366.0,251.0,258.0,492.24,False,,89.21,82500PE,332.5,436.35,287.95,341.05,465.49999999999994,False,,-12.71,,,,,,,False,,76.5,0.0,0.0,0.0,76.5
2024-09-12,Thursday,81709.84,FALSE,10:00:00,15:25:00,320.0,81600CE,356.25,1461.6,299.2,1170.2,498.74999999999994,True,2024-09-12 14:01:00,-146.95,81900PE,371.4,561.85,42.0,54.25,519.9599999999999,True,2024-09-12 11:26:00,-153.2,81600CE,340.0,1461.6,299.2,1170.2,510.0,True,2024-09-12 14:02:00,0.0,-153.2,11.796875,-170.0,-311.403125
2024-09-19,Thursday,83552.92,FALSE,10:00:00,15:25:00,320.0,83500CE,324.3,338.95,130.55,199.8,454.02,False,,120.45,83700PE,345.55,699.9,329.25,416.95,483.77,True,2024-09-19 10:47:00,-142.54,83500CE,233.15,291.15,130.55,199.8,349.725,False,,0.0,-142.54,87.09625000000001,33.35,-22.09374999999998
2024-09-26,Thursday,85348.58,FALSE,10:00:00,15:25:00,340.0,85200CE,384.6,758.0,362.3,630.3,538.4399999999999,True,2024-09-26 14:36:00,-158.65,85500PE,402.6,471.55,144.8,177.45,563.64,False,,220.12,85500PE,301.85,322.3,144.8,177.45,452.77500000000003,False,,0.0,-158.65,95.7175,124.4,61.4675
2024-10-03,Thursday,83507.56,FALSE,10:00:00,15:25:00,320.0,83600CE,344.0,354.35,35.85,41.85,481.59999999999997,False,,297.85,83400PE,325.8,974.0,299.5,832.2,456.12,True,2024-10-03 11:22:00,-134.39,83600CE,187.4,189.4,35.85,41.85,281.1,False,,0.0,-134.39,152.29999999999998,145.55,163.46
2024-10-10,Thursday,81784.63,FALSE,10:00:00,15:25:00,320.0,81800CE,358.5,498.3,204.0,231.85,501.9,False,,122.17,81800PE,365.9,461.9,259.05,417.3,512.26,False,,-55.97,,,,,,,False,,66.2,0.0,0.0,0.0,66.2
2024-10-17,Thursday,81206.37,FALSE,10:00:00,15:25:00,320.0,81200CE,350.75,402.1,179.15,193.55,491.04999999999995,False,,152.82,81300PE,344.6,424.65,274.3,363.8,482.44,False,,-23.51,,,,,,,False,,129.31,0.0,0.0,0.0,129.31
2024-10-24,Thursday,80028.95,FALSE,10:00:00,15:25:00,320.0,80000CE,350.3,420.0,246.9,318.2,490.41999999999996,False,,27.72,80100PE,330.0,355.8,193.4,199.05,461.99999999999994,False,,126.82,,,,,,,False,,154.54,0.0,0.0,0.0,154.54
2024-10-30,Wednesday,80107.6,FALSE,10:00:00,15:25:00,320.0,80100CE,361.0,575.3,191.0,233.3,505.4,True,2024-10-30 13:06:00,-148.91,80300PE,362.15,553.7,184.65,398.0,507.00999999999993,True,2024-10-30 14:14:00,-149.39,80300PE,191.85,553.7,184.65,398.0,287.775,True,2024-10-30 13:13:00,0.0,-148.91,165.773125,-95.92,-79.056875
2024-11-07,Thursday,79687.3,FALSE,10:00:00,15:25:00,300.0,79800CE,321.8,320.85,171.45,192.85,450.52,False,,124.93,79600PE,316.95,423.75,243.9,278.8,443.72999999999996,False,,34.19,,,,,,,False,,159.12,0.0,0.0,0.0,159.12
2024-11-13,Wednesday,78480.11,FALSE,10:00:00,15:25:00,300.0,78600CE,310.7,323.3,52.1,80.95,434.97999999999996,False,,225.87,78400PE,320.55,894.85,303.25,623.75,448.77,True,2024-11-13 10:07:00,-132.23,78600CE,233.5,308.4,52.1,80.95,350.25,False,,0.0,-132.23,73.31624999999998,152.55,93.63625
2024-11-21,Thursday,76971.88,FALSE,10:00:00,15:25:00,300.0,76900CE,312.95,454.15,284.55,386.9,438.12999999999994,True,2024-11-21 10:05:00,-129.09,76800PE,301.5,321.5,125.65,171.15,422.09999999999997,False,,126.58,76800PE,208.75,255.2,125.65,171.15,313.125,False,,0.0,-129.09,88.98125,37.6,-2.508749999999999
2024-11-28,Thursday,80344.2,FALSE,10:00:00,15:25:00,320.0,80500CE,319.75,376.5,26.1,38.65,447.65,False,,277.1,80400PE,343.7,1540.0,298.55,1280.35,481.17999999999995,True,2024-11-28 10:33:00,-141.78,80500CE,186.4,203.0,26.1,38.65,279.6,False,,0.0,-141.78,129.353125,147.75,135.323125
2024-12-05,Thursday,80889.19,FALSE,10:00:00,15:25:00,320.0,81500CE,321.3,1047.3,246.05,619.0,449.82,True,2024-12-05 12:06:00,-132.54,80200PE,319.95,526.4,45.0,64.15,447.92999999999995,True,2024-12-05 10:58:00,-131.98,81500CE,269.55,1047.3,246.05,619.0,404.32500000000005,True,2024-12-05 12:06:00,0.0,-131.98,47.73375,-134.78,-219.02625
2024-12-12,Thursday,81557.33,FALSE,10:00:00,15:25:00,320.0,81500CE,330.25,344.3,179.1,211.85,462.34999999999997,False,,114.27,81700PE,344.05,558.65,326.6,471.4,481.66999999999996,True,2024-12-12 12:02:00,-141.92,81500CE,274.45,279.85,179.1,211.85,411.67499999999995,False,,0.0,-141.92,51.671875000000014,62.6,-27.648124999999972
2024-12-19,Thursday,79377.66,FALSE,10:00:00,15:25:00,300.0,79600CE,326.0,334.65,186.45,222.1,456.4,False,,99.83,79300PE,335.2,462.0,261.8,408.45,469.28,False,,-77.44,,,,,,,False,,22.39,0.0,0.0,0.0,22.39
2024-12-26,Thursday,78685.73,FALSE,10:00:00,15:25:00,300.0,78800CE,306.4,305.55,150.45,224.6,428.9599999999999,False,,77.97,78800PE,318.25,766.75,315.4,500.2,445.54999999999995,True,2024-12-26 10:01:00,-131.28,78800CE,272.35,294.6,150.45,224.6,408.52500000000003,False,,0.0,-131.28,30.219999999999956,47.75,-53.310000000000045
