Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-05-14,Tuesday,72987.75,FALSE,12:00:00,15:25:00,280.0,73300CE,318.0,453.55,293.35,348.0,445.2,True,2024-05-14 14:04:00,-131.18,72800PE,314.65,336.75,212.85,246.95,440.50999999999993,False,,63.77,72800PE,213.45,277.75,213.95,246.95,320.17499999999995,False,,0.0,-131.18,97.26687499999998,-33.5,-67.41312500000002
2024-05-21,Tuesday,74050.84,FALSE,12:00:00,15:25:00,280.0,74500CE,295.7,332.45,225.35,243.6,413.97999999999996,False,,48.4,73800PE,286.2,333.6,231.25,310.5,400.67999999999995,False,,-27.88,,,,,,,False,,20.52,0.0,0.0,0.0,20.52
2024-05-28,Tuesday,75391.34,FALSE,12:00:00,15:25:00,300.0,75800CE,323.45,358.1,254.3,272.25,452.8299999999999,False,,47.16,75100PE,306.35,373.9,267.15,324.95,428.89,False,,-22.43,,,,,,,False,,24.729999999999997,0.0,0.0,0.0,24.729999999999997
2024-06-04,Tuesday,72253.86,FALSE,12:00:00,15:25:00,280.0,77100CE,294.1,417.3,150.9,186.5,411.74,True,2024-06-04 13:16:00,-121.32,71900PE,1070.2,2075.35,774.65,1086.9,1498.28,True,2024-06-04 12:12:00,-441.46,77100CE,281.75,417.3,150.9,186.5,422.625,False,,0.0,-441.46,8.673750000000023,95.25,-337.53624999999994
2024-06-11,Tuesday,76651.25,FALSE,12:00:00,15:25:00,300.0,77100CE,335.75,423.25,229.0,246.85,470.04999999999995,False,,84.7,76300PE,348.95,400.65,253.1,368.05,488.53,False,,-23.46,,,,,,,False,,61.24,0.0,0.0,0.0,61.24
2024-06-18,Tuesday,77267.75,FALSE,12:00:00,15:25:00,300.0,77300CE,346.5,363.0,320.45,349.35,485.09999999999997,False,,-7.18,77100PE,323.55,354.0,288.15,311.3,452.96999999999997,False,,8.21,,,,,,,False,,1.0300000000000011,0.0,0.0,0.0,1.0300000000000011
2024-06-25,Tuesday,77583.61,FALSE,12:00:00,15:25:00,300.0,77700CE,329.0,588.4,322.15,570.5,460.59999999999997,True,2024-06-25 13:00:00,-135.71,77400PE,337.65,346.0,210.45,224.85,472.7099999999999,False,,108.58,77400PE,292.15,310.45,210.45,224.85,438.22499999999997,False,,0.0,-135.71,41.279375,67.3,-27.13062500000001
2024-07-02,Tuesday,79544.31,FALSE,12:00:00,15:25:00,300.0,79800CE,333.95,341.1,217.5,275.1,467.53,False,,54.68,79300PE,331.85,504.5,323.05,368.0,464.59,True,2024-07-02 12:59:00,-136.89,79800CE,230.9,299.85,217.5,275.1,346.35,False,,0.0,-136.89,98.87562499999999,-44.2,-82.214375
2024-07-09,Tuesday,80252.92,FALSE,12:00:00,15:25:00,320.0,80300CE,340.25,445.05,319.95,393.45,476.34999999999997,False,,-57.45,80200PE,350.85,363.0,284.9,314.9,491.19,False,,31.56,,,,,,,False,,-25.890000000000004,0.0,0.0,0.0,-25.890000000000004
2024-07-15,Monday,80727.39,FALSE,12:00:00,15:25:00,320.0,81000CE,332.35,361.3,305.65,320.85,465.29,False,,7.35,80500PE,346.3,366.0,323.35,352.0,484.82,False,,-10.03,,,,,,,False,,-2.6799999999999997,0.0,0.0,0.0,-2.6799999999999997
2024-07-23,Tuesday,80310.14,FALSE,12:00:00,15:25:00,320.0,81400CE,324.05,361.65,104.0,151.55,453.66999999999996,False,,168.45,79300PE,328.4,659.45,80.55,114.15,459.75999999999993,True,2024-07-23 12:18:00,-135.46,81400CE,272.45,261.45,104.0,151.55,408.67499999999995,False,,0.0,-135.46,47.549375000000026,120.9,32.989375000000024
2024-07-30,Tuesday,81661.02,FALSE,12:00:00,15:25:00,320.0,81700CE,373.5,417.85,261.65,296.15,522.9,False,,72.68,81500PE,362.6,412.0,263.95,381.15,507.64,False,,-23.08,,,,,,,False,,49.60000000000001,0.0,0.0,0.0,49.60000000000001
2024-08-06,Tuesday,79355.42,FALSE,12:00:00,15:25:00,300.0,80000CE,323.8,334.75,145.95,197.85,453.32,False,,121.9,78600PE,332.7,654.35,312.0,542.1,465.78,True,2024-08-06 13:38:00,-137.24,80000CE,202.05,213.75,145.95,197.85,303.07500000000005,False,,0.0,-137.24,117.7025,4.2,-15.33750000000001
2024-08-12,Monday,79911.97,FALSE,12:00:00,15:25:00,300.0,80300CE,338.6,352.25,167.7,221.9,474.04,False,,112.47,79400PE,327.85,467.9,273.2,388.0,458.99,True,2024-08-12 15:01:00,-135.24,80300CE,180.85,234.85,180.85,221.9,271.275,False,,0.0,-135.24,153.51750000000004,-41.05,-22.772499999999965
2024-08-20,Tuesday,80874.29,FALSE,12:00:00,15:25:00,320.0,80900CE,364.85,392.4,284.0,298.65,510.79,False,,61.64,80900PE,382.8,449.6,345.65,433.2,535.92,False,,-55.18,,,,,,,False,,6.460000000000001,0.0,0.0,0.0,6.460000000000001
2024-08-27,Tuesday,81799.77,FALSE,12:00:00,15:25:00,320.0,81800CE,347.4,383.8,297.6,305.0,486.35999999999996,False,,38.06,81800PE,341.0,375.0,293.0,374.25,477.4,False,,-37.51,,,,,,,False,,0.5500000000000043,0.0,0.0,0.0,0.5500000000000043
2024-09-03,Tuesday,82454.85,FALSE,12:00:00,15:25:00,320.0,82500CE,365.65,479.75,361.0,379.2,511.9099999999999,False,,-18.12,82600PE,385.1,389.2,323.35,375.4,539.14,False,,4.89,,,,,,,False,,-13.23,0.0,0.0,0.0,-13.23
2024-09-10,Tuesday,81902.56,FALSE,12:00:00,15:25:00,320.0,81900CE,325.35,509.7,286.7,339.0,455.49,True,2024-09-10 13:12:00,-134.21,81800PE,338.75,355.5,205.5,274.1,474.24999999999994,False,,60.42,81800PE,245.4,325.55,205.5,274.1,368.1,False,,0.0,-134.21,89.115625,-28.7,-73.79437500000002
2024-09-17,Tuesday,83086.55,FALSE,12:00:00,15:25:00,320.0,83200CE,327.35,375.25,313.85,341.6,458.29,False,,-18.34,82900PE,326.0,344.7,295.2,337.55,456.4,False,,-15.62,,,,,,,False,,-33.96,0.0,0.0,0.0,-33.96
2024-09-24,Tuesday,84839.16,FALSE,12:00:00,15:25:00,320.0,85100CE,337.4,412.0,287.15,326.6,472.35999999999996,False,,6.58,84600PE,329.1,328.0,235.0,294.0,460.74,False,,30.99,,,,,,,False,,37.57,0.0,0.0,0.0,37.57
2024-09-30,Monday,84608.36,FALSE,12:00:00,15:25:00,320.0,85100CE,347.35,358.2,221.95,245.75,486.29,False,,97.26,84500PE,362.25,578.1,346.8,471.0,507.15,True,2024-09-30 13:31:00,-149.43,85100CE,254.9,286.4,221.95,245.75,382.35,False,,0.0,-149.43,88.10812500000002,9.15,-52.17187499999999
2024-10-08,Tuesday,81399.0,FALSE,12:00:00,15:25:00,320.0,82100CE,331.9,418.0,249.2,358.2,464.6599999999999,False,,-30.45,80700PE,325.0,370.2,201.35,237.15,454.99999999999994,False,,83.79,,,,,,,False,,53.34,0.0,0.0,0.0,53.34
2024-10-15,Tuesday,81841.0,FALSE,12:00:00,15:25:00,320.0,82000CE,342.4,360.0,261.0,325.3,479.35999999999996,False,,12.82,81800PE,361.8,504.15,338.3,358.8,506.52,False,,-1.52,,,,,,,False,,11.3,0.0,0.0,0.0,11.3
2024-10-22,Tuesday,80867.74,FALSE,12:00:00,15:25:00,320.0,81200CE,329.05,340.15,153.75,172.9,460.66999999999996,False,,152.04,80700PE,343.45,726.15,310.3,664.0,480.8299999999999,True,2024-10-22 13:02:00,-141.67,81200CE,243.2,268.9,153.75,172.9,364.79999999999995,False,,0.0,-141.67,81.73687500000003,70.3,10.366875000000036
2024-10-28,Monday,80284.69,FALSE,12:00:00,15:25:00,320.0,80400CE,340.65,498.05,194.0,230.85,476.9099999999999,True,2024-10-28 12:34:00,-140.52,80000PE,321.4,440.0,233.8,351.25,449.9599999999999,False,,-33.87,80000PE,245.9,440.0,241.4,351.25,368.85,True,2024-10-28 15:01:00,0.0,-140.52,71.48249999999997,-122.95,-191.98750000000004
2024-11-05,Tuesday,78353.72,FALSE,12:00:00,15:25:00,300.0,79300CE,332.45,707.45,322.7,662.55,465.42999999999995,True,2024-11-05 13:28:00,-137.14,77400PE,321.0,338.9,92.65,126.65,449.4,False,,190.34,77400PE,176.5,172.15,92.65,126.65,264.75,False,,0.0,-137.14,140.4875,49.85,53.197500000000026
2024-11-11,Monday,79951.57,FALSE,12:00:00,15:25:00,300.0,80200CE,306.95,314.65,112.6,145.2,429.72999999999996,False,,157.91,79800PE,316.0,693.75,310.5,527.9,442.4,True,2024-11-11 12:21:00,-130.35,80200CE,213.95,256.8,112.6,145.2,320.92499999999995,False,,0.0,-130.35,89.163125,68.75,27.563125
2024-11-18,Monday,77331.42,FALSE,12:00:00,15:25:00,300.0,77800CE,295.65,502.85,228.65,290.0,413.90999999999997,True,2024-11-18 12:27:00,-121.96,76900PE,310.35,368.55,204.8,282.55,434.49,False,,23.92,76900PE,252.1,368.55,204.8,282.55,378.15,False,,0.0,-121.96,54.370625000000025,-30.45,-98.03937499999996
2024-11-26,Tuesday,80010.17,FALSE,12:00:00,15:25:00,320.0,80300CE,337.15,424.65,258.0,333.1,472.00999999999993,False,,-0.16,79700PE,328.35,447.75,235.25,297.65,459.69,False,,26.6,,,,,,,False,,26.44,0.0,0.0,0.0,26.44
2024-12-03,Tuesday,80842.02,FALSE,12:00:00,15:25:00,320.0,81300CE,343.9,407.1,296.0,334.2,481.4599999999999,False,,5.4,80300PE,334.75,406.75,302.45,388.55,468.65,False,,-57.98,,,,,,,False,,-52.58,0.0,0.0,0.0,-52.58
2024-12-10,Tuesday,81563.0,FALSE,12:00:00,15:25:00,320.0,82000CE,330.95,341.95,224.7,298.0,463.3299999999999,False,,28.81,81300PE,343.1,577.75,328.0,383.45,480.34,True,2024-12-10 12:15:00,-141.53,82000CE,287.7,307.9,224.7,298.0,431.54999999999995,False,,0.0,-141.53,39.113125,-10.3,-112.716875
2024-12-17,Tuesday,80783.95,FALSE,12:00:00,15:25:00,320.0,81700CE,337.8,392.75,238.2,264.15,472.91999999999996,False,,69.43,80300PE,348.45,381.5,234.35,263.85,487.8299999999999,False,,80.24,,,,,,,False,,149.67000000000002,0.0,0.0,0.0,149.67000000000002
2024-12-23,Monday,78682.51,FALSE,12:00:00,15:25:00,300.0,79200CE,327.4,344.15,186.65,252.15,458.35999999999996,False,,71.16,78400PE,316.65,555.2,269.95,344.85,443.30999999999995,True,2024-12-23 12:38:00,-130.62,79200CE,230.05,274.8,186.65,252.15,345.07500000000005,False,,0.0,-130.62,93.25749999999996,-22.1,-59.46250000000004
