Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-05-08,Wednesday,22354.3,FALSE,10:00:00,15:25:00,88.0,22250CE,100.15,192.0,63.75,105.5,140.21,True,2024-05-08 11:48:00,-41.06,22250PE,91.35,135.0,29.65,44.2,127.88999999999999,True,2024-05-08 10:32:00,-37.45,22250CE,67.3,192.0,67.15,105.5,100.94999999999999,True,2024-05-08 11:18:00,0.0,-37.45,31.84850000000001,-33.65,-39.25149999999999
2024-05-15,Wednesday,22292.05,FALSE,10:00:00,15:25:00,88.0,22200CE,93.65,115.85,54.55,70.5,131.11,False,,22.21,22200PE,84.0,134.0,52.9,66.5,117.6,True,2024-05-15 10:08:00,-34.44,22200CE,74.85,115.85,54.55,70.5,112.27499999999999,True,2024-05-15 11:03:00,0.0,-34.44,17.863500000000013,-37.42,-53.99649999999998
2024-05-22,Wednesday,22617.5,FALSE,10:00:00,15:25:00,88.0,22550CE,91.6,135.0,76.15,114.8,128.23999999999998,True,2024-05-22 14:01:00,-37.56,22550PE,91.6,109.3,40.25,43.5,128.23999999999998,False,,47.18,22550PE,50.5,73.75,40.25,43.5,75.75,False,,0.0,-37.56,40.184,7.0,9.623999999999995
2024-05-29,Wednesday,22840.55,FALSE,10:00:00,15:25:00,88.0,22850CE,93.1,94.25,33.0,35.2,130.33999999999997,False,,56.97,22850PE,104.5,182.6,91.9,151.25,146.29999999999998,True,2024-05-29 10:22:00,-42.84,22850CE,63.1,91.7,33.0,35.2,94.65,False,,0.0,-42.84,29.068999999999992,27.9,14.128999999999987
2024-06-05,Wednesday,21962.7,FALSE,10:00:00,15:25:00,84.0,22100CE,87.9,550.15,83.05,443.6,123.06,True,2024-06-05 10:09:00,-36.04,21550PE,87.7,91.5,6.5,6.85,122.78,False,,79.97,21550PE,54.15,77.35,6.5,6.85,81.225,False,,0.0,-36.04,32.673,47.3,43.933
2024-06-12,Wednesday,23417.45,FALSE,10:00:00,15:25:00,92.0,23400CE,101.1,129.8,45.55,53.4,141.54,False,,46.69,23400PE,96.25,142.8,66.9,128.35,134.75,True,2024-06-12 14:09:00,-39.46,23400CE,50.4,72.3,45.55,53.4,75.6,False,,0.0,-39.46,49.68899999999999,-3.0,7.228999999999992
2024-06-19,Wednesday,23580.0,FALSE,10:00:00,15:25:00,92.0,23550CE,93.05,178.0,39.75,54.7,130.26999999999998,True,2024-06-19 14:33:00,-38.15,23600PE,98.75,219.15,52.5,131.35,138.25,True,2024-06-19 10:15:00,-40.49,23550CE,73.35,178.0,39.75,54.7,110.02499999999999,True,2024-06-19 14:32:00,0.0,-40.49,18.769500000000004,-36.67,-58.3905
2024-06-26,Wednesday,23696.05,FALSE,10:00:00,15:25:00,92.0,23650CE,115.85,272.6,109.35,226.4,162.18999999999997,True,2024-06-26 10:57:00,-47.5,23750PE,121.9,129.55,28.2,33.1,170.66,False,,87.58,23750PE,78.55,79.15,28.2,33.1,117.82499999999999,False,,0.0,-47.5,42.13100000000001,45.45,40.08100000000001
2024-07-03,Wednesday,24342.6,FALSE,10:00:00,15:25:00,96.0,24250CE,117.7,126.1,75.6,98.7,164.78,False,,17.82,24350PE,120.85,156.85,100.6,107.3,169.18999999999997,False,,12.34,,,,,,,False,,30.16,0.0,0.0,0.0,30.16
2024-07-10,Wednesday,24421.95,FALSE,10:00:00,15:25:00,96.0,24300CE,125.15,134.8,37.1,71.05,175.21,False,,52.85,24450PE,120.45,313.2,108.9,159.75,168.63,True,2024-07-10 10:20:00,-49.38,24300CE,95.6,98.15,37.1,71.05,143.39999999999998,False,,0.0,-49.38,28.29850000000001,24.55,3.4685000000000095
2024-07-16,Tuesday,24639.0,FALSE,10:00:00,15:25:00,96.0,24600CE,106.5,137.7,77.85,83.85,149.1,False,,21.59,24700PE,118.3,123.3,87.35,101.35,165.61999999999998,False,,15.77,,,,,,,False,,37.36,0.0,0.0,0.0,37.36
2024-07-24,Wednesday,24426.9,FALSE,10:00:00,15:25:00,96.0,24400CE,113.65,149.15,47.1,84.15,159.10999999999999,False,,28.36,24450PE,113.65,220.35,81.25,93.95,159.10999999999999,True,2024-07-24 11:44:00,-46.6,24400CE,91.05,104.3,47.1,84.15,136.575,False,,0.0,-46.6,21.463500000000007,6.9,-18.236499999999992
2024-07-31,Wednesday,24974.5,FALSE,10:00:00,15:25:00,96.0,24900CE,112.9,139.0,90.65,124.15,158.06,False,,-12.38,25000PE,120.95,152.0,90.0,96.0,169.32999999999998,False,,23.74,,,,,,,False,,11.359999999999998,0.0,0.0,0.0,11.359999999999998
2024-08-07,Wednesday,24282.05,FALSE,10:00:00,15:25:00,96.0,24250CE,109.05,189.0,70.4,134.15,152.67,True,2024-08-07 10:30:00,-44.71,24250PE,105.35,139.0,45.0,58.65,147.48999999999998,False,,45.65,24250PE,69.6,136.65,45.0,58.65,104.39999999999999,True,2024-08-07 11:08:00,0.0,-44.71,34.6965,-34.8,-44.8135
2024-08-13,Tuesday,24350.65,FALSE,10:00:00,15:25:00,96.0,24350CE,93.8,102.6,21.7,24.1,131.32,False,,68.76,24350PE,107.15,274.75,89.5,222.05,150.01,True,2024-08-13 12:33:00,-43.93,24350CE,54.85,56.3,21.7,24.1,82.275,False,,0.0,-43.93,38.01199999999999,30.75,24.831999999999994
2024-08-21,Wednesday,24730.0,FALSE,10:00:00,15:25:00,96.0,24650CE,111.3,159.15,91.15,139.7,155.82,True,2024-08-21 10:25:00,-45.63,24750PE,98.85,113.95,44.4,49.9,138.39,False,,47.96,24750PE,65.95,113.95,44.4,49.9,98.92500000000001,True,2024-08-21 11:07:00,0.0,-45.63,31.911499999999993,-32.98,-46.69850000000001
2024-08-28,Wednesday,25048.0,FALSE,10:00:00,15:25:00,100.0,24950CE,134.0,216.5,99.0,125.0,187.6,True,2024-08-28 11:32:00,-54.94,25150PE,126.75,166.2,66.05,118.85,177.45,False,,6.63,25150PE,83.95,139.5,66.05,118.85,125.92500000000001,True,2024-08-28 14:53:00,0.0,-54.94,41.5325,-41.98,-55.387499999999996
2024-09-04,Wednesday,25193.4,FALSE,10:00:00,15:25:00,100.0,25050CE,113.2,177.8,97.4,150.4,158.48,True,2024-09-04 13:17:00,-46.41,25150PE,104.2,120.3,50.95,55.3,145.88,False,,47.86,25150PE,64.95,81.0,50.95,55.3,97.42500000000001,False,,0.0,-46.41,38.208,9.65,1.4480000000000022
2024-09-11,Wednesday,25058.5,FALSE,10:00:00,15:25:00,100.0,24950CE,108.0,176.5,35.8,48.6,151.2,True,2024-09-11 12:00:00,-44.28,25050PE,99.4,212.85,49.6,168.6,139.16,True,2024-09-11 14:04:00,-40.75,25050PE,62.7,212.85,49.6,168.6,94.05000000000001,True,2024-09-11 13:35:00,0.0,-44.28,35.706,-31.35,-39.924
2024-09-18,Wednesday,25457.75,FALSE,10:00:00,15:25:00,100.0,25400CE,114.85,153.2,65.8,89.6,160.79,False,,24.1,25450PE,111.0,226.9,77.45,164.15,155.39999999999998,True,2024-09-18 13:12:00,-45.51,25400CE,95.25,112.3,65.8,89.6,142.875,False,,0.0,-45.51,18.451499999999996,5.65,-21.408500000000004
2024-09-25,Wednesday,25948.0,FALSE,10:00:00,15:25:00,100.0,25900CE,111.9,152.0,72.35,126.25,156.66,False,,-15.47,26000PE,112.4,157.85,56.4,64.25,157.35999999999999,True,2024-09-25 11:46:00,-46.08,25900CE,75.55,152.0,72.9,126.25,113.32499999999999,True,2024-09-25 15:00:00,0.0,-46.08,35.23100000000001,-37.77,-48.61899999999999
2024-10-01,Tuesday,25999.55,FALSE,10:00:00,15:25:00,100.0,25850CE,100.4,108.65,43.85,56.55,140.56,False,,42.85,25900PE,114.85,204.9,99.3,119.65,160.79,True,2024-10-01 10:31:00,-47.09,25850CE,66.0,108.65,43.85,56.55,99.0,True,2024-10-01 12:00:00,0.0,-47.09,33.39600000000001,-33.0,-46.693999999999996
2024-10-09,Wednesday,25194.2,FALSE,10:00:00,15:25:00,100.0,25050CE,130.25,224.0,40.55,57.3,182.35,True,2024-10-09 10:09:00,-53.4,25050PE,123.05,173.9,38.0,117.7,172.26999999999998,True,2024-10-09 15:04:00,-50.45,25050PE,66.3,173.9,38.0,117.7,99.44999999999999,True,2024-10-09 13:20:00,0.0,-53.4,55.5195,-33.15,-31.030499999999996
2024-10-16,Wednesday,25152.35,FALSE,10:00:00,15:25:00,100.0,25000CE,125.85,132.5,47.6,52.65,176.18999999999997,False,,71.94,25150PE,126.75,263.35,106.95,190.0,177.45,True,2024-10-16 11:15:00,-51.97,25000CE,77.45,127.6,47.6,52.65,116.17500000000001,True,2024-10-16 14:27:00,0.0,-51.97,47.14149999999999,-38.73,-43.5585
2024-10-23,Wednesday,24550.95,FALSE,10:00:00,15:25:00,96.0,24500CE,118.75,188.8,43.9,46.45,166.25,True,2024-10-23 11:02:00,-48.69,24500PE,114.5,139.7,53.3,114.85,160.29999999999998,False,,-1.49,24500PE,61.35,139.7,53.3,114.85,92.025,True,2024-10-23 12:15:00,0.0,-48.69,52.004999999999995,-30.68,-27.365000000000002
2024-10-30,Wednesday,24422.1,FALSE,10:00:00,15:25:00,96.0,24400CE,100.9,156.0,47.85,63.15,141.26,True,2024-10-30 13:06:00,-41.37,24450PE,109.35,164.45,51.65,114.85,153.08999999999997,True,2024-10-30 14:14:00,-44.83,24450PE,52.05,164.45,51.65,114.85,78.07499999999999,True,2024-10-30 13:13:00,0.0,-41.37,56.2065,-26.02,-11.183499999999999
2024-11-06,Wednesday,24474.15,FALSE,10:00:00,15:25:00,96.0,24350CE,115.0,218.0,69.6,147.35,161.0,True,2024-11-06 13:39:00,-47.15,24350PE,107.8,163.5,26.0,37.5,150.92,True,2024-11-06 10:30:00,-44.2,24350CE,75.4,218.0,69.6,147.35,113.10000000000001,True,2024-11-06 10:54:00,0.0,-44.2,38.449999999999996,-37.7,-43.45000000000001
2024-11-13,Wednesday,23851.8,FALSE,10:00:00,15:25:00,92.0,23800CE,105.6,108.75,13.45,23.95,147.83999999999997,False,,80.59,23800PE,111.9,300.35,108.0,203.5,156.66,True,2024-11-13 10:07:00,-45.88,23800CE,78.9,105.0,13.45,23.95,118.35000000000001,False,,0.0,-45.88,25.643999999999988,54.95,34.713999999999984
2024-11-19,Tuesday,23749.4,FALSE,10:00:00,15:25:00,92.0,23700CE,93.2,147.0,26.65,27.85,130.48,True,2024-11-19 10:27:00,-38.21,23700PE,104.3,289.15,58.85,260.15,146.01999999999998,True,2024-11-19 14:54:00,-42.76,23700PE,81.6,289.15,58.85,260.15,122.39999999999999,True,2024-11-19 14:51:00,0.0,-38.21,21.657000000000004,-40.8,-57.352999999999994
2024-11-27,Wednesday,24214.75,FALSE,10:00:00,15:25:00,96.0,24150CE,121.8,256.2,95.0,179.8,170.51999999999998,True,2024-11-27 12:21:00,-49.94,24250PE,109.5,129.45,38.75,48.75,153.29999999999998,False,,59.66,24250PE,72.65,79.0,38.75,48.75,108.97500000000001,False,,0.0,-49.94,35.754999999999995,23.9,9.714999999999996
2024-12-04,Wednesday,24630.5,FALSE,10:00:00,15:25:00,96.0,24550CE,113.5,127.0,46.7,75.25,158.89999999999998,False,,37.11,24500PE,104.2,232.85,87.7,139.35,145.88,True,2024-12-04 11:55:00,-42.72,24550CE,75.25,104.95,46.7,75.25,112.875,False,,0.0,-42.72,37.115,0.0,-5.604999999999997
2024-12-11,Wednesday,24723.15,FALSE,10:00:00,15:25:00,96.0,24600CE,102.75,141.0,73.9,85.45,143.85,False,,16.27,24650PE,103.85,114.15,59.3,68.7,145.39,False,,34.11,,,,,,,False,,50.379999999999995,0.0,0.0,0.0,50.379999999999995
2024-12-18,Wednesday,24317.0,FALSE,10:00:00,15:25:00,96.0,24250CE,109.3,133.0,47.3,62.1,153.01999999999998,False,,46.11,24300PE,121.0,176.85,81.95,135.0,169.39999999999998,True,2024-12-18 12:37:00,-49.61,24250CE,56.15,88.35,47.3,62.1,84.225,True,2024-12-18 13:08:00,0.0,-49.61,52.057,-28.07,-25.622999999999998
2024-12-24,Tuesday,23819.65,FALSE,10:00:00,15:25:00,92.0,23800CE,99.75,136.5,39.6,52.65,139.64999999999998,False,,46.1,23850PE,102.15,144.05,67.5,110.75,143.01,True,2024-12-24 14:18:00,-41.88,23800CE,41.45,56.95,39.6,52.65,62.175000000000004,False,,0.0,-41.88,57.302499999999995,-11.2,4.222499999999993
