Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-04-12,Friday,74802.68,TRUE,12:00:00,15:28:00,280.0,74500CE,305.55,313.75,0.05,0.1,427.77,False,,301.63,75000PE,279.35,1317.4,269.3,756.5,391.09000000000003,True,2024-04-12 12:16:00,-115.23,74500CE,188.0,271.75,0.05,0.1,282.0,False,,0.0,-115.23,113.73062500000002,187.9,186.40062500000002
2024-04-19,Friday,72280.93,TRUE,12:00:00,15:28:00,280.0,72100CE,304.95,1022.8,243.9,987.65,426.92999999999995,True,2024-04-19 12:23:00,-125.79,72400PE,295.65,348.8,0.05,0.1,413.90999999999997,False,,291.85,72400PE,215.7,215.7,0.05,0.1,323.54999999999995,False,,0.0,-125.79,76.25437499999998,215.6,166.06437499999998
2024-04-26,Friday,74122.41,TRUE,12:00:00,15:28:00,280.0,73800CE,328.05,382.0,0.05,0.05,459.27,False,,323.9,74300PE,318.35,612.25,220.0,573.0,445.69,True,2024-04-26 13:26:00,-131.32,73800CE,236.8,240.25,0.05,0.05,355.20000000000005,False,,0.0,-131.32,87.149375,236.75,192.57937500000003
2024-05-03,Friday,73953.43,TRUE,12:00:00,15:28:00,280.0,73700CE,328.4,483.8,25.0,175.35,459.75999999999993,True,2024-05-03 12:42:00,-135.46,74100PE,302.2,712.85,141.7,224.15,423.08,True,2024-05-03 12:53:00,-124.66,74100PE,162.2,712.85,141.7,224.15,243.29999999999998,True,2024-05-03 12:49:00,0.0,-135.46,136.2225,-81.1,-80.3375
2024-05-10,Friday,72575.47,TRUE,12:00:00,15:28:00,280.0,72400CE,293.75,313.3,133.5,263.55,411.25,False,,26.53,72900PE,305.55,441.75,192.35,236.1,427.77,True,2024-05-10 12:26:00,-126.04,72400CE,196.65,313.3,133.5,263.55,294.975,True,2024-05-10 15:01:00,0.0,-126.04,93.428125,-98.33,-130.941875
2024-05-17,Friday,73966.76,TRUE,12:00:00,15:28:00,280.0,73700CE,330.0,359.2,149.45,216.5,461.99999999999994,False,,109.38,74200PE,310.25,426.75,229.65,282.55,434.34999999999997,False,,23.82,,,,,,,False,,133.2,0.0,0.0,0.0,133.2
2024-05-24,Friday,75441.61,TRUE,12:00:00,15:28:00,300.0,75100CE,323.7,475.0,263.25,308.6,453.17999999999995,True,2024-05-24 14:20:00,-133.53,75700PE,337.45,404.45,167.25,291.5,472.42999999999995,False,,41.73,75700PE,171.6,343.3,167.25,291.5,257.4,True,2024-05-24 14:30:00,0.0,-133.53,161.631875,-85.8,-57.69812499999999
2024-05-31,Friday,74042.93,TRUE,12:00:00,15:28:00,280.0,73800CE,334.9,526.55,90.0,160.8,468.85999999999996,True,2024-05-31 13:47:00,-138.15,74300PE,297.9,481.6,112.0,338.45,417.05999999999995,True,2024-05-31 14:32:00,-122.88,74300PE,183.2,481.6,112.0,338.45,274.79999999999995,True,2024-05-31 14:19:00,0.0,-138.15,110.97625,-91.6,-118.77375
2024-06-07,Friday,76410.54,TRUE,12:00:00,15:28:00,300.0,76500CE,315.45,374.8,71.55,192.9,441.62999999999994,False,,118.61,76500PE,305.1,407.75,0.05,0.05,427.14,False,,301.24,,,,,,,False,,419.85,0.0,0.0,0.0,419.85
2024-06-14,Friday,76924.35,TRUE,12:00:00,15:28:00,300.0,76600CE,306.4,545.25,253.2,392.45,428.9599999999999,True,2024-06-14 15:01:00,-126.39,77200PE,327.6,373.85,170.0,206.8,458.64,False,,116.7,77200PE,184.5,228.2,170.0,206.8,276.75,False,,0.0,-126.39,139.00500000000002,-22.3,-9.684999999999977
2024-06-21,Friday,77286.78,TRUE,12:00:00,15:28:00,300.0,76900CE,352.35,581.4,92.65,311.8,493.29,True,2024-06-21 14:03:00,-145.34,77500PE,352.4,786.15,86.85,287.25,493.35999999999996,True,2024-06-21 12:38:00,-145.36,76900CE,247.0,581.4,92.65,311.8,370.5,True,2024-06-21 13:54:00,0.0,-145.36,100.94562500000002,-123.5,-167.914375
2024-06-28,Friday,79422.87,TRUE,12:00:00,15:28:00,300.0,79200CE,357.75,371.0,0.05,0.05,500.84999999999997,False,,353.23,79800PE,381.6,819.3,299.95,767.25,534.24,True,2024-06-28 12:17:00,-157.41,79200CE,249.05,357.8,0.05,0.05,373.57500000000005,False,,0.0,-157.41,104.22812499999999,249.0,195.818125
2024-07-05,Friday,79838.23,TRUE,12:00:00,15:28:00,300.0,79500CE,305.7,517.05,87.3,497.55,427.97999999999996,True,2024-07-05 15:08:00,-126.1,80100PE,334.2,526.2,83.5,100.4,467.87999999999994,True,2024-07-05 14:24:00,-137.86,79500CE,149.1,517.05,87.3,497.55,223.64999999999998,True,2024-07-05 15:02:00,0.0,-137.86,152.77875,-74.55,-59.63125000000001
2024-07-12,Friday,80474.09,TRUE,12:00:00,15:28:00,320.0,80200CE,370.55,620.0,305.4,318.15,518.77,True,2024-07-12 13:17:00,-152.85,80800PE,351.95,373.0,86.35,281.85,492.72999999999996,False,,65.7,80800PE,231.1,295.4,86.35,281.85,346.65,False,,0.0,-152.85,116.45062499999999,-50.75,-87.149375
2024-07-19,Friday,80974.55,TRUE,12:00:00,15:28:00,320.0,80700CE,333.0,370.0,0.05,0.05,466.2,False,,328.79,81300PE,328.8,703.0,299.65,697.1,460.32,True,2024-07-19 12:34:00,-135.63,80700CE,225.4,261.4,0.05,0.05,338.1,False,,0.0,-135.63,103.4375,225.35,193.1575
2024-07-26,Friday,80728.52,TRUE,12:00:00,15:28:00,320.0,80400CE,398.0,975.3,350.0,928.5,557.1999999999999,True,2024-07-26 12:40:00,-164.17,81100PE,365.5,417.95,0.05,0.05,511.7,False,,360.88,81100PE,238.65,252.55,0.05,0.05,357.975,False,,0.0,-164.17,122.28125,238.6,196.71125
2024-08-02,Friday,81171.52,TRUE,12:00:00,15:28:00,320.0,80800CE,393.4,409.1,135.5,180.8,550.7599999999999,False,,207.68,81500PE,373.3,577.7,327.05,518.05,522.62,True,2024-08-02 14:37:00,-153.99,80800CE,200.05,241.0,135.5,180.8,300.07500000000005,False,,0.0,-153.99,188.43249999999998,19.25,53.69249999999997
2024-08-09,Friday,79762.9,TRUE,12:00:00,15:28:00,300.0,79400CE,373.6,374.1,273.95,307.7,523.04,False,,61.23,80100PE,372.55,466.65,339.3,391.7,521.5699999999999,False,,-23.81,,,,,,,False,,37.42,0.0,0.0,0.0,37.42
2024-08-16,Friday,79927.5,TRUE,12:00:00,15:28:00,300.0,79800CE,295.4,669.45,274.0,638.35,413.55999999999995,True,2024-08-16 12:05:00,-121.85,80200PE,308.85,327.5,0.05,0.05,432.39,False,,304.94,80200PE,231.8,327.5,0.05,0.05,347.70000000000005,False,,0.0,-121.85,73.18937500000001,231.75,183.08937500000002
2024-08-23,Friday,81086.59,TRUE,12:00:00,15:28:00,320.0,80700CE,394.8,437.2,323.55,387.0,552.72,False,,2.87,81500PE,424.0,484.55,366.9,414.0,593.5999999999999,False,,4.7,,,,,,,False,,7.57,0.0,0.0,0.0,7.57
2024-08-30,Friday,82411.86,TRUE,12:00:00,15:28:00,320.0,82100CE,329.05,388.1,244.1,264.0,460.66999999999996,False,,60.94,82700PE,342.0,370.1,262.5,335.1,478.79999999999995,False,,2.62,,,,,,,False,,63.559999999999995,0.0,0.0,0.0,63.559999999999995
2024-09-06,Friday,81386.02,TRUE,12:00:00,15:28:00,320.0,81000CE,381.2,507.25,115.0,183.75,533.68,False,,192.68,81700PE,398.1,655.0,292.4,517.7,557.34,True,2024-09-06 13:00:00,-164.22,81000CE,236.3,290.0,115.0,183.75,354.45000000000005,False,,0.0,-164.22,140.135,52.55,28.46499999999999
2024-09-13,Friday,82925.3,TRUE,12:00:00,15:28:00,320.0,82600CE,324.45,390.1,225.95,292.45,454.22999999999996,False,,27.94,83200PE,318.45,390.1,239.9,308.5,445.83,False,,5.97,,,,,,,False,,33.910000000000004,0.0,0.0,0.0,33.910000000000004
2024-09-20,Friday,84147.24,TRUE,12:00:00,15:28:00,320.0,84000CE,336.7,692.9,72.0,549.8,471.37999999999994,True,2024-09-20 12:46:00,-138.89,84400PE,312.85,1159.25,0.25,0.4,437.99,True,2024-09-20 13:30:00,-129.05,84400PE,196.4,1159.25,0.25,0.4,294.6,True,2024-09-20 13:30:00,0.0,-138.89,112.53937500000002,-98.2,-124.55062499999997
2024-09-27,Friday,85752.03,TRUE,12:00:00,15:28:00,340.0,85400CE,386.1,443.7,164.5,173.0,540.54,False,,208.27,86100PE,379.85,536.0,311.4,525.55,531.79,True,2024-09-27 15:21:00,-156.69,85400CE,169.7,174.95,164.5,173.0,254.54999999999998,False,,0.0,-156.69,211.57375000000005,-3.3,51.58375000000005
2024-10-04,Friday,83120.84,TRUE,12:00:00,15:28:00,320.0,83200CE,331.0,483.45,0.05,0.1,463.4,True,2024-10-04 12:10:00,-136.54,83200PE,339.05,1576.8,203.55,1512.05,474.66999999999996,True,2024-10-04 12:34:00,-139.86,83200PE,273.35,1576.8,203.55,1512.05,410.02500000000003,True,2024-10-04 12:34:00,0.0,-136.54,61.46187499999999,-136.68,-211.758125
2024-10-11,Friday,81379.53,TRUE,12:00:00,15:28:00,320.0,81000CE,415.45,463.7,380.65,381.25,581.63,False,,29.01,81800PE,408.9,425.0,351.1,418.95,572.4599999999999,False,,-15.16,,,,,,,False,,13.850000000000001,0.0,0.0,0.0,13.850000000000001
2024-10-18,Friday,81062.08,TRUE,12:00:00,15:28:00,320.0,80700CE,399.8,648.15,364.85,526.25,559.72,True,2024-10-18 12:27:00,-164.92,81400PE,374.8,399.15,82.2,172.15,524.72,False,,197.96,81400PE,265.5,287.45,82.2,172.15,398.25,False,,0.0,-164.92,104.61500000000001,93.35,33.045000000000016
2024-10-25,Friday,79396.63,TRUE,12:00:00,15:28:00,300.0,79200CE,285.1,313.45,25.8,203.7,399.14,False,,77.84,79700PE,322.55,546.55,272.7,295.45,451.57,True,2024-10-25 12:24:00,-133.05,79200CE,164.65,301.3,25.8,203.7,246.97500000000002,True,2024-10-25 12:36:00,0.0,-133.05,116.88625000000002,-82.33,-98.49374999999999
2024-10-31,Thursday,79520.85,TRUE,12:00:00,15:28:00,300.0,79200CE,331.8,346.25,157.15,190.15,464.52,False,,137.5,79800PE,296.5,480.0,282.15,408.6,415.09999999999997,True,2024-10-31 12:41:00,-122.31,79200CE,220.45,314.05,157.15,190.15,330.67499999999995,False,,0.0,-122.31,107.20250000000003,30.3,15.192500000000027
2024-11-08,Friday,79354.07,TRUE,12:00:00,15:28:00,300.0,79100CE,301.35,443.2,276.95,387.15,421.89,True,2024-11-08 13:25:00,-124.31,79700PE,330.15,352.65,184.3,213.75,462.2099999999999,False,,112.27,79700PE,196.7,289.65,195.0,213.75,295.04999999999995,False,,0.0,-124.31,129.32312499999998,-17.05,-12.036875000000027
2024-11-14,Thursday,77527.08,TRUE,12:00:00,15:28:00,300.0,77200CE,319.0,444.25,296.65,381.55,446.59999999999997,False,,-66.54,77800PE,315.8,336.75,193.6,218.35,442.12,False,,93.5,,,,,,,False,,26.959999999999994,0.0,0.0,0.0,26.959999999999994
2024-11-22,Friday,77905.33,TRUE,12:00:00,15:28:00,300.0,78000CE,310.4,1280.1,296.0,1120.0,434.55999999999995,True,2024-11-22 12:06:00,-128.04,77800PE,308.65,318.45,0.15,0.15,432.10999999999996,False,,304.64,77800PE,249.25,287.15,0.15,0.15,373.875,False,,0.0,-128.04,55.541874999999976,249.1,176.60187499999998
2024-11-29,Friday,79682.75,TRUE,12:00:00,15:28:00,300.0,79400CE,372.7,521.55,325.25,403.9,521.78,False,,-35.86,80100PE,385.6,416.9,195.0,297.25,539.84,False,,83.53,,,,,,,False,,47.67,0.0,0.0,0.0,47.67
2024-12-06,Friday,81817.35,TRUE,12:00:00,15:28:00,320.0,81500CE,330.35,352.9,192.45,206.9,462.49,False,,119.32,82100PE,353.15,433.45,306.0,392.0,494.4099999999999,False,,-43.26,,,,,,,False,,76.06,0.0,0.0,0.0,76.06
2024-12-13,Friday,81431.51,TRUE,12:00:00,15:28:00,320.0,81400CE,343.35,746.3,209.65,736.5,480.69,True,2024-12-13 12:59:00,-141.63,81600PE,366.95,584.0,0.05,0.05,513.7299999999999,True,2024-12-13 12:01:00,-151.37,81400CE,271.85,746.3,209.65,736.5,407.77500000000003,True,2024-12-13 12:26:00,0.0,-151.37,67.208125,-135.93,-220.09187500000002
2024-12-20,Friday,79111.94,TRUE,12:00:00,15:28:00,300.0,78800CE,323.5,329.55,0.1,0.1,452.9,False,,319.36,79300PE,314.45,1311.55,309.65,1260.6,440.22999999999996,True,2024-12-20 12:14:00,-129.71,78800CE,222.75,216.25,0.1,0.1,334.125,False,,0.0,-129.71,96.70625,222.65,189.64625
2024-12-27,Friday,78811.11,TRUE,12:00:00,15:28:00,300.0,78500CE,311.7,334.55,185.6,199.2,436.37999999999994,False,,108.6,79100PE,330.0,418.95,290.4,399.85,461.99999999999994,False,,-73.98,,,,,,,False,,34.61999999999999,0.0,0.0,0.0,34.61999999999999
