Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-14,Thursday,22146.2,TRUE,10:20:00,15:28:00,88.0,21950CE,93.3,279.65,81.9,196.25,130.61999999999998,True,2024-03-14 10:34:00,-38.25,22100PE,101.75,104.1,0.05,0.05,142.45,False,,100.68,22100PE,74.2,76.5,0.05,0.05,111.30000000000001,False,,0.0,-38.25,26.5325,74.15,62.432500000000005
2024-03-21,Thursday,22125.6,TRUE,10:20:00,15:28:00,88.0,21950CE,107.3,134.55,30.8,62.3,150.22,False,,43.93,22150PE,113.9,218.4,85.0,137.55,159.46,True,2024-03-21 11:55:00,-46.7,21950CE,61.75,75.2,30.8,62.3,92.625,False,,0.0,-46.7,44.477,-0.55,-2.773000000000006
2024-03-28,Thursday,22350.6,TRUE,10:20:00,15:28:00,88.0,22250CE,120.1,283.05,32.8,77.5,168.14,True,2024-03-28 10:37:00,-49.24,22450PE,107.7,184.5,4.45,123.25,150.78,True,2024-03-28 15:08:00,-44.16,22450PE,85.8,184.5,4.45,123.25,128.7,True,2024-03-28 15:08:00,0.0,-49.24,20.823000000000008,-42.9,-71.317
2024-04-04,Thursday,22529.45,TRUE,10:20:00,15:28:00,88.0,22300CE,129.05,293.9,50.15,214.3,180.67000000000002,True,2024-04-04 12:46:00,-52.91,22500PE,112.35,238.35,0.05,0.1,157.29,True,2024-04-04 10:52:00,-46.06,22300CE,66.0,293.9,50.15,214.3,99.0,True,2024-04-04 11:13:00,0.0,-46.06,61.75950000000001,-33.0,-17.300499999999992
2024-04-10,Wednesday,22776.7,TRUE,10:20:00,15:28:00,88.0,22600CE,120.9,164.8,90.0,153.75,169.26,False,,-34.06,22800PE,101.75,125.4,36.2,46.25,142.45,False,,54.48,,,,,,,False,,20.419999999999995,0.0,0.0,0.0,20.419999999999995
2024-04-18,Thursday,22176.2,TRUE,10:20:00,15:28:00,88.0,22050CE,116.0,270.0,0.05,0.05,162.39999999999998,True,2024-04-18 11:05:00,-47.56,22250PE,119.55,350.35,16.4,255.25,167.36999999999998,True,2024-04-18 13:26:00,-49.02,22250PE,47.9,350.35,16.4,255.25,71.85,True,2024-04-18 13:26:00,0.0,-47.56,70.45450000000001,-23.95,-1.0554999999999914
2024-04-25,Thursday,22483.1,TRUE,10:20:00,15:28:00,88.0,22400CE,111.3,252.8,31.85,171.8,155.82,True,2024-04-25 13:49:00,-45.63,22550PE,92.85,247.7,0.15,0.3,129.98999999999998,True,2024-04-25 10:49:00,-38.07,22400CE,67.1,252.8,31.85,171.8,100.64999999999999,True,2024-04-25 12:59:00,0.0,-38.07,43.087,-33.55,-28.532999999999994
2024-05-02,Thursday,22755.0,TRUE,10:20:00,15:28:00,88.0,22600CE,113.65,155.0,46.35,48.5,159.10999999999999,False,,64.01,22800PE,119.4,163.35,76.35,151.05,167.16,False,,-32.84,,,,,,,False,,31.17,0.0,0.0,0.0,31.17
2024-05-09,Thursday,22304.5,TRUE,10:20:00,15:28:00,88.0,22100CE,112.55,113.7,0.05,0.1,157.57,False,,111.32,22250PE,98.35,301.85,82.35,292.65,137.68999999999997,True,2024-05-09 10:24:00,-40.32,22100CE,80.1,98.5,0.05,0.1,120.14999999999999,False,,0.0,-40.32,31.324500000000004,80.0,71.00450000000001
2024-05-16,Thursday,22326.7,TRUE,10:20:00,15:28:00,88.0,22150CE,91.65,268.75,7.15,253.9,128.31,True,2024-05-16 12:14:00,-37.58,22250PE,94.75,217.9,0.05,0.05,132.65,True,2024-05-16 10:22:00,-38.85,22150CE,72.15,268.75,7.15,253.9,108.22500000000001,True,2024-05-16 12:09:00,0.0,-38.85,18.5835,-36.08,-56.3465
2024-05-23,Thursday,22758.0,TRUE,10:20:00,15:28:00,88.0,22650CE,114.6,327.95,66.65,318.35,160.43999999999997,True,2024-05-23 11:57:00,-46.99,22800PE,112.25,166.7,0.05,0.05,157.14999999999998,True,2024-05-23 10:43:00,-46.02,22650CE,80.65,327.95,76.25,318.35,120.97500000000001,True,2024-05-23 11:57:00,0.0,-46.02,32.80399999999999,-40.33,-53.546000000000014
2024-05-30,Thursday,22553.5,TRUE,10:20:00,15:28:00,88.0,22500CE,95.15,134.5,0.05,0.05,133.21,True,2024-05-30 10:36:00,-39.01,22600PE,91.7,188.45,35.55,110.05,128.38,True,2024-05-30 14:37:00,-37.6,22600PE,61.9,188.45,35.55,110.05,92.85,True,2024-05-30 14:29:00,0.0,-39.01,28.883000000000003,-30.95,-41.077
2024-06-06,Thursday,22893.0,TRUE,10:20:00,15:28:00,88.0,22800CE,104.4,134.9,2.45,21.4,146.16,False,,81.96,22850PE,114.6,240.9,27.35,28.5,160.43999999999997,True,2024-06-06 11:46:00,-46.99,22800CE,62.2,90.7,2.45,21.4,93.30000000000001,False,,0.0,-46.99,41.156000000000006,40.8,34.966
2024-06-13,Thursday,23408.0,TRUE,10:20:00,15:28:00,92.0,23250CE,143.95,172.55,113.15,148.95,201.52999999999997,False,,-6.44,23500PE,125.4,151.75,88.2,100.6,175.56,False,,23.55,,,,,,,False,,17.11,0.0,0.0,0.0,17.11
2024-06-20,Thursday,23513.5,TRUE,10:20:00,15:28:00,92.0,23400CE,122.3,231.55,105.15,166.65,171.22,True,2024-06-20 13:01:00,-50.14,23600PE,125.2,135.3,23.95,33.0,175.28,False,,90.95,23600PE,51.15,79.35,23.95,33.0,76.725,True,2024-06-20 13:58:00,0.0,-50.14,72.79800000000002,-25.57,-2.911999999999985
2024-06-27,Thursday,23960.0,TRUE,10:20:00,15:28:00,92.0,23900CE,98.85,175.1,35.05,145.35,138.39,True,2024-06-27 12:13:00,-40.53,24050PE,116.1,213.8,0.85,5.25,162.54,True,2024-06-27 10:33:00,-47.6,23900CE,69.8,175.1,35.05,145.35,104.69999999999999,True,2024-06-27 12:12:00,0.0,-47.6,28.0615,-34.9,-54.438500000000005
2024-07-04,Thursday,24419.0,TRUE,10:20:00,15:28:00,96.0,24250CE,127.15,129.4,41.25,52.1,178.01,False,,73.78,24500PE,142.1,215.0,139.25,197.8,198.93999999999997,True,2024-07-04 10:46:00,-58.26,24250CE,77.15,104.7,41.25,52.1,115.72500000000001,False,,0.0,-58.26,48.7285,25.05,15.5185
2024-07-11,Thursday,24300.45,TRUE,10:20:00,15:28:00,96.0,24150CE,114.65,192.25,55.15,166.05,160.51,True,2024-07-11 13:52:00,-47.01,24350PE,111.9,199.2,15.2,33.75,156.66,True,2024-07-11 12:03:00,-45.88,24150CE,78.2,192.25,55.15,166.05,117.30000000000001,True,2024-07-11 12:11:00,0.0,-45.88,35.3035,-39.1,-49.676500000000004
2024-07-18,Thursday,24670.4,TRUE,10:20:00,15:28:00,96.0,24550CE,117.75,303.0,34.95,251.65,164.85,True,2024-07-18 13:11:00,-48.28,24750PE,108.2,252.0,0.05,0.1,151.48,True,2024-07-18 10:59:00,-44.36,24550CE,74.45,303.0,34.95,251.65,111.67500000000001,True,2024-07-18 12:17:00,0.0,-44.36,42.122499999999995,-37.23,-39.4675
2024-07-25,Thursday,24270.65,TRUE,10:20:00,15:28:00,96.0,24150CE,137.0,273.05,125.6,256.0,191.79999999999998,True,2024-07-25 11:34:00,-56.17,24400PE,138.1,146.5,0.05,0.05,193.33999999999997,False,,136.67,24400PE,82.55,87.0,0.05,0.05,123.82499999999999,False,,0.0,-56.17,54.169,82.5,80.499
2024-08-01,Thursday,25093.6,TRUE,10:20:00,15:28:00,100.0,24950CE,113.45,113.15,31.7,60.2,158.82999999999998,False,,52.12,25150PE,106.9,185.0,107.0,139.9,149.66,True,2024-08-01 11:42:00,-43.83,24950CE,70.5,75.25,31.7,60.2,105.75,False,,0.0,-43.83,41.8155,10.3,8.285500000000003
2024-08-08,Thursday,24205.5,TRUE,10:20:00,15:28:00,96.0,24150CE,99.3,224.45,0.05,0.05,139.01999999999998,True,2024-08-08 10:27:00,-40.71,24200PE,110.3,152.3,28.05,83.85,154.42,False,,25.35,24200PE,78.0,152.3,28.05,83.85,117.0,True,2024-08-08 10:33:00,0.0,-40.71,31.196999999999996,-39.0,-48.513000000000005
2024-08-14,Wednesday,24177.5,TRUE,10:20:00,15:28:00,96.0,24050CE,115.65,137.35,62.1,93.25,161.91,False,,21.24,24250PE,114.4,133.6,76.55,106.5,160.16,False,,6.76,,,,,,,False,,28.0,0.0,0.0,0.0,28.0
2024-08-22,Thursday,24824.7,TRUE,10:20:00,15:28:00,96.0,24700CE,103.65,141.05,94.65,111.3,145.10999999999999,False,,-8.69,24900PE,113.6,116.9,70.0,88.2,159.04,False,,24.26,,,,,,,False,,15.570000000000002,0.0,0.0,0.0,15.570000000000002
2024-08-29,Thursday,25120.0,TRUE,10:20:00,15:28:00,100.0,25000CE,133.55,222.0,31.7,152.15,186.97,True,2024-08-29 12:31:00,-54.76,25250PE,135.8,270.25,43.5,98.05,190.12,True,2024-08-29 14:03:00,-55.68,25250PE,83.85,270.25,43.5,98.05,125.77499999999999,True,2024-08-29 14:02:00,0.0,-54.76,50.59200000000002,-41.92,-46.08799999999998
2024-09-05,Thursday,25278.7,TRUE,10:20:00,15:28:00,100.0,25100CE,108.15,108.6,41.2,45.4,151.41,False,,61.67,25300PE,120.35,171.0,111.3,154.85,168.48999999999998,True,2024-09-05 10:38:00,-49.34,25100CE,70.9,97.55,41.2,45.4,106.35000000000001,False,,0.0,-49.34,36.1685,25.5,12.328499999999998
2024-09-12,Thursday,25058.85,TRUE,10:20:00,15:28:00,100.0,24900CE,124.35,523.6,77.0,488.15,174.08999999999997,True,2024-09-12 14:01:00,-50.98,25100PE,125.05,200.0,0.1,0.15,175.07,True,2024-09-12 11:25:00,-51.27,24900CE,95.25,523.6,77.0,488.15,142.875,True,2024-09-12 14:00:00,0.0,-51.27,27.856499999999993,-47.62,-71.0335
2024-09-19,Thursday,25546.1,TRUE,10:20:00,15:28:00,100.0,25400CE,139.4,152.6,3.55,16.2,195.16,False,,121.81,25650PE,132.8,278.25,115.65,233.15,185.92000000000002,True,2024-09-19 11:24:00,-54.45,25400CE,96.95,98.55,3.55,16.2,145.425,False,,0.0,-54.45,41.056000000000004,80.75,67.356
2024-09-26,Thursday,26072.2,TRUE,10:20:00,15:28:00,104.0,26000CE,112.7,262.45,93.75,216.45,157.78,True,2024-09-26 13:26:00,-46.21,26150PE,108.15,150.9,0.1,0.15,151.41,False,,106.92,26150PE,67.5,150.9,0.1,0.15,101.25,True,2024-09-26 13:45:00,0.0,-46.21,39.56850000000001,-33.75,-40.39149999999999
2024-10-03,Thursday,25688.35,TRUE,10:20:00,15:28:00,100.0,25400CE,129.45,152.35,0.05,0.1,181.22999999999996,False,,128.06,25600PE,126.15,381.55,100.0,349.8,176.60999999999999,True,2024-10-03 11:18:00,-51.72,25400CE,95.65,95.9,0.05,0.1,143.47500000000002,False,,0.0,-51.72,32.505499999999984,95.55,76.33549999999998
2024-10-10,Thursday,25233.3,TRUE,10:20:00,15:28:00,100.0,24950CE,141.75,170.25,42.05,48.8,198.45,False,,91.53,25200PE,135.9,232.1,120.15,201.05,190.26,True,2024-10-10 11:10:00,-55.72,24950CE,99.05,98.55,42.05,48.8,148.575,False,,0.0,-55.72,41.282500000000006,50.25,35.81250000000001
2024-10-17,Thursday,24890.8,TRUE,10:20:00,15:28:00,96.0,24700CE,134.6,166.05,45.5,50.0,188.43999999999997,False,,83.25,24950PE,131.35,207.2,102.5,199.8,183.89,True,2024-10-17 12:46:00,-53.85,24700CE,72.25,90.15,45.5,50.0,108.375,False,,0.0,-53.85,61.004,22.25,29.403999999999996
2024-10-24,Thursday,24485.0,TRUE,10:20:00,15:28:00,96.0,24300CE,131.6,143.25,79.5,99.55,184.23999999999998,False,,30.73,24550PE,135.75,175.3,120.95,149.8,190.04999999999998,False,,-15.41,,,,,,,False,,15.32,0.0,0.0,0.0,15.32
2024-10-31,Thursday,24269.05,TRUE,10:20:00,15:28:00,96.0,24150CE,126.05,138.95,41.1,55.65,176.47,False,,69.14,24400PE,142.85,217.0,127.35,194.6,199.98999999999998,True,2024-10-31 12:41:00,-58.57,24150CE,58.7,79.75,41.1,55.65,88.05000000000001,False,,0.0,-58.57,66.0895,3.05,10.569500000000001
2024-11-07,Thursday,24339.0,TRUE,10:20:00,15:28:00,96.0,24150CE,92.0,109.9,40.75,49.35,128.79999999999998,False,,41.73,24300PE,110.7,136.25,74.6,100.6,154.98,False,,8.99,,,,,,,False,,50.72,0.0,0.0,0.0,50.72
2024-11-14,Thursday,23692.4,TRUE,10:20:00,15:28:00,92.0,23500CE,111.65,123.95,5.6,32.9,156.31,False,,77.63,23700PE,123.8,232.0,109.85,166.75,173.32,True,2024-11-14 11:01:00,-50.76,23500CE,50.8,63.95,5.6,32.9,76.19999999999999,False,,0.0,-50.76,59.73350000000001,17.9,26.873500000000007
2024-11-21,Thursday,23340.0,TRUE,10:20:00,15:28:00,92.0,23200CE,109.6,155.0,105.25,149.9,153.43999999999997,True,2024-11-21 12:00:00,-44.94,23400PE,114.55,118.85,48.8,49.9,160.36999999999998,False,,63.5,23400PE,65.85,99.35,48.8,49.9,98.77499999999999,True,2024-11-21 13:00:00,0.0,-44.94,47.554500000000004,-32.92,-30.305499999999995
2024-11-28,Thursday,24330.0,TRUE,10:20:00,15:28:00,96.0,24250CE,103.45,110.85,0.1,0.1,144.82999999999998,False,,102.32,24400PE,107.7,566.05,104.45,487.3,150.78,True,2024-11-28 10:33:00,-44.16,24250CE,56.1,63.0,0.1,0.1,84.15,False,,0.0,-44.16,46.3155,56.0,58.1555
2024-12-05,Thursday,24492.3,TRUE,10:20:00,15:28:00,96.0,24450CE,108.0,433.95,53.2,259.3,151.2,True,2024-12-05 12:05:00,-44.28,24300PE,103.4,161.0,0.05,0.05,144.76,True,2024-12-05 10:58:00,-42.39,24450CE,88.45,433.95,53.2,259.3,132.675,True,2024-12-05 12:05:00,0.0,-42.39,18.47,-44.23,-68.15
2024-12-12,Thursday,24705.0,TRUE,10:20:00,15:28:00,96.0,24500CE,126.4,129.0,42.1,49.0,176.96,False,,76.14,24700PE,109.45,168.5,105.95,150.8,153.23,True,2024-12-12 12:06:00,-44.87,24500CE,81.75,90.5,42.1,49.0,122.625,False,,0.0,-44.87,43.386,32.75,31.266000000000005
2024-12-19,Thursday,23993.3,TRUE,10:20:00,15:28:00,92.0,23850CE,109.15,161.85,91.4,101.45,152.81,True,2024-12-19 11:39:00,-44.75,24050PE,128.1,139.15,76.35,98.4,179.33999999999997,False,,28.42,24050PE,91.8,108.25,76.35,98.4,137.7,False,,0.0,-44.75,35.019,-6.6,-16.331000000000003
2024-12-26,Thursday,23736.75,TRUE,10:20:00,15:28:00,92.0,23650CE,107.35,126.15,54.0,100.2,150.29,False,,6.08,23850PE,126.05,221.1,93.9,99.55,176.47,True,2024-12-26 13:35:00,-51.68,23650CE,80.6,115.05,57.5,100.2,120.89999999999999,False,,0.0,-51.68,25.6765,-19.6,-45.6035
