Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-13,Wednesday,73528.89,FALSE,11:20:00,15:25:00,280.0,73900CE,288.4,291.95,59.7,61.0,403.75999999999993,False,,223.79,73400PE,298.1,941.8,299.35,843.35,417.34000000000003,True,2024-03-13 11:25:00,-122.97,73900CE,235.45,247.05,59.7,61.0,353.17499999999995,False,,0.0,-122.97,49.34499999999999,174.45,100.82499999999999
2024-03-20,Wednesday,71888.23,FALSE,11:20:00,15:25:00,280.0,72200CE,291.0,520.0,258.6,369.3,407.4,True,2024-03-20 11:45:00,-120.04,71800PE,305.65,334.4,129.0,196.4,427.90999999999997,False,,105.43,71800PE,196.15,234.5,129.0,196.4,294.225,False,,0.0,-120.04,105.67937499999996,-0.25,-14.610625000000041
2024-03-26,Tuesday,72571.07,FALSE,11:20:00,15:25:00,280.0,72900CE,290.55,322.55,227.45,252.85,406.77,False,,34.07,72600PE,290.0,312.35,224.0,258.1,406.0,False,,28.27,,,,,,,False,,62.34,0.0,0.0,0.0,62.34
2024-04-03,Wednesday,73944.37,FALSE,11:20:00,15:25:00,280.0,74000CE,300.1,446.45,266.55,298.7,420.14,True,2024-04-03 12:46:00,-123.79,73900PE,317.7,325.0,225.0,298.1,444.78,False,,15.63,73900PE,240.0,319.05,225.0,298.1,360.0,False,,0.0,-123.79,73.72874999999999,-58.1,-108.16125000000002
2024-04-09,Tuesday,75050.35,FALSE,11:20:00,15:25:00,300.0,75100CE,310.0,320.4,151.6,171.0,434.0,False,,135.12,75000PE,325.1,539.75,302.9,465.4,455.14,True,2024-04-09 13:21:00,-134.1,75100CE,208.4,232.25,151.6,171.0,312.6,False,,0.0,-134.1,97.725,37.4,1.0249999999999986
2024-04-16,Tuesday,73064.02,FALSE,11:20:00,15:25:00,280.0,73200CE,320.0,332.2,193.6,294.75,448.0,False,,21.25,73000PE,323.7,533.25,312.0,366.9,453.17999999999995,True,2024-04-16 12:48:00,-133.53,73200CE,242.5,297.3,193.6,294.75,363.75,False,,0.0,-133.53,73.5,-52.25,-112.28
2024-04-24,Wednesday,74043.83,FALSE,11:20:00,15:25:00,280.0,74000CE,318.5,344.9,221.2,282.3,445.9,False,,32.22,74000PE,308.15,392.35,280.8,336.45,431.40999999999997,False,,-32.15,,,,,,,False,,0.07000000000000028,0.0,0.0,0.0,0.07000000000000028
2024-04-30,Tuesday,74931.86,FALSE,11:20:00,15:25:00,280.0,75100CE,307.3,349.8,110.0,124.45,430.21999999999997,False,,179.01,74800PE,327.2,502.65,264.7,454.0,458.0799999999999,True,2024-04-30 15:00:00,-134.97,75100CE,185.7,183.15,110.0,124.45,278.54999999999995,False,,0.0,-134.97,117.75875000000002,61.25,44.03875000000002
2024-05-08,Wednesday,73389.81,FALSE,11:20:00,15:25:00,280.0,73600CE,312.6,508.75,267.5,343.7,437.64,True,2024-05-08 12:09:00,-128.95,73300PE,309.55,361.6,173.75,218.4,433.37,False,,87.28,73300PE,233.9,330.0,173.75,218.4,350.85,False,,0.0,-128.95,71.780625,15.5,-41.66937499999999
2024-05-15,Wednesday,73051.52,FALSE,11:20:00,15:25:00,280.0,73300CE,292.95,306.3,206.3,258.65,410.12999999999994,False,,30.64,72900PE,281.25,388.0,228.5,252.55,393.75,False,,25.18,,,,,,,False,,55.82,0.0,0.0,0.0,55.82
2024-05-22,Wednesday,74039.23,FALSE,11:20:00,15:25:00,280.0,74300CE,299.7,372.2,248.7,337.0,419.58,False,,-41.05,73900PE,302.15,323.5,177.45,187.0,423.00999999999993,False,,111.37,,,,,,,False,,70.32000000000001,0.0,0.0,0.0,70.32000000000001
2024-05-29,Wednesday,74568.56,FALSE,11:20:00,15:25:00,280.0,75000CE,315.25,437.0,255.4,279.85,441.34999999999997,False,,31.46,74400PE,300.75,305.0,179.1,268.95,421.04999999999995,False,,28.04,,,,,,,False,,59.5,0.0,0.0,0.0,59.5
2024-06-05,Wednesday,73489.5,FALSE,11:20:00,15:25:00,280.0,74600CE,301.55,672.5,220.85,495.4,422.17,True,2024-06-05 13:58:00,-124.39,72100PE,295.45,419.0,75.95,102.0,413.62999999999994,True,2024-06-05 11:54:00,-121.87,74600CE,255.7,672.5,264.0,495.4,383.54999999999995,True,2024-06-05 13:54:00,0.0,-121.87,42.080625000000026,-127.85,-207.63937499999997
2024-06-12,Wednesday,76928.98,FALSE,11:20:00,15:25:00,300.0,77200CE,301.0,319.1,174.35,203.3,421.4,False,,93.94,76700PE,312.0,431.0,295.2,423.65,436.79999999999995,False,,-115.55,,,,,,,False,,-21.61,0.0,0.0,0.0,-21.61
2024-06-19,Wednesday,77273.24,FALSE,11:20:00,15:25:00,300.0,77300CE,318.85,735.15,284.0,325.0,446.39,True,2024-06-19 14:31:00,-131.53,77100PE,329.3,361.5,157.2,294.85,461.02,False,,30.33,77100PE,169.2,320.45,157.2,294.85,253.79999999999998,True,2024-06-19 14:58:00,0.0,-131.53,155.98375000000001,-84.6,-60.14624999999998
2024-06-26,Wednesday,78300.04,FALSE,11:20:00,15:25:00,300.0,78400CE,345.05,537.85,348.2,475.4,483.07,True,2024-06-26 13:56:00,-142.33,78100PE,332.8,330.0,184.2,199.7,465.91999999999996,False,,128.94,78100PE,224.2,240.3,184.2,199.7,336.29999999999995,False,,0.0,-142.33,104.44000000000003,24.5,-13.389999999999986
2024-07-03,Wednesday,79913.76,FALSE,11:20:00,15:25:00,300.0,80000CE,304.4,337.2,244.05,326.45,426.15999999999997,False,,-25.86,79700PE,307.5,351.5,257.0,269.55,430.5,False,,34.11,,,,,,,False,,8.25,0.0,0.0,0.0,8.25
2024-07-10,Wednesday,79618.32,FALSE,11:20:00,15:25:00,300.0,79800CE,328.6,442.5,285.15,413.8,460.04,False,,-89.31,79600PE,330.45,355.5,176.0,203.3,462.62999999999994,False,,123.02,,,,,,,False,,33.709999999999994,0.0,0.0,0.0,33.709999999999994
2024-07-16,Tuesday,80835.54,FALSE,11:20:00,15:25:00,320.0,81000CE,325.9,336.0,226.7,245.4,456.25999999999993,False,,76.43,80700PE,330.45,379.8,291.15,334.65,462.62999999999994,False,,-8.33,,,,,,,False,,68.10000000000001,0.0,0.0,0.0,68.10000000000001
2024-07-24,Wednesday,80237.64,FALSE,11:20:00,15:25:00,320.0,80400CE,354.7,351.1,181.8,234.65,496.5799999999999,False,,115.62,80200PE,368.15,698.6,299.55,319.2,515.41,True,2024-07-24 12:07:00,-151.86,80400CE,242.75,310.0,181.8,234.65,364.125,False,,0.0,-151.86,107.51624999999999,8.1,-36.24375000000003
2024-07-31,Wednesday,81681.89,FALSE,11:20:00,15:25:00,320.0,81800CE,339.2,381.2,280.6,363.95,474.87999999999994,False,,-28.99,81600PE,349.3,394.5,292.6,307.2,489.02,False,,37.73,,,,,,,False,,8.739999999999998,0.0,0.0,0.0,8.739999999999998
2024-08-07,Wednesday,79213.55,FALSE,11:20:00,15:25:00,300.0,79600CE,320.95,462.1,273.35,426.7,449.3299999999999,True,2024-08-07 15:10:00,-132.39,78900PE,336.0,368.5,177.0,198.3,470.4,False,,133.5,78900PE,186.55,203.1,182.9,198.3,279.82500000000005,False,,0.0,-132.39,145.25,-11.75,1.1100000000000136
2024-08-13,Tuesday,79532.62,FALSE,11:20:00,15:25:00,300.0,79800CE,326.8,343.95,142.0,170.85,457.52,False,,151.87,79400PE,335.7,680.8,314.95,625.5,469.97999999999996,True,2024-08-13 12:46:00,-138.48,79800CE,219.5,240.85,142.0,170.85,329.25,False,,0.0,-138.48,103.21500000000002,48.65,13.385000000000026
2024-08-21,Wednesday,80699.38,FALSE,11:20:00,15:25:00,320.0,80700CE,362.6,454.05,348.9,442.75,507.64,False,,-84.68,80800PE,348.75,369.0,239.45,251.45,488.24999999999994,False,,92.94,,,,,,,False,,8.259999999999991,0.0,0.0,0.0,8.259999999999991
2024-08-28,Wednesday,81886.57,FALSE,11:20:00,15:25:00,320.0,81900CE,331.95,423.65,221.75,237.45,464.72999999999996,False,,90.35,82000PE,341.45,414.9,289.0,391.85,478.03,False,,-54.67,,,,,,,False,,35.67999999999999,0.0,0.0,0.0,35.67999999999999
2024-09-04,Wednesday,82118.86,FALSE,11:20:00,15:25:00,320.0,82100CE,336.35,468.85,322.3,432.25,470.89,False,,-100.1,82100PE,317.35,327.95,226.7,245.65,444.29,False,,67.73,,,,,,,False,,-32.36999999999999,0.0,0.0,0.0,-32.36999999999999
2024-09-11,Wednesday,82035.33,FALSE,11:20:00,15:25:00,320.0,81800CE,369.0,484.9,180.0,209.8,516.6,False,,154.59,82000PE,348.95,725.55,274.0,618.05,488.53,True,2024-09-11 14:04:00,-143.94,81800CE,266.0,288.85,180.0,209.8,399.0,False,,0.0,-143.94,98.3875,56.2,10.647500000000008
2024-09-18,Wednesday,83247.65,FALSE,11:20:00,15:25:00,320.0,83400CE,329.05,374.35,206.8,277.85,460.66999999999996,False,,47.09,83000PE,331.55,683.45,281.85,535.0,464.16999999999996,True,2024-09-18 13:05:00,-136.76,83400CE,256.75,313.0,206.8,277.85,385.125,False,,0.0,-136.76,68.18687500000001,-21.1,-89.67312499999997
2024-09-25,Wednesday,84890.71,FALSE,11:20:00,15:25:00,320.0,84900CE,361.3,509.35,303.95,453.65,505.82,True,2024-09-25 15:12:00,-149.04,84900PE,376.35,464.8,252.75,261.8,526.89,False,,109.85,84900PE,257.35,278.15,255.75,261.8,386.02500000000003,False,,0.0,-149.04,114.295625,-4.45,-39.194374999999994
2024-10-01,Tuesday,84150.43,FALSE,11:20:00,15:25:00,320.0,84400CE,334.15,500.0,302.15,383.65,467.80999999999995,True,2024-10-01 12:00:00,-137.84,84100PE,336.65,351.95,203.3,229.2,471.30999999999995,False,,103.24,84100PE,224.85,337.45,203.3,229.2,337.275,True,2024-10-01 12:45:00,0.0,-137.84,107.59187499999999,-112.42,-142.66812500000003
2024-10-09,Wednesday,82287.7,FALSE,11:20:00,15:25:00,320.0,82500CE,364.0,372.6,100.15,133.6,509.59999999999997,False,,225.85,82100PE,354.25,930.0,333.8,770.9,495.95,True,2024-10-09 11:54:00,-146.13,82500CE,251.7,270.85,100.15,133.6,377.54999999999995,False,,0.0,-146.13,107.75000000000001,118.1,79.72000000000001
2024-10-16,Wednesday,81572.87,FALSE,11:20:00,15:25:00,320.0,81700CE,325.15,489.55,245.0,286.4,455.2099999999999,True,2024-10-16 14:27:00,-134.12,81500PE,318.6,440.0,160.0,291.5,446.04,False,,23.12,81500PE,166.45,291.5,160.0,291.5,249.67499999999998,True,2024-10-16 14:50:00,0.0,-134.12,148.16750000000005,-83.22,-69.17249999999996
2024-10-23,Wednesday,80521.89,FALSE,11:20:00,15:25:00,320.0,80800CE,336.85,389.6,122.65,133.5,471.59,False,,199.14,80400PE,342.8,581.3,285.0,519.6,479.91999999999996,True,2024-10-23 14:17:00,-141.4,80800CE,162.75,174.1,122.65,133.5,244.125,False,,0.0,-141.4,169.88937500000003,29.25,57.739375000000024
2024-10-29,Tuesday,79549.92,FALSE,11:20:00,15:25:00,300.0,79800CE,321.6,788.95,312.8,730.75,450.24,True,2024-10-29 12:02:00,-132.66,79400PE,305.75,313.0,51.7,67.3,428.04999999999995,False,,234.63,79400PE,197.25,203.5,51.7,67.3,295.875,False,,0.0,-132.66,104.678125,129.95,101.96812499999999
2024-11-06,Wednesday,79933.84,FALSE,11:20:00,15:25:00,300.0,80200CE,335.25,674.05,335.25,509.65,469.34999999999997,True,2024-11-06 11:55:00,-138.29,79700PE,341.0,343.7,118.35,152.45,477.4,False,,184.29,79700PE,234.15,248.0,118.35,152.45,351.225,False,,0.0,-138.29,102.58749999999999,81.7,45.9975
2024-11-12,Tuesday,79477.65,FALSE,11:20:00,15:25:00,300.0,79600CE,314.25,346.45,99.85,105.8,439.95,False,,204.52,79400PE,306.55,832.1,266.35,827.95,429.17,True,2024-11-12 12:40:00,-126.45,79600CE,237.5,240.25,99.85,105.8,356.25,False,,0.0,-126.45,72.821875,131.7,78.07187499999999
2024-11-19,Tuesday,78277.5,FALSE,11:20:00,15:25:00,300.0,78400CE,337.75,435.0,103.85,120.1,472.84999999999997,False,,213.43,78200PE,325.65,979.2,263.35,909.8,455.9099999999999,True,2024-11-19 14:50:00,-134.33,78400CE,254.65,256.65,103.85,120.1,381.975,False,,0.0,-134.33,78.878125,134.55,79.098125
2024-11-27,Wednesday,80026.8,FALSE,11:20:00,15:25:00,320.0,80100CE,318.4,685.5,288.45,478.55,445.75999999999993,True,2024-11-27 12:21:00,-131.34,80000PE,337.75,391.35,166.95,211.6,472.84999999999997,False,,121.93,80000PE,260.6,275.8,166.95,211.6,390.90000000000003,False,,0.0,-131.34,72.92812499999998,49.0,-9.411875000000023
2024-12-04,Wednesday,81186.47,FALSE,11:20:00,15:25:00,320.0,81600CE,331.2,340.8,188.0,268.15,463.67999999999995,False,,58.91,80700PE,330.0,700.0,301.5,431.8,461.99999999999994,True,2024-12-04 11:55:00,-136.12,81600CE,269.5,330.8,188.0,268.15,404.25,False,,0.0,-136.12,57.55999999999999,1.35,-77.21000000000002
2024-12-11,Wednesday,81632.44,FALSE,11:20:00,15:25:00,320.0,81800CE,351.85,414.15,240.0,266.6,492.59,False,,80.85,81600PE,339.8,391.1,292.05,328.2,475.71999999999997,False,,7.35,,,,,,,False,,88.19999999999999,0.0,0.0,0.0,88.19999999999999
2024-12-18,Wednesday,80285.97,FALSE,11:20:00,15:25:00,320.0,80700CE,338.4,365.85,231.45,298.7,473.75999999999993,False,,35.47,80200PE,330.55,484.5,279.45,381.15,462.77,True,2024-12-18 12:37:00,-136.35,80700CE,255.9,336.65,231.45,298.7,383.85,False,,0.0,-136.35,78.26999999999997,-42.8,-100.88000000000002
2024-12-24,Tuesday,78832.64,FALSE,11:20:00,15:25:00,300.0,79100CE,337.35,342.3,165.0,175.85,472.29,False,,157.28,78800PE,341.8,539.55,326.1,413.1,478.52,True,2024-12-24 13:45:00,-140.99,79100CE,191.1,204.85,165.0,175.85,286.65,False,,0.0,-140.99,142.03312500000004,15.25,16.293125000000032
