Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-05-16,Thursday,22335.0,TRUE,10:00:00,15:28:00,88.0,22150CE,103.9,268.75,7.15,253.9,145.46,True,2024-05-16 12:14:00,-42.6,22300PE,114.55,264.0,0.05,0.1,160.36999999999998,True,2024-05-16 10:22:00,-46.97,22150CE,72.15,268.75,7.15,253.9,108.22500000000001,True,2024-05-16 12:09:00,0.0,-46.97,30.711,-36.08,-52.339
2024-05-23,Thursday,22730.0,TRUE,10:00:00,15:28:00,88.0,22650CE,94.7,327.95,66.65,318.35,132.57999999999998,True,2024-05-23 11:57:00,-38.83,22750PE,103.05,131.7,0.05,0.05,144.26999999999998,False,,101.97,22750PE,51.9,57.45,0.05,0.05,77.85,False,,0.0,-38.83,50.1195,51.85,63.139500000000005
2024-05-30,Thursday,22581.95,TRUE,10:00:00,15:28:00,88.0,22500CE,122.35,134.5,0.05,0.05,171.29,False,,121.08,22650PE,113.05,238.5,67.15,160.3,158.26999999999998,True,2024-05-30 14:32:00,-46.35,22500CE,32.8,34.1,0.05,0.05,49.199999999999996,False,,0.0,-46.35,88.3265,32.75,74.72649999999999
2024-06-06,Thursday,22805.0,TRUE,10:00:00,15:28:00,88.0,22750CE,95.75,172.0,7.65,71.35,134.04999999999998,True,2024-06-06 10:18:00,-39.26,22750PE,107.9,160.55,0.05,0.05,151.06,True,2024-06-06 11:49:00,-44.24,22750PE,65.75,160.55,0.05,0.05,98.625,True,2024-06-06 11:46:00,0.0,-39.26,41.071000000000005,-32.88,-31.068999999999996
2024-06-13,Thursday,23413.0,TRUE,10:00:00,15:28:00,92.0,23300CE,108.25,123.25,66.3,98.85,151.54999999999998,False,,8.32,23450PE,93.4,109.25,46.35,50.9,130.76,False,,41.57,,,,,,,False,,49.89,0.0,0.0,0.0,49.89
2024-06-20,Thursday,23492.95,TRUE,10:00:00,15:28:00,92.0,23400CE,116.85,231.55,97.3,166.65,163.58999999999997,True,2024-06-20 11:55:00,-47.91,23550PE,111.7,126.75,0.05,0.05,156.38,False,,110.53,23550PE,31.4,47.0,0.05,0.05,47.099999999999994,False,,0.0,-47.91,79.183,31.35,62.62300000000001
2024-06-27,Thursday,23932.0,TRUE,10:00:00,15:28:00,92.0,23850CE,109.65,218.75,62.2,194.95,153.51,True,2024-06-27 10:28:00,-44.96,24000PE,105.85,170.9,0.05,0.05,148.18999999999997,True,2024-06-27 10:43:00,-43.4,24000PE,70.5,170.9,0.05,0.05,105.75,True,2024-06-27 10:33:00,0.0,-44.96,34.29149999999999,-35.25,-45.91850000000001
2024-07-04,Thursday,24450.45,TRUE,10:00:00,15:28:00,96.0,24300CE,122.9,125.15,0.4,2.1,172.06,False,,119.57,24500PE,103.85,215.0,101.3,197.8,145.39,True,2024-07-04 10:18:00,-42.58,24300CE,83.7,87.8,0.4,2.1,125.55000000000001,False,,0.0,-42.58,37.971000000000004,81.6,76.991
2024-07-11,Thursday,24376.7,TRUE,10:00:00,15:28:00,96.0,24200CE,136.7,160.7,29.55,116.1,191.37999999999997,False,,19.23,24450PE,129.45,286.3,107.4,133.75,181.22999999999996,True,2024-07-11 10:13:00,-53.07,24200CE,94.45,143.0,29.55,116.1,141.675,True,2024-07-11 15:00:00,0.0,-53.07,40.88299999999999,-47.23,-59.41700000000001
2024-07-18,Thursday,24660.95,TRUE,10:00:00,15:28:00,96.0,24550CE,121.85,303.0,34.95,251.65,170.58999999999997,True,2024-07-18 13:11:00,-49.96,24750PE,107.8,252.0,0.05,0.1,150.92,True,2024-07-18 10:59:00,-44.2,24550CE,74.45,303.0,34.95,251.65,111.67500000000001,True,2024-07-18 12:17:00,0.0,-44.2,46.18149999999999,-37.23,-35.24850000000001
2024-07-25,Thursday,24270.85,TRUE,10:00:00,15:28:00,96.0,24200CE,97.9,223.5,84.9,206.0,137.06,True,2024-07-25 10:35:00,-40.14,24350PE,100.65,101.9,0.05,0.05,140.91,False,,99.59,24350PE,64.4,78.9,0.05,0.05,96.60000000000001,False,,0.0,-40.14,35.2435,64.35,59.45349999999999
2024-08-01,Thursday,25100.75,TRUE,10:00:00,15:28:00,100.0,24950CE,113.3,114.3,31.7,60.2,158.61999999999998,False,,51.97,25150PE,115.95,185.0,106.7,139.9,162.32999999999998,True,2024-08-01 11:42:00,-47.54,24950CE,70.5,75.25,31.7,60.2,105.75,False,,0.0,-47.54,41.666999999999994,10.3,4.426999999999996
2024-08-08,Thursday,24231.05,TRUE,10:00:00,15:28:00,96.0,24200CE,102.65,182.8,0.05,0.15,143.71,True,2024-08-08 12:14:00,-42.09,24200PE,102.25,155.0,28.05,83.85,143.14999999999998,True,2024-08-08 10:06:00,-41.92,24200CE,86.35,182.8,0.05,0.15,129.52499999999998,True,2024-08-08 10:28:00,0.0,-41.92,15.273500000000011,-43.17,-69.81649999999999
2024-08-14,Wednesday,24138.8,TRUE,10:00:00,15:28:00,96.0,24050CE,93.4,137.35,62.1,93.25,130.76,True,2024-08-14 12:55:00,-38.29,24200PE,99.55,99.7,38.55,56.5,139.36999999999998,False,,42.05,24200PE,47.55,80.55,38.55,56.5,71.32499999999999,True,2024-08-14 14:40:00,0.0,-38.29,51.0045,-23.77,-11.055499999999999
2024-08-22,Thursday,24838.2,TRUE,10:00:00,15:28:00,96.0,24700CE,117.85,141.05,94.65,111.3,164.98999999999998,False,,5.37,24900PE,101.1,121.2,70.0,88.2,141.54,False,,11.89,,,,,,,False,,17.26,0.0,0.0,0.0,17.26
2024-08-29,Thursday,25115.3,TRUE,10:00:00,15:28:00,100.0,25000CE,132.6,222.0,31.7,152.15,185.64,True,2024-08-29 12:31:00,-54.37,25250PE,141.55,270.25,43.5,98.05,198.17000000000002,True,2024-08-29 14:03:00,-58.04,25250PE,83.85,270.25,43.5,98.05,125.77499999999999,True,2024-08-29 14:02:00,0.0,-54.37,56.284500000000016,-41.92,-40.005499999999984
2024-09-05,Thursday,25275.0,TRUE,10:00:00,15:28:00,100.0,25100CE,108.35,118.4,41.2,45.4,151.68999999999997,False,,61.87,25300PE,125.8,171.0,111.3,154.85,176.11999999999998,False,,-30.31,,,,,,,False,,31.56,0.0,0.0,0.0,31.56
2024-09-12,Thursday,25040.3,TRUE,10:00:00,15:28:00,100.0,24900CE,107.8,523.6,77.0,488.15,150.92,True,2024-09-12 14:01:00,-44.2,25050PE,101.4,163.9,0.1,0.2,141.96,True,2024-09-12 11:25:00,-41.57,24900CE,95.25,523.6,77.0,488.15,142.875,True,2024-09-12 14:00:00,0.0,-41.57,11.471999999999998,-47.62,-77.718
2024-09-19,Thursday,25571.0,TRUE,10:00:00,15:28:00,100.0,25450CE,120.0,126.55,0.05,0.05,168.0,False,,118.75,25650PE,106.0,278.25,97.8,233.15,148.39999999999998,True,2024-09-19 10:07:00,-43.46,25450CE,89.4,115.7,0.05,0.05,134.10000000000002,False,,0.0,-43.46,29.399999999999995,89.35,75.28999999999999
2024-09-26,Thursday,26061.8,TRUE,10:00:00,15:28:00,104.0,25950CE,136.45,312.0,124.5,266.05,191.02999999999997,True,2024-09-26 12:20:00,-55.94,26200PE,150.1,194.35,0.05,0.1,210.14,False,,148.5,26200PE,103.55,194.35,0.05,0.1,155.325,True,2024-09-26 13:50:00,0.0,-55.94,45.049,-51.77,-62.661
2024-10-03,Thursday,25732.3,TRUE,10:00:00,15:28:00,100.0,25450CE,134.75,137.1,0.05,0.1,188.64999999999998,False,,133.3,25650PE,118.1,430.15,113.6,398.7,165.33999999999997,True,2024-10-03 10:16:00,-48.42,25450CE,95.0,113.85,0.05,0.1,142.5,False,,0.0,-48.42,38.4025,94.9,84.88250000000001
2024-10-10,Thursday,25203.2,TRUE,10:00:00,15:28:00,100.0,24950CE,120.4,179.55,42.05,48.8,168.56,True,2024-10-10 10:06:00,-49.36,25150PE,124.55,185.0,74.5,151.3,174.36999999999998,True,2024-10-10 11:39:00,-51.07,25150PE,86.3,185.0,74.5,151.3,129.45,True,2024-10-10 10:39:00,0.0,-49.36,37.0045,-43.15,-55.5055
2024-10-17,Thursday,24896.85,TRUE,10:00:00,15:28:00,96.0,24700CE,147.45,166.05,45.5,50.0,206.42999999999998,False,,95.98,24950PE,127.95,207.2,102.5,199.8,179.13,True,2024-10-17 11:29:00,-52.46,24700CE,90.75,104.35,45.5,50.0,136.125,False,,0.0,-52.46,55.22549999999999,40.75,43.51549999999999
2024-10-24,Thursday,24460.55,TRUE,10:00:00,15:28:00,96.0,24300CE,113.9,150.35,79.5,99.55,159.46,False,,13.21,24500PE,114.8,127.05,76.55,100.1,160.72,False,,13.55,,,,,,,False,,26.76,0.0,0.0,0.0,26.76
2024-10-31,Thursday,24311.25,TRUE,10:00:00,15:28:00,96.0,24200CE,119.15,119.45,1.95,5.35,166.81,False,,112.61,24400PE,108.9,217.0,107.65,194.6,152.46,True,2024-10-31 10:45:00,-44.65,24200CE,75.25,75.75,1.95,5.35,112.875,False,,0.0,-44.65,42.70850000000001,69.9,67.95850000000002
2024-11-07,Thursday,24356.15,TRUE,10:00:00,15:28:00,96.0,24200CE,94.9,93.65,0.05,0.05,132.86,False,,93.9,24300PE,104.5,140.7,74.6,100.6,146.29999999999998,False,,2.86,,,,,,,False,,96.76,0.0,0.0,0.0,96.76
2024-11-14,Thursday,23729.8,TRUE,10:00:00,15:28:00,92.0,23550CE,107.4,145.05,0.05,0.05,150.35999999999999,False,,106.28,23700PE,109.7,232.0,96.35,166.75,153.57999999999998,True,2024-11-14 10:39:00,-44.98,23550CE,48.6,53.95,0.05,0.05,72.9,False,,0.0,-44.98,57.726000000000006,48.55,61.29600000000001
2024-11-21,Thursday,23305.25,TRUE,10:00:00,15:28:00,92.0,23150CE,133.05,208.75,120.2,200.0,186.27,True,2024-11-21 10:05:00,-54.55,23400PE,140.35,154.95,48.8,49.9,196.48999999999998,False,,89.05,23400PE,90.85,129.05,48.8,49.9,136.27499999999998,False,,0.0,-54.55,48.0965,40.95,34.496500000000005
2024-11-28,Thursday,24322.0,TRUE,10:00:00,15:28:00,96.0,24250CE,109.75,136.95,0.1,0.1,153.64999999999998,False,,108.55,24400PE,116.2,566.05,93.6,487.3,162.68,True,2024-11-28 10:33:00,-47.64,24250CE,56.1,63.0,0.1,0.1,84.15,False,,0.0,-47.64,52.5525,56.0,60.9125
2024-12-05,Thursday,24529.15,TRUE,10:00:00,15:28:00,96.0,24500CE,98.75,384.95,41.1,209.25,138.25,True,2024-12-05 12:06:00,-40.49,24350PE,103.15,189.9,0.05,0.1,144.41,True,2024-12-05 10:58:00,-42.29,24500CE,72.35,384.95,41.1,209.25,108.52499999999999,True,2024-12-05 12:05:00,0.0,-42.29,25.412500000000005,-36.17,-53.0475
2024-12-12,Thursday,24721.7,TRUE,10:00:00,15:28:00,96.0,24500CE,134.7,141.1,42.1,49.0,188.57999999999998,False,,84.35,24750PE,146.4,218.0,137.1,201.15,204.96,True,2024-12-12 12:06:00,-60.02,24500CE,81.75,90.5,42.1,49.0,122.625,False,,0.0,-60.02,51.60299999999999,32.75,24.332999999999984
2024-12-19,Thursday,24005.0,TRUE,10:00:00,15:28:00,96.0,23850CE,125.6,161.85,91.4,101.45,175.83999999999997,False,,22.89,24050PE,119.5,143.15,76.35,98.4,167.29999999999998,False,,19.9,,,,,,,False,,42.79,0.0,0.0,0.0,42.79
2024-12-26,Thursday,23800.6,TRUE,10:00:00,15:28:00,92.0,23700CE,115.4,116.2,28.05,50.15,161.56,False,,64.1,23900PE,117.4,270.45,117.4,149.3,164.35999999999999,True,2024-12-26 10:07:00,-48.13,23700CE,76.95,86.25,28.05,50.15,115.42500000000001,False,,0.0,-48.13,37.296,26.8,15.965999999999998
