Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-13,Wednesday,22414.95,FALSE,10:20:00,15:25:00,88.0,22350CE,93.25,92.75,5.75,5.75,130.54999999999998,False,,86.57,22350PE,88.8,455.0,85.9,411.75,124.32,True,2024-03-13 11:01:00,-36.41,22350CE,62.5,64.05,5.75,5.75,93.75,False,,0.0,-36.41,29.8175,56.75,50.1575
2024-03-20,Wednesday,21851.05,FALSE,10:20:00,15:25:00,84.0,21800CE,89.75,168.75,58.8,106.95,125.64999999999999,True,2024-03-20 11:43:00,-36.8,21750PE,79.55,107.65,20.2,35.2,111.36999999999999,False,,43.55,21750PE,45.45,50.65,20.2,35.2,68.17500000000001,False,,0.0,-36.8,33.3045,10.25,6.7545
2024-03-27,Wednesday,22201.95,FALSE,10:20:00,15:25:00,88.0,22150CE,112.25,116.0,52.45,79.2,157.14999999999998,False,,31.93,22250PE,101.0,132.1,86.7,87.5,141.39999999999998,False,,12.49,,,,,,,False,,44.42,0.0,0.0,0.0,44.42
2024-04-03,Wednesday,22542.0,FALSE,10:20:00,15:25:00,88.0,22400CE,90.6,155.3,69.9,77.75,126.83999999999999,True,2024-04-03 12:42:00,-37.15,22450PE,88.7,96.15,36.7,69.95,124.17999999999999,False,,17.86,22450PE,49.0,80.85,36.7,69.95,73.5,True,2024-04-03 15:02:00,0.0,-37.15,38.813,-24.5,-22.836999999999996
2024-04-09,Tuesday,22821.95,FALSE,10:20:00,15:25:00,88.0,22700CE,111.35,124.95,34.75,43.0,155.89,False,,67.24,22850PE,119.85,227.35,101.85,192.4,167.79,True,2024-04-09 12:35:00,-49.14,22700CE,68.85,79.7,34.75,43.0,103.27499999999999,False,,0.0,-49.14,41.3865,25.85,18.0965
2024-04-16,Tuesday,22217.0,FALSE,10:20:00,15:25:00,88.0,22150CE,103.0,116.65,51.3,93.45,144.2,False,,8.52,22200PE,98.55,161.0,75.9,86.4,137.97,True,2024-04-16 13:14:00,-40.41,22150CE,58.85,97.7,51.3,93.45,88.275,True,2024-04-16 15:13:00,0.0,-40.41,43.12,-29.43,-26.72
2024-04-24,Wednesday,22457.4,FALSE,10:20:00,15:25:00,88.0,22400CE,106.8,129.85,56.55,67.6,149.51999999999998,False,,38.13,22500PE,92.5,139.75,74.6,103.75,129.5,True,2024-04-24 14:34:00,-37.92,22400CE,66.3,74.85,58.6,67.6,99.44999999999999,False,,0.0,-37.92,39.432,-1.3,0.2120000000000004
2024-04-30,Tuesday,22820.45,FALSE,10:20:00,15:25:00,88.0,22700CE,117.9,138.85,46.25,51.65,165.06,False,,65.07,22800PE,109.45,182.05,76.4,167.6,153.23,True,2024-04-30 15:00:00,-44.87,22700CE,64.3,66.6,46.25,51.65,96.44999999999999,False,,0.0,-44.87,52.42100000000001,12.65,20.201000000000008
2024-05-08,Wednesday,22381.8,FALSE,10:20:00,15:25:00,88.0,22300CE,90.9,154.85,47.35,75.05,127.26,True,2024-05-08 12:09:00,-37.27,22300PE,101.35,166.6,41.25,63.55,141.89,True,2024-05-08 10:29:00,-41.55,22300CE,60.85,154.85,47.35,75.05,91.275,True,2024-05-08 11:46:00,0.0,-41.55,29.141000000000005,-30.43,-42.83899999999999
2024-05-15,Wednesday,22255.95,FALSE,10:20:00,15:25:00,88.0,22150CE,104.65,148.5,76.3,99.1,146.51,True,2024-05-15 11:03:00,-42.91,22200PE,108.3,134.0,52.9,66.5,151.61999999999998,False,,40.72,22200PE,64.7,117.05,52.9,66.5,97.05000000000001,True,2024-05-15 11:29:00,0.0,-42.91,42.516999999999996,-32.35,-32.743
2024-05-22,Wednesday,22612.1,FALSE,10:20:00,15:25:00,88.0,22550CE,91.55,135.0,76.15,114.8,128.17,True,2024-05-22 14:01:00,-37.54,22550PE,92.0,98.55,40.25,43.5,128.79999999999998,False,,47.58,22550PE,50.5,73.75,40.25,43.5,75.75,False,,0.0,-37.54,40.58,7.0,10.04
2024-05-29,Wednesday,22785.75,FALSE,10:20:00,15:25:00,88.0,22800CE,92.65,120.5,49.25,52.0,129.71,False,,39.72,22750PE,88.75,120.6,54.0,90.5,124.24999999999999,False,,-2.64,,,,,,,False,,37.08,0.0,0.0,0.0,37.08
2024-06-05,Wednesday,22036.5,FALSE,10:20:00,15:25:00,88.0,22150CE,95.45,505.05,82.45,403.45,133.63,True,2024-06-05 10:49:00,-39.13,21650PE,94.15,101.25,7.55,8.35,131.81,False,,84.86,21650PE,53.2,57.8,7.55,8.35,79.80000000000001,False,,0.0,-39.13,40.008500000000005,44.85,45.728500000000004
2024-06-12,Wednesday,23396.6,FALSE,10:20:00,15:25:00,92.0,23400CE,94.65,129.8,45.55,53.4,132.51,False,,40.3,23400PE,103.8,142.8,66.9,128.35,145.32,False,,-25.59,,,,,,,False,,14.709999999999997,0.0,0.0,0.0,14.709999999999997
2024-06-19,Wednesday,23534.0,FALSE,10:20:00,15:25:00,92.0,23500CE,101.55,217.0,55.9,76.7,142.17,True,2024-06-19 14:31:00,-41.64,23550PE,101.1,181.4,39.1,98.8,141.54,True,2024-06-19 10:24:00,-41.45,23500CE,73.3,217.0,55.9,76.7,109.94999999999999,True,2024-06-19 11:47:00,0.0,-41.45,27.2345,-36.65,-50.8655
2024-06-26,Wednesday,23741.0,FALSE,10:20:00,15:25:00,92.0,23700CE,114.5,227.8,92.65,183.2,160.29999999999998,True,2024-06-26 11:29:00,-46.94,23800PE,123.55,140.5,40.8,48.15,172.97,False,,74.16,23800PE,80.2,80.55,40.8,48.15,120.30000000000001,False,,0.0,-46.94,42.11449999999999,32.05,27.224499999999992
2024-07-03,Wednesday,24343.65,FALSE,10:20:00,15:25:00,96.0,24250CE,113.45,123.4,75.6,98.7,158.82999999999998,False,,13.62,24350PE,120.95,156.85,100.6,107.3,169.32999999999998,False,,12.44,,,,,,,False,,26.06,0.0,0.0,0.0,26.06
2024-07-10,Wednesday,24366.0,FALSE,10:20:00,15:25:00,96.0,24250CE,125.65,128.05,53.75,101.65,175.91,False,,22.74,24400PE,133.35,269.9,108.55,121.6,186.68999999999997,True,2024-07-10 10:25:00,-54.67,24250CE,100.9,119.65,53.75,101.65,151.35000000000002,False,,0.0,-54.67,23.4935,-0.75,-31.9265
2024-07-16,Tuesday,24650.95,FALSE,10:20:00,15:25:00,96.0,24600CE,113.25,137.7,77.85,83.85,158.54999999999998,False,,28.27,24700PE,110.15,123.3,87.35,101.35,154.21,False,,7.7,,,,,,,False,,35.97,0.0,0.0,0.0,35.97
2024-07-24,Wednesday,24439.8,FALSE,10:20:00,15:25:00,96.0,24400CE,121.6,149.15,47.1,84.15,170.23999999999998,False,,36.23,24500PE,135.0,257.4,108.9,124.35,189.0,True,2024-07-24 11:44:00,-55.35,24400CE,91.05,104.3,47.1,84.15,136.575,False,,0.0,-55.35,29.333999999999996,6.9,-19.116000000000007
2024-07-31,Wednesday,25002.6,FALSE,10:20:00,15:25:00,100.0,24900CE,127.15,139.0,90.65,124.15,178.01,False,,1.73,25050PE,136.15,187.15,117.55,125.75,190.60999999999999,False,,9.04,,,,,,,False,,10.77,0.0,0.0,0.0,10.77
2024-08-07,Wednesday,24268.65,FALSE,10:20:00,15:25:00,96.0,24250CE,103.7,189.0,70.4,134.15,145.18,True,2024-08-07 10:30:00,-42.52,24200PE,95.7,109.55,33.75,43.4,133.98,False,,51.34,24200PE,55.45,109.55,33.75,43.4,83.17500000000001,True,2024-08-07 11:08:00,0.0,-42.52,39.293,-27.73,-30.957000000000004
2024-08-13,Tuesday,24350.0,FALSE,10:20:00,15:25:00,96.0,24300CE,121.5,121.8,29.55,33.4,170.1,False,,86.88,24400PE,132.95,319.35,116.25,264.9,186.12999999999997,True,2024-08-13 12:33:00,-54.51,24300CE,74.55,76.8,29.55,33.4,111.82499999999999,False,,0.0,-54.51,45.735,41.15,32.375
2024-08-21,Wednesday,24758.0,FALSE,10:20:00,15:25:00,96.0,24700CE,99.25,122.2,64.05,100.95,138.95,False,,-2.69,24800PE,107.0,147.3,67.8,75.1,149.79999999999998,False,,30.83,,,,,,,False,,28.139999999999997,0.0,0.0,0.0,28.139999999999997
2024-08-28,Wednesday,25011.9,FALSE,10:20:00,15:25:00,100.0,24900CE,139.95,260.95,140.5,165.6,195.92999999999998,True,2024-08-28 11:17:00,-57.38,25100PE,122.25,122.1,44.9,84.75,171.14999999999998,False,,36.28,25100PE,73.75,103.35,44.9,84.75,110.625,False,,0.0,-57.38,47.2775,-11.0,-21.1025
2024-09-04,Wednesday,25205.0,FALSE,10:20:00,15:25:00,100.0,25050CE,115.55,177.8,97.4,150.4,161.76999999999998,True,2024-09-04 13:18:00,-47.38,25200PE,126.35,153.45,73.9,78.7,176.89,False,,46.39,25200PE,88.1,111.3,73.9,78.7,132.14999999999998,False,,0.0,-47.38,36.9865,9.4,-0.9935000000000027
2024-09-11,Wednesday,25075.75,FALSE,10:20:00,15:25:00,100.0,24950CE,121.05,176.5,35.8,48.6,169.47,True,2024-09-11 12:32:00,-49.63,25100PE,115.0,257.0,71.2,210.85,161.0,True,2024-09-11 14:00:00,-47.15,25100PE,75.0,257.0,71.2,210.85,112.5,True,2024-09-11 13:00:00,0.0,-49.63,38.85,-37.5,-48.28
2024-09-18,Wednesday,25448.55,FALSE,10:20:00,15:25:00,100.0,25400CE,111.3,153.2,65.8,89.6,155.82,False,,20.59,25450PE,114.15,226.9,77.45,164.15,159.81,True,2024-09-18 13:15:00,-46.8,25400CE,93.2,112.3,65.8,89.6,139.8,False,,0.0,-46.8,16.986999999999995,3.6,-26.213
2024-09-25,Wednesday,25925.0,FALSE,10:20:00,15:25:00,100.0,25850CE,126.8,192.95,98.0,165.5,177.51999999999998,True,2024-09-25 15:11:00,-51.99,26000PE,128.1,157.85,56.4,64.25,179.33999999999997,False,,62.57,26000PE,65.65,69.2,56.4,64.25,98.47500000000001,False,,0.0,-51.99,61.16899999999999,1.4,10.578999999999988
2024-10-01,Tuesday,25963.0,FALSE,10:20:00,15:25:00,100.0,25800CE,102.85,140.55,64.1,80.5,143.98999999999998,False,,21.32,25850PE,114.2,167.0,76.25,88.45,159.88,True,2024-10-01 10:35:00,-46.82,25800CE,70.1,140.55,64.1,80.5,105.14999999999999,True,2024-10-01 11:45:00,0.0,-46.82,31.7215,-35.05,-50.1485
2024-10-09,Wednesday,25277.0,FALSE,10:20:00,15:25:00,100.0,25150CE,117.25,151.9,21.15,30.0,164.14999999999998,False,,86.08,25150PE,107.55,251.8,66.25,190.35,150.57,True,2024-10-09 13:20:00,-44.1,25150CE,59.35,81.8,21.15,30.0,89.025,False,,0.0,-44.1,56.7275,29.35,41.9775
2024-10-16,Wednesday,25145.0,FALSE,10:20:00,15:25:00,100.0,25000CE,119.5,127.6,47.6,52.65,167.29999999999998,False,,65.66,25150PE,131.1,263.35,106.95,190.0,183.54,True,2024-10-16 11:15:00,-53.75,25000CE,77.45,127.6,47.6,52.65,116.17500000000001,True,2024-10-16 14:27:00,0.0,-53.75,40.855,-38.73,-51.625
2024-10-23,Wednesday,24610.95,FALSE,10:20:00,15:25:00,96.0,24550CE,116.85,153.45,28.15,29.95,163.58999999999997,False,,85.73,24550PE,105.4,174.25,67.05,147.9,147.56,True,2024-10-23 10:26:00,-43.21,24550CE,83.5,153.45,28.15,29.95,125.25,True,2024-10-23 11:01:00,0.0,-43.21,32.18149999999999,-41.75,-52.77850000000001
2024-10-30,Wednesday,24439.6,FALSE,10:20:00,15:25:00,96.0,24400CE,115.7,156.0,47.85,63.15,161.98,False,,51.39,24500PE,126.3,203.05,71.1,149.55,176.82,True,2024-10-30 14:13:00,-51.78,24400CE,58.15,70.65,47.85,63.15,87.225,False,,0.0,-51.78,56.393,-5.0,-0.38700000000000045
2024-11-06,Wednesday,24494.95,FALSE,10:20:00,15:25:00,96.0,24350CE,118.25,218.0,69.6,147.35,165.54999999999998,True,2024-11-06 13:54:00,-48.48,24400PE,123.35,195.45,36.9,55.15,172.68999999999997,True,2024-11-06 10:30:00,-50.57,24350CE,75.4,218.0,69.6,147.35,113.10000000000001,True,2024-11-06 10:54:00,0.0,-50.57,41.6675,-37.7,-46.602500000000006
2024-11-13,Wednesday,23772.3,FALSE,10:20:00,15:25:00,92.0,23700CE,111.7,163.2,27.2,51.3,156.38,True,2024-11-13 10:53:00,-45.8,23700PE,108.0,214.95,71.65,129.8,151.2,True,2024-11-13 14:29:00,-44.28,23700PE,76.35,214.95,75.3,129.8,114.52499999999999,True,2024-11-13 12:47:00,0.0,-45.8,30.570000000000007,-38.17,-53.39999999999999
2024-11-19,Tuesday,23750.0,FALSE,10:20:00,15:25:00,92.0,23700CE,94.6,147.0,26.65,27.85,132.44,True,2024-11-19 10:28:00,-38.79,23700PE,98.3,289.15,58.85,260.15,137.61999999999998,True,2024-11-19 14:52:00,-40.3,23700PE,79.25,289.15,58.85,260.15,118.875,True,2024-11-19 14:51:00,0.0,-38.79,18.066999999999997,-39.62,-60.343
2024-11-27,Wednesday,24204.15,FALSE,10:20:00,15:25:00,96.0,24150CE,116.15,256.2,95.0,179.8,162.60999999999999,True,2024-11-27 12:21:00,-47.62,24250PE,112.8,129.45,38.75,48.75,157.92,False,,62.92,24250PE,72.65,79.0,38.75,48.75,108.97500000000001,False,,0.0,-47.62,39.02199999999999,23.9,15.301999999999992
2024-12-04,Wednesday,24615.0,FALSE,10:20:00,15:25:00,96.0,24550CE,105.3,113.4,46.7,75.25,147.42,False,,29.0,24500PE,111.75,232.85,93.4,139.35,156.45,True,2024-12-04 11:55:00,-45.82,24550CE,75.25,104.95,46.7,75.25,112.875,False,,0.0,-45.82,28.996999999999996,0.0,-16.823000000000004
2024-12-11,Wednesday,24696.65,FALSE,10:20:00,15:25:00,96.0,24550CE,117.4,177.1,104.0,121.45,164.35999999999999,True,2024-12-11 11:37:00,-48.13,24650PE,109.3,108.75,59.3,68.7,153.01999999999998,False,,39.51,24650PE,61.5,92.2,59.3,68.7,92.25,False,,0.0,-48.13,46.706999999999994,-7.2,-8.623000000000008
2024-12-18,Wednesday,24315.8,FALSE,10:20:00,15:25:00,96.0,24250CE,100.95,133.0,47.3,62.1,141.32999999999998,False,,37.84,24250PE,92.6,140.8,60.55,98.9,129.64,True,2024-12-18 12:36:00,-37.97,24250CE,59.35,88.35,47.3,62.1,89.025,False,,0.0,-37.97,40.5905,-2.75,-0.12950000000000017
2024-12-24,Tuesday,23869.45,FALSE,10:20:00,15:25:00,92.0,23850CE,96.45,104.9,26.5,36.3,135.03,False,,59.19,23900PE,104.95,186.5,91.4,149.9,146.93,True,2024-12-24 12:21:00,-43.03,23850CE,49.5,68.1,26.5,36.3,74.25,False,,0.0,-43.03,45.9855,13.2,16.1555
