Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-04-02,Tuesday,74033.04,FALSE,09:40:00,15:25:00,280.0,74300CE,299.65,320.45,197.55,250.85,419.50999999999993,False,,45.05,73800PE,300.55,387.55,260.0,268.4,420.77,False,,28.39,,,,,,,False,,73.44,0.0,0.0,0.0,73.44
2024-04-08,Monday,74637.45,FALSE,09:40:00,15:25:00,280.0,74900CE,325.3,394.25,283.45,330.45,455.41999999999996,False,,-9.22,74200PE,306.35,330.0,208.65,237.1,428.89,False,,65.42,,,,,,,False,,56.2,0.0,0.0,0.0,56.2
2024-04-15,Monday,73450.01,FALSE,09:40:00,15:25:00,280.0,74100CE,302.3,419.05,195.75,204.75,423.21999999999997,False,,93.77,72800PE,310.8,309.95,140.5,221.45,435.12,False,,85.47,,,,,,,False,,179.24,0.0,0.0,0.0,179.24
2024-04-23,Tuesday,73855.54,FALSE,09:40:00,15:25:00,280.0,74000CE,310.15,337.0,259.6,272.4,434.2099999999999,False,,33.87,73600PE,302.2,344.25,252.0,316.8,423.08,False,,-18.38,,,,,,,False,,15.489999999999998,0.0,0.0,0.0,15.489999999999998
2024-04-29,Monday,74129.83,FALSE,09:40:00,15:25:00,280.0,74700CE,288.0,459.45,230.1,390.2,403.2,True,2024-04-29 13:25:00,-118.8,73900PE,279.95,340.0,170.7,186.8,391.92999999999995,False,,89.65,73900PE,212.5,215.25,170.7,186.8,318.75,False,,0.0,-118.8,63.95062499999999,25.7,-29.14937500000001
2024-05-07,Tuesday,73873.5,FALSE,09:40:00,15:25:00,280.0,74300CE,289.85,323.15,137.3,189.55,405.79,False,,96.68,73600PE,303.55,620.0,268.9,462.5,424.96999999999997,True,2024-05-07 10:04:00,-125.21,74300CE,232.3,250.1,137.3,189.55,348.45000000000005,False,,0.0,-125.21,53.92687500000001,42.75,-28.533124999999984
2024-05-14,Tuesday,72906.09,FALSE,09:40:00,15:25:00,280.0,73300CE,307.9,453.55,235.0,348.0,431.05999999999995,True,2024-05-14 14:03:00,-127.01,72600PE,312.25,385.4,166.5,190.9,437.15,False,,117.45,72600PE,167.7,215.45,166.5,190.9,251.54999999999998,False,,0.0,-127.01,140.64687500000002,-23.2,-9.563124999999982
2024-05-21,Tuesday,73873.54,FALSE,09:40:00,15:25:00,280.0,74400CE,287.25,377.0,253.15,282.45,402.15,False,,1.21,73500PE,294.05,318.15,154.45,214.5,411.67,False,,75.87,,,,,,,False,,77.08,0.0,0.0,0.0,77.08
2024-05-28,Tuesday,75473.76,FALSE,09:40:00,15:25:00,300.0,75900CE,333.2,368.95,222.35,236.9,466.47999999999996,False,,92.13,75200PE,332.6,417.6,291.0,363.45,465.64,False,,-35.01,,,,,,,False,,57.12,0.0,0.0,0.0,57.12
2024-06-04,Tuesday,74234.05,FALSE,09:40:00,15:25:00,280.0,78600CE,296.35,392.4,82.0,82.0,414.89,False,,210.65,71000PE,390.0,2099.95,160.1,795.0,546.0,True,2024-06-04 10:59:00,-160.88,78600CE,248.15,268.95,82.0,82.0,372.225,False,,0.0,-160.88,44.49562500000002,166.15,49.76562500000003
2024-06-11,Tuesday,76346.84,FALSE,09:40:00,15:25:00,300.0,77000CE,325.15,470.1,260.35,280.0,455.2099999999999,True,2024-06-11 10:40:00,-134.12,75800PE,335.0,334.95,140.0,200.05,468.99999999999994,False,,130.76,75800PE,198.0,226.9,140.0,200.05,297.0,False,,0.0,-134.12,132.8125,-2.05,-3.3575000000000044
2024-06-18,Tuesday,77232.69,FALSE,09:40:00,15:25:00,300.0,77400CE,320.0,377.3,273.6,302.25,448.0,False,,13.75,77000PE,302.05,321.55,250.0,271.3,422.87,False,,26.97,,,,,,,False,,40.72,0.0,0.0,0.0,40.72
2024-06-25,Tuesday,77493.56,FALSE,09:40:00,15:25:00,300.0,77700CE,311.75,588.4,305.9,570.5,436.45,True,2024-06-25 12:38:00,-128.6,77100PE,297.45,294.75,146.45,158.4,416.42999999999995,False,,135.33,77100PE,198.9,219.5,146.45,158.4,298.35,False,,0.0,-128.6,94.83187499999998,40.5,6.731874999999988
2024-07-02,Tuesday,79412.43,FALSE,09:40:00,15:25:00,300.0,79800CE,307.0,390.45,217.5,275.1,429.79999999999995,False,,28.06,79000PE,318.1,370.3,209.25,255.1,445.34000000000003,False,,59.02,,,,,,,False,,87.08,0.0,0.0,0.0,87.08
2024-07-09,Tuesday,80169.88,FALSE,09:40:00,15:25:00,320.0,80200CE,363.1,505.7,346.4,450.0,508.34,False,,-91.44,80100PE,370.8,375.4,248.05,276.9,519.12,False,,89.27,,,,,,,False,,-2.1700000000000017,0.0,0.0,0.0,-2.1700000000000017
2024-07-15,Monday,80623.27,FALSE,09:40:00,15:25:00,320.0,81000CE,320.0,375.0,265.7,320.85,448.0,False,,-4.85,80300PE,330.0,346.95,257.55,282.25,461.99999999999994,False,,43.62,,,,,,,False,,38.769999999999996,0.0,0.0,0.0,38.769999999999996
2024-07-23,Tuesday,80526.19,FALSE,09:40:00,15:25:00,320.0,81800CE,325.05,380.4,71.5,96.85,455.07,False,,224.14,79300PE,336.9,659.45,80.55,114.15,471.6599999999999,True,2024-07-23 12:18:00,-138.97,81800CE,201.3,196.75,71.5,96.85,301.95000000000005,False,,0.0,-138.97,119.686875,104.45,85.166875
2024-07-30,Tuesday,81405.77,FALSE,09:40:00,15:25:00,320.0,81600CE,358.95,485.3,300.5,337.65,502.53,False,,16.81,81200PE,348.35,367.85,171.7,249.65,487.69,False,,94.35,,,,,,,False,,111.16,0.0,0.0,0.0,111.16
2024-08-06,Tuesday,79550.71,FALSE,09:40:00,15:25:00,300.0,80300CE,324.6,372.8,104.7,139.95,454.44,False,,180.59,78800PE,323.6,752.55,269.9,629.4,453.04,True,2024-08-06 10:36:00,-133.49,80300CE,243.9,286.0,104.7,139.95,365.85,False,,0.0,-133.49,76.64250000000001,103.95,47.102500000000006
2024-08-12,Monday,79434.52,FALSE,09:40:00,15:25:00,300.0,80000CE,331.0,626.4,260.05,334.85,463.4,True,2024-08-12 10:56:00,-136.54,78900PE,340.1,387.7,172.85,245.6,476.14,False,,90.25,78900PE,217.4,301.3,172.85,245.6,326.1,False,,0.0,-136.54,118.44875000000002,-28.2,-46.29124999999998
2024-08-20,Tuesday,80705.98,FALSE,09:40:00,15:25:00,320.0,80800CE,348.0,487.65,331.6,346.45,487.2,True,2024-08-20 10:14:00,-143.55,80600PE,329.95,343.0,231.05,295.2,461.92999999999995,False,,30.63,80600PE,254.6,319.6,231.05,295.2,381.9,False,,0.0,-143.55,71.225625,-40.6,-112.92437500000003
2024-08-27,Tuesday,81612.88,FALSE,09:40:00,15:25:00,320.0,81700CE,328.6,490.35,319.75,355.95,460.04,True,2024-08-27 11:19:00,-135.55,81600PE,348.75,355.8,218.0,282.5,488.24999999999994,False,,61.89,81600PE,243.95,282.5,218.0,282.5,365.92499999999995,False,,0.0,-135.55,100.44062500000001,-38.55,-73.659375
2024-09-03,Tuesday,82494.15,FALSE,09:40:00,15:25:00,320.0,82500CE,376.6,479.75,346.4,379.2,527.24,False,,-7.31,82500PE,352.95,378.0,280.1,328.4,494.12999999999994,False,,20.14,,,,,,,False,,12.830000000000002,0.0,0.0,0.0,12.830000000000002
2024-09-10,Tuesday,81627.72,FALSE,09:40:00,15:25:00,320.0,81600CE,347.35,717.1,287.45,522.95,486.29,True,2024-09-10 11:58:00,-143.28,81600PE,349.3,487.5,149.35,200.8,489.02,False,,144.13,81600PE,256.4,266.0,149.35,200.8,384.59999999999997,False,,0.0,-143.28,88.53375000000004,55.6,0.8537500000000406
2024-09-17,Tuesday,82981.12,FALSE,09:40:00,15:25:00,320.0,83100CE,375.65,428.05,315.65,392.95,525.91,False,,-22.0,82900PE,351.55,416.0,295.2,337.55,492.16999999999996,False,,9.61,,,,,,,False,,-12.39,0.0,0.0,0.0,-12.39
2024-09-24,Tuesday,84904.57,FALSE,09:40:00,15:25:00,320.0,85100CE,348.25,424.8,287.15,326.6,487.54999999999995,False,,17.3,84600PE,344.25,349.2,235.0,294.0,481.95,False,,45.95,,,,,,,False,,63.25,0.0,0.0,0.0,63.25
2024-09-30,Monday,85045.63,FALSE,09:40:00,15:25:00,340.0,85400CE,355.65,358.8,156.7,176.6,497.9099999999999,False,,174.6,84900PE,347.75,814.8,343.7,691.8,486.84999999999997,True,2024-09-30 11:00:00,-143.45,85400CE,271.15,277.8,156.7,176.6,406.72499999999997,False,,0.0,-143.45,80.054375,94.55,31.154375
2024-10-08,Tuesday,81073.41,FALSE,09:40:00,15:25:00,320.0,82000CE,324.15,463.6,278.0,399.0,453.80999999999995,True,2024-10-08 14:06:00,-133.71,80100PE,333.2,348.55,126.6,146.0,466.47999999999996,False,,183.03,80100PE,135.15,203.85,128.6,146.0,202.72500000000002,True,2024-10-08 14:54:00,0.0,-133.71,193.885,-67.58,-7.405000000000015
2024-10-15,Tuesday,82138.18,FALSE,09:40:00,15:25:00,320.0,82300CE,338.6,342.6,167.65,212.35,474.04,False,,122.02,82200PE,357.45,761.4,353.2,583.5,500.42999999999995,True,2024-10-15 09:46:00,-147.45,82300CE,302.6,311.0,167.65,212.35,453.90000000000003,False,,0.0,-147.45,31.7675,90.25,-25.43249999999999
2024-10-22,Tuesday,81269.32,FALSE,09:40:00,15:25:00,320.0,81400CE,360.0,498.0,120.0,136.65,503.99999999999994,False,,218.85,81200PE,347.3,1088.75,245.0,1027.3,486.21999999999997,True,2024-10-22 10:17:00,-143.26,81400CE,284.75,310.5,120.0,136.65,427.125,False,,0.0,-143.26,70.75,148.1,75.59
2024-10-28,Monday,79567.59,FALSE,09:40:00,15:25:00,300.0,80000CE,304.0,761.6,257.7,416.5,425.59999999999997,True,2024-10-28 09:58:00,-125.4,79100PE,311.6,364.6,87.9,115.2,436.24,False,,192.51,79100PE,173.1,200.0,87.9,115.2,259.65,False,,0.0,-125.4,134.60500000000002,57.9,67.10500000000002
2024-11-05,Tuesday,78672.26,FALSE,09:40:00,15:25:00,300.0,79600CE,318.1,546.0,240.55,509.5,445.34000000000003,True,2024-11-05 13:58:00,-131.22,77700PE,318.05,443.2,122.45,160.8,445.27,False,,153.27,77700PE,172.95,179.95,122.45,160.8,259.42499999999995,False,,0.0,-131.22,141.12437500000001,12.15,22.054375000000014
2024-11-11,Monday,79346.12,FALSE,09:40:00,15:25:00,300.0,79600CE,327.3,764.95,282.05,368.0,458.21999999999997,True,2024-11-11 10:27:00,-135.01,79000PE,313.95,315.0,86.5,193.0,439.53,False,,117.03,79000PE,184.45,276.15,86.5,193.0,276.67499999999995,False,,0.0,-135.01,125.575625,-8.55,-17.98437499999999
2024-11-18,Monday,77078.45,FALSE,09:40:00,15:25:00,300.0,77600CE,308.6,615.7,253.4,372.75,432.04,True,2024-11-18 10:09:00,-127.3,76500PE,313.05,351.2,131.0,179.95,438.27,False,,129.19,76500PE,185.3,351.2,131.0,179.95,277.95000000000005,True,2024-11-18 10:37:00,0.0,-127.3,123.836875,-92.65,-96.113125
2024-11-26,Tuesday,80256.65,FALSE,09:40:00,15:25:00,320.0,80600CE,343.45,353.85,173.1,228.2,480.8299999999999,False,,110.96,79800PE,344.05,503.8,265.95,335.65,481.66999999999996,True,2024-11-26 10:19:00,-141.92,80600CE,224.25,294.15,173.1,228.2,336.375,False,,0.0,-141.92,114.90687499999999,-3.95,-30.963125
2024-12-03,Tuesday,80356.31,FALSE,09:40:00,15:25:00,320.0,81100CE,324.3,501.9,304.2,422.55,454.02,True,2024-12-03 13:33:00,-133.77,79600PE,339.35,339.65,164.05,220.05,475.09,False,,115.06,79600PE,184.75,222.05,164.05,220.05,277.125,False,,0.0,-133.77,150.35812500000003,-35.3,-18.711874999999978
2024-12-10,Tuesday,81557.79,FALSE,09:40:00,15:25:00,320.0,82000CE,352.75,426.8,224.7,298.0,493.84999999999997,False,,50.34,81200PE,353.5,525.0,279.6,341.9,494.9,True,2024-12-10 12:35:00,-145.82,82000CE,262.3,299.75,224.7,298.0,393.45000000000005,False,,0.0,-145.82,86.04062499999999,-35.7,-95.479375
2024-12-17,Tuesday,81412.57,FALSE,09:40:00,15:25:00,320.0,82200CE,341.3,344.85,152.1,171.75,477.82,False,,165.28,80900PE,328.15,645.0,324.25,518.2,459.4099999999999,True,2024-12-17 10:20:00,-135.36,82200CE,254.0,302.95,152.1,171.75,381.0,False,,0.0,-135.36,83.03375000000001,82.25,29.92375
2024-12-23,Monday,78447.84,FALSE,09:40:00,15:25:00,300.0,79300CE,308.35,412.55,168.95,227.0,431.69,False,,77.5,77800PE,307.25,310.4,115.0,173.4,430.15,False,,130.01,,,,,,,False,,207.51,0.0,0.0,0.0,207.51
