Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-22,Friday,22005.6,FALSE,09:40:00,15:25:00,88.0,22100CE,89.15,225.75,76.95,149.9,124.81,True,2024-03-22 10:13:00,-36.55,21900PE,90.7,102.85,28.55,40.1,126.97999999999999,False,,49.69,21900PE,67.35,67.45,28.55,40.1,101.02499999999999,False,,0.0,-36.55,22.44300000000001,27.25,13.143000000000011
2024-04-01,Monday,22617.55,FALSE,09:40:00,15:25:00,88.0,22600CE,89.25,94.9,49.6,57.7,124.94999999999999,False,,30.66,22450PE,96.25,117.3,81.1,91.0,134.75,False,,4.29,,,,,,,False,,34.95,0.0,0.0,0.0,34.95
2024-04-05,Friday,22536.25,FALSE,09:40:00,15:25:00,88.0,22550CE,98.25,119.95,87.9,112.45,137.54999999999998,False,,-15.18,22400PE,103.65,106.75,57.65,61.45,145.10999999999999,False,,41.16,,,,,,,False,,25.979999999999997,0.0,0.0,0.0,25.979999999999997
2024-04-12,Friday,22754.55,FALSE,09:40:00,15:25:00,88.0,22750CE,104.0,105.5,43.0,46.5,145.6,False,,56.46,22650PE,98.0,176.55,86.3,159.75,137.2,True,2024-04-12 12:37:00,-40.18,22750CE,60.4,62.9,43.0,46.5,90.6,False,,0.0,-40.18,42.56,13.9,16.28
2024-04-22,Monday,22238.2,FALSE,09:40:00,15:25:00,88.0,22300CE,100.85,155.9,83.0,154.65,141.18999999999997,True,2024-04-22 15:12:00,-41.35,22150PE,93.4,119.8,44.2,44.55,130.76,False,,47.92,22150PE,49.85,52.25,44.2,44.55,74.775,False,,0.0,-41.35,42.61600000000001,5.3,6.566000000000005
2024-04-26,Friday,22695.0,FALSE,09:40:00,15:25:00,88.0,22700CE,93.65,93.8,40.6,49.95,131.11,False,,42.76,22500PE,86.05,150.45,85.6,123.55,120.46999999999998,True,2024-04-26 10:08:00,-35.28,22700CE,71.1,79.4,40.6,49.95,106.64999999999999,False,,0.0,-35.28,21.613500000000013,21.15,7.48350000000001
2024-05-06,Monday,22572.0,FALSE,09:40:00,15:25:00,88.0,22600CE,97.45,118.05,58.7,70.05,136.43,False,,26.43,22400PE,99.95,122.05,64.1,90.6,139.93,False,,8.35,,,,,,,False,,34.78,0.0,0.0,0.0,34.78
2024-05-13,Monday,21988.0,FALSE,09:40:00,15:25:00,84.0,22050CE,88.7,180.85,54.6,164.05,124.17999999999999,True,2024-05-13 12:28:00,-36.37,21750PE,88.75,114.2,19.45,19.55,124.24999999999999,False,,68.31,21750PE,40.55,63.5,19.45,19.55,60.824999999999996,True,2024-05-13 13:33:00,0.0,-36.37,47.3125,-20.27,-9.327499999999997
2024-05-17,Friday,22422.0,FALSE,09:40:00,15:25:00,88.0,22500CE,92.2,137.45,83.25,114.85,129.07999999999998,True,2024-05-17 10:37:00,-37.8,22200PE,84.2,90.7,41.65,44.7,117.88,False,,38.66,22200PE,60.65,66.7,41.65,44.7,90.975,False,,0.0,-37.8,22.708000000000006,15.95,0.8580000000000076
2024-05-27,Monday,23047.6,FALSE,09:40:00,15:25:00,92.0,23150CE,93.75,152.0,45.1,67.4,131.25,True,2024-05-27 11:56:00,-38.44,22950PE,103.45,149.85,56.6,108.4,144.82999999999998,True,2024-05-27 15:00:00,-42.41,22950PE,65.95,149.85,56.6,108.4,98.92500000000001,True,2024-05-27 14:52:00,0.0,-38.44,36.4655,-32.98,-34.954499999999996
2024-06-03,Monday,23274.8,FALSE,09:40:00,15:25:00,92.0,23750CE,95.85,197.7,73.75,197.7,134.19,True,2024-06-03 13:33:00,-39.3,22550PE,96.1,121.3,84.05,93.2,134.54,False,,1.94,22550PE,89.5,107.35,89.0,93.2,134.25,False,,0.0,-39.3,5.638999999999994,-3.7,-37.361000000000004
2024-06-10,Monday,23309.05,FALSE,09:40:00,15:25:00,92.0,23550CE,100.65,112.45,47.3,48.35,140.91,False,,51.29,23000PE,96.3,116.05,52.3,92.1,134.82,False,,3.24,,,,,,,False,,54.53,0.0,0.0,0.0,54.53
2024-06-14,Friday,23371.1,FALSE,09:40:00,15:25:00,92.0,23400CE,109.5,174.9,105.6,145.4,153.29999999999998,True,2024-06-14 10:07:00,-44.89,23300PE,105.9,110.6,53.45,57.0,148.26,False,,47.84,23300PE,71.8,75.55,53.45,57.0,107.69999999999999,False,,0.0,-44.89,33.04100000000001,14.8,2.951000000000011
2024-06-24,Monday,23347.8,FALSE,09:40:00,15:25:00,92.0,23400CE,100.85,233.7,96.1,212.4,141.18999999999997,True,2024-06-24 10:09:00,-41.35,23300PE,106.65,110.7,39.35,39.8,149.31,False,,65.78,23300PE,68.0,72.75,39.35,39.8,102.0,False,,0.0,-41.35,37.58350000000001,28.2,24.433500000000006
2024-07-01,Monday,24133.7,FALSE,09:40:00,15:25:00,96.0,24150CE,102.85,139.25,95.3,124.4,143.98999999999998,False,,-22.58,24000PE,106.05,106.6,61.75,69.2,148.47,False,,35.79,,,,,,,False,,13.21,0.0,0.0,0.0,13.21
2024-07-08,Monday,24340.0,FALSE,09:40:00,15:25:00,96.0,24300CE,112.7,138.35,85.7,126.5,157.78,False,,-14.93,24300PE,110.25,144.6,76.65,87.0,154.35,False,,22.15,,,,,,,False,,7.219999999999999,0.0,0.0,0.0,7.219999999999999
2024-07-12,Friday,24451.25,FALSE,09:40:00,15:25:00,96.0,24450CE,120.9,225.7,88.65,154.75,169.26,True,2024-07-12 10:59:00,-49.57,24450PE,121.3,154.9,71.7,87.75,169.82,False,,32.34,24450PE,86.3,104.6,71.7,87.75,129.45,False,,0.0,-49.57,33.787,-1.45,-17.233
2024-07-22,Monday,24488.85,FALSE,09:40:00,15:25:00,96.0,24800CE,109.25,141.55,93.3,102.4,152.95,False,,5.76,24150PE,103.5,108.05,69.5,90.55,144.89999999999998,False,,11.92,,,,,,,False,,17.68,0.0,0.0,0.0,17.68
2024-07-29,Monday,24957.0,FALSE,09:40:00,15:25:00,96.0,24950CE,102.55,167.5,58.05,76.8,143.57,True,2024-07-29 11:31:00,-42.05,24850PE,96.0,163.65,53.7,106.9,134.39999999999998,True,2024-07-29 12:19:00,-39.36,24850PE,59.1,163.65,53.7,106.9,88.65,True,2024-07-29 12:16:00,0.0,-42.05,35.94,-29.55,-35.66
2024-08-05,Monday,24276.45,FALSE,09:40:00,15:25:00,96.0,24400CE,101.3,144.25,52.15,62.35,141.82,True,2024-08-05 09:58:00,-41.53,24050PE,97.4,373.9,68.35,195.15,136.35999999999999,True,2024-08-05 10:47:00,-39.93,24050PE,69.95,373.9,68.6,195.15,104.92500000000001,True,2024-08-05 10:38:00,0.0,-41.53,26.476000000000003,-34.98,-50.03399999999999
2024-08-09,Friday,24426.65,FALSE,09:40:00,15:25:00,96.0,24550CE,101.4,105.25,61.65,68.7,141.96,False,,31.69,24250PE,98.0,148.6,84.3,97.0,137.2,True,2024-08-09 10:25:00,-40.18,24550CE,65.7,87.3,61.65,68.7,98.55000000000001,False,,0.0,-40.18,34.686,-3.0,-8.494
2024-08-19,Monday,24633.15,FALSE,09:40:00,15:25:00,96.0,24650CE,97.35,106.0,58.55,70.65,136.29,False,,25.73,24550PE,96.7,151.0,85.25,100.6,135.38,True,2024-08-19 10:27:00,-39.65,24650CE,64.85,92.9,58.55,70.65,97.27499999999999,False,,0.0,-39.65,31.5265,-5.8,-13.9235
2024-08-26,Monday,25018.9,FALSE,09:40:00,15:25:00,100.0,25000CE,125.95,166.6,102.95,126.5,176.32999999999998,False,,-1.81,25050PE,127.05,136.75,92.55,102.0,177.86999999999998,False,,23.78,,,,,,,False,,21.970000000000002,0.0,0.0,0.0,21.970000000000002
2024-09-02,Monday,25385.65,FALSE,09:40:00,15:25:00,100.0,25300CE,122.35,131.45,77.05,86.45,171.29,False,,34.68,25350PE,131.25,187.5,110.35,151.05,183.75,True,2024-09-02 12:58:00,-53.81,25300CE,79.5,95.4,78.8,86.45,119.25,False,,0.0,-53.81,41.62649999999999,-6.95,-19.13350000000001
2024-09-09,Monday,24890.05,FALSE,09:40:00,15:25:00,96.0,24900CE,103.15,151.0,90.5,130.2,144.41,True,2024-09-09 10:47:00,-42.29,24800PE,109.0,119.25,54.7,58.1,152.6,False,,49.81,24800PE,71.55,109.75,54.7,58.1,107.32499999999999,True,2024-09-09 12:15:00,0.0,-42.29,36.36,-35.77,-41.7
2024-09-16,Monday,25457.15,FALSE,09:40:00,15:25:00,100.0,25450CE,100.75,120.0,70.4,87.2,141.04999999999998,False,,12.54,25400PE,105.5,154.2,87.45,102.75,147.7,True,2024-09-16 11:35:00,-43.26,25450CE,74.15,105.1,70.4,87.2,111.22500000000001,False,,0.0,-43.26,25.592499999999994,-13.05,-30.717500000000005
2024-09-23,Monday,25900.0,FALSE,09:40:00,15:25:00,100.0,25950CE,114.9,139.0,84.9,102.3,160.85999999999999,False,,11.45,25850PE,119.15,131.0,86.6,93.15,166.81,False,,24.81,,,,,,,False,,36.26,0.0,0.0,0.0,36.26
2024-09-27,Friday,26355.0,FALSE,09:40:00,15:25:00,104.0,26300CE,122.3,141.9,90.75,90.75,171.22,False,,30.33,26200PE,117.3,133.6,91.35,111.3,164.22,False,,4.83,,,,,,,False,,35.16,0.0,0.0,0.0,35.16
2024-10-07,Monday,25258.0,FALSE,09:40:00,15:25:00,100.0,25250CE,109.2,112.1,35.35,39.85,152.88,False,,68.26,24950PE,103.2,324.65,99.05,214.0,144.48,True,2024-10-07 10:38:00,-42.31,25250CE,79.05,92.1,35.35,39.85,118.57499999999999,False,,0.0,-42.31,29.058000000000007,39.2,25.948000000000008
2024-10-14,Monday,25125.25,FALSE,09:40:00,15:25:00,100.0,25050CE,121.65,196.3,119.0,163.5,170.31,True,2024-10-14 09:46:00,-49.88,25000PE,110.55,112.9,51.6,60.15,154.76999999999998,False,,49.29,25000PE,74.3,82.0,51.6,60.15,111.44999999999999,False,,0.0,-49.88,35.1445,14.15,-0.5855000000000015
2024-10-21,Monday,24830.05,FALSE,09:40:00,15:25:00,96.0,24850CE,102.75,146.15,58.75,67.3,143.85,True,2024-10-21 10:08:00,-42.13,24700PE,103.8,165.0,59.9,103.65,145.32,True,2024-10-21 09:50:00,-42.56,24850CE,76.25,146.15,58.75,67.3,114.375,True,2024-10-21 10:06:00,0.0,-42.56,25.4725,-38.12,-55.207499999999996
2024-10-28,Monday,24206.2,FALSE,09:40:00,15:25:00,96.0,24300CE,99.65,249.85,83.2,142.15,139.51,True,2024-10-28 09:58:00,-40.86,24100PE,106.2,122.95,26.25,36.6,148.68,False,,68.54,24100PE,62.55,74.8,26.25,36.6,93.82499999999999,False,,0.0,-40.86,42.58800000000001,25.95,27.678000000000008
2024-11-04,Monday,24181.95,FALSE,09:40:00,15:25:00,96.0,24300CE,106.35,114.55,47.35,73.6,148.89,False,,31.69,23800PE,108.75,233.0,97.35,113.0,152.25,True,2024-11-04 10:12:00,-44.59,24300CE,72.8,80.0,47.35,73.6,109.19999999999999,False,,0.0,-44.59,32.4865,-0.8,-12.903500000000005
2024-11-11,Monday,24172.3,FALSE,09:40:00,15:25:00,96.0,24150CE,111.7,258.2,88.7,117.9,156.38,True,2024-11-11 10:27:00,-45.8,24050PE,115.15,115.35,30.9,75.2,161.21,False,,38.8,24050PE,67.65,109.0,30.9,75.2,101.47500000000001,True,2024-11-11 14:17:00,0.0,-45.8,46.3485,-33.83,-33.281499999999994
2024-11-25,Monday,24299.05,FALSE,09:40:00,15:25:00,96.0,24450CE,99.0,114.55,40.85,66.75,138.6,False,,31.26,24150PE,104.35,174.2,70.5,83.8,146.08999999999997,True,2024-11-25 12:56:00,-42.78,24450CE,53.8,74.45,40.85,66.75,80.69999999999999,False,,0.0,-42.78,44.21,-12.95,-11.52
2024-12-02,Monday,24288.0,FALSE,09:40:00,15:25:00,96.0,24250CE,110.1,216.45,89.95,183.25,154.14,True,2024-12-02 12:29:00,-45.14,24050PE,107.6,128.0,62.6,72.95,150.64,False,,33.57,24050PE,97.3,112.75,62.6,72.95,145.95,False,,0.0,-45.14,9.223999999999997,24.35,-11.566000000000003
2024-12-09,Monday,24713.75,FALSE,09:40:00,15:25:00,96.0,24800CE,99.4,109.55,65.7,75.7,139.16,False,,22.71,24450PE,96.2,115.0,66.2,83.35,134.68,False,,11.89,,,,,,,False,,34.6,0.0,0.0,0.0,34.6
2024-12-16,Monday,24768.0,FALSE,09:40:00,15:25:00,96.0,24850CE,104.95,127.15,78.75,84.55,146.93,False,,19.35,24550PE,98.75,153.8,70.1,101.2,138.25,True,2024-12-16 11:14:00,-40.49,24850CE,84.1,103.1,78.75,84.55,126.14999999999999,False,,0.0,-40.49,19.800500000000007,-0.45,-21.139499999999995
2024-12-20,Friday,24085.0,FALSE,09:40:00,15:25:00,96.0,24400CE,94.95,98.0,16.45,19.45,132.93,False,,74.55,23800PE,99.4,318.3,96.2,270.6,139.16,True,2024-12-20 09:47:00,-40.75,24400CE,72.0,72.8,16.45,19.45,108.0,False,,0.0,-40.75,22.000500000000002,52.55,33.8005
2024-12-30,Monday,23860.15,FALSE,09:40:00,15:25:00,92.0,23750CE,117.2,264.0,91.75,112.5,164.07999999999998,True,2024-12-30 10:35:00,-48.05,23700PE,107.85,178.75,50.3,124.0,150.98999999999998,True,2024-12-30 13:46:00,-44.22,23700PE,71.95,178.75,50.3,124.0,107.92500000000001,True,2024-12-30 13:25:00,0.0,-48.05,34.82149999999999,-35.98,-49.2085
