Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-12,Tuesday,22442.9,FALSE,09:20:00,15:25:00,88.0,22400CE,99.9,150.0,73.65,87.45,139.85999999999999,True,2024-03-12 09:38:00,-40.96,22350PE,97.7,127.75,53.45,85.85,136.78,False,,10.87,22350PE,70.25,127.75,53.45,85.85,105.375,True,2024-03-12 10:46:00,0.0,-40.96,26.473000000000003,-35.12,-49.607
2024-03-19,Tuesday,22038.7,FALSE,09:20:00,15:25:00,88.0,22050CE,89.85,90.6,27.45,29.65,125.78999999999998,False,,59.3,21900PE,90.45,166.2,84.35,145.8,126.63,True,2024-03-19 10:00:00,-37.08,22050CE,63.35,64.55,27.45,29.65,95.025,False,,0.0,-37.08,25.601499999999994,33.7,22.2215
2024-03-26,Tuesday,22103.2,FALSE,09:20:00,15:25:00,88.0,22150CE,91.4,98.0,57.3,65.5,127.96,False,,24.99,22050PE,93.1,107.0,60.15,73.9,130.33999999999997,False,,18.27,,,,,,,False,,43.26,0.0,0.0,0.0,43.26
2024-04-02,Tuesday,22551.65,FALSE,09:20:00,15:25:00,88.0,22450CE,92.7,133.45,67.15,87.8,129.78,True,2024-04-02 09:32:00,-38.01,22400PE,90.35,104.9,57.3,60.0,126.48999999999998,False,,29.45,22400PE,70.15,104.9,57.3,60.0,105.22500000000001,False,,0.0,-38.01,19.296499999999988,10.15,-8.56350000000001
2024-04-08,Monday,22634.8,FALSE,09:20:00,15:25:00,88.0,22550CE,113.95,202.9,112.6,176.2,159.53,True,2024-04-08 10:13:00,-46.72,22600PE,123.6,124.35,50.0,59.85,173.04,False,,62.51,22600PE,86.2,91.5,50.0,59.85,129.3,False,,0.0,-46.72,36.163999999999994,26.35,15.793999999999997
2024-04-15,Monday,22431.2,FALSE,09:20:00,15:25:00,88.0,22450CE,98.0,131.3,43.7,49.65,137.2,False,,47.37,22300PE,91.0,116.95,51.3,93.75,127.39999999999999,False,,-3.66,,,,,,,False,,43.709999999999994,0.0,0.0,0.0,43.709999999999994
2024-04-23,Tuesday,22393.6,FALSE,09:20:00,15:25:00,88.0,22400CE,98.75,104.3,66.1,67.7,138.25,False,,30.06,22400PE,107.25,128.3,77.55,109.2,150.14999999999998,False,,-3.02,,,,,,,False,,27.04,0.0,0.0,0.0,27.04
2024-04-29,Monday,22630.95,FALSE,09:20:00,15:25:00,88.0,22600CE,91.5,152.2,70.7,138.6,128.1,True,2024-04-29 13:23:00,-37.52,22500PE,88.0,119.65,42.25,46.5,123.19999999999999,False,,40.62,22500PE,53.75,55.85,42.25,46.5,80.625,False,,0.0,-37.52,33.37,7.25,3.0999999999999943
2024-05-07,Tuesday,22540.0,FALSE,09:20:00,15:25:00,88.0,22550CE,84.8,97.25,23.0,31.45,118.71999999999998,False,,52.5,22400PE,94.0,224.9,78.35,160.55,131.6,True,2024-05-07 10:21:00,-38.54,22550CE,54.4,56.4,23.0,31.45,81.6,False,,0.0,-38.54,29.552,22.95,13.962
2024-05-14,Tuesday,22223.2,FALSE,09:20:00,15:25:00,88.0,22200CE,93.6,149.55,62.7,111.65,131.04,True,2024-05-14 12:55:00,-38.38,22100PE,95.0,135.0,40.0,46.45,133.0,True,2024-05-14 10:13:00,-38.95,22200CE,70.2,149.55,68.4,111.65,105.30000000000001,True,2024-05-14 12:46:00,0.0,-38.95,22.46399999999999,-35.1,-51.58600000000001
2024-05-21,Tuesday,22548.0,FALSE,09:20:00,15:25:00,88.0,22550CE,97.5,139.65,68.35,92.0,136.5,True,2024-05-21 13:00:00,-39.97,22450PE,101.3,117.35,48.8,68.9,141.82,False,,31.39,22450PE,50.95,75.25,50.3,68.9,76.42500000000001,False,,0.0,-39.97,49.336999999999996,-17.95,-8.583000000000002
2024-05-28,Tuesday,23001.35,FALSE,09:20:00,15:25:00,92.0,23050CE,102.35,117.0,54.8,58.0,143.29,False,,43.33,22950PE,107.95,140.0,88.0,119.6,151.13,False,,-12.73,,,,,,,False,,30.599999999999998,0.0,0.0,0.0,30.599999999999998
2024-06-04,Tuesday,22904.65,FALSE,09:20:00,15:25:00,88.0,23850CE,91.45,123.9,25.4,30.0,128.03,False,,60.54,21700PE,88.15,739.25,57.8,204.8,123.41,True,2024-06-04 09:22:00,-36.14,23850CE,76.0,123.9,25.4,30.0,114.0,True,2024-06-04 09:36:00,0.0,-36.14,14.535500000000003,-38.0,-59.6045
2024-06-11,Tuesday,23280.0,FALSE,09:20:00,15:25:00,92.0,23400CE,93.35,136.95,52.65,56.6,130.69,True,2024-06-11 13:39:00,-38.27,23100PE,95.4,114.65,33.2,54.05,133.56,False,,40.4,23100PE,35.45,61.7,33.2,54.05,53.175000000000004,True,2024-06-11 14:20:00,0.0,-38.27,58.996,-17.73,2.9959999999999987
2024-06-18,Tuesday,23555.0,FALSE,09:20:00,15:25:00,92.0,23550CE,97.1,127.0,77.4,92.6,135.93999999999997,False,,3.53,23550PE,97.4,110.95,70.0,80.9,136.35999999999999,False,,15.53,,,,,,,False,,19.06,0.0,0.0,0.0,19.06
2024-06-25,Tuesday,23581.35,FALSE,09:20:00,15:25:00,92.0,23600CE,99.75,198.75,89.4,186.65,139.64999999999998,True,2024-06-25 12:33:00,-40.9,23550PE,95.95,99.1,39.65,41.25,134.32999999999998,False,,53.74,23550PE,59.55,65.25,39.65,41.25,89.32499999999999,False,,0.0,-40.9,35.44050000000001,18.3,12.84050000000001
2024-07-02,Tuesday,24233.85,FALSE,09:20:00,15:25:00,96.0,24200CE,111.0,123.0,55.55,76.5,155.39999999999998,False,,33.39,24200PE,120.85,195.0,94.4,129.15,169.18999999999997,True,2024-07-02 09:44:00,-49.55,24200CE,81.65,123.0,55.55,76.5,122.47500000000001,True,2024-07-02 11:17:00,0.0,-49.55,28.239999999999995,-40.83,-62.14
2024-07-09,Tuesday,24397.3,FALSE,09:20:00,15:25:00,96.0,24350CE,104.6,168.6,101.1,140.6,146.43999999999997,True,2024-07-09 13:09:00,-42.89,24400PE,113.8,115.35,55.05,64.75,159.32,False,,47.91,24400PE,69.5,69.75,55.05,64.75,104.25,False,,0.0,-42.89,43.162,4.75,5.0219999999999985
2024-07-15,Monday,24562.9,FALSE,09:20:00,15:25:00,96.0,24550CE,119.55,153.5,100.05,132.1,167.36999999999998,False,,-13.75,24550PE,109.25,119.3,66.15,74.3,152.95,False,,33.86,,,,,,,False,,20.11,0.0,0.0,0.0,20.11
2024-07-23,Tuesday,24515.45,FALSE,09:20:00,15:25:00,96.0,24750CE,110.65,140.7,20.5,28.2,154.91,False,,81.34,24250PE,107.1,285.1,28.55,43.3,149.93999999999997,True,2024-07-23 10:16:00,-43.91,24750CE,102.95,140.7,20.5,28.2,154.425,False,,0.0,-43.91,6.593500000000002,74.75,37.43350000000001
2024-07-30,Tuesday,24886.5,FALSE,09:20:00,15:25:00,96.0,24850CE,106.85,179.45,101.2,109.95,149.58999999999997,True,2024-07-30 10:51:00,-43.81,24850PE,113.45,117.85,49.65,80.75,158.82999999999998,False,,31.57,24850PE,69.75,91.8,49.65,80.75,104.625,False,,0.0,-43.81,42.5655,-11.0,-12.244500000000002
2024-08-06,Tuesday,24352.2,FALSE,09:20:00,15:25:00,96.0,24400CE,115.3,141.9,18.85,24.45,161.42,False,,89.7,24250PE,113.3,331.9,97.35,265.55,158.61999999999998,True,2024-08-06 10:28:00,-46.45,24400CE,71.9,88.1,18.85,24.45,107.85000000000001,False,,0.0,-46.45,42.24699999999999,47.45,43.24699999999999
2024-08-12,Monday,24360.6,FALSE,09:20:00,15:25:00,96.0,24400CE,108.15,190.0,64.0,87.45,151.41,True,2024-08-12 10:58:00,-44.34,24250PE,112.45,147.7,47.4,78.85,157.43,False,,32.48,24250PE,59.25,106.75,47.4,78.85,88.875,True,2024-08-12 15:00:00,0.0,-44.34,52.075500000000005,-29.62,-21.8845
2024-08-20,Tuesday,24641.75,FALSE,09:20:00,15:25:00,96.0,24600CE,111.1,199.2,101.5,140.05,155.54,True,2024-08-20 09:49:00,-45.55,24650PE,111.2,120.55,52.45,67.7,155.68,False,,42.39,24650PE,72.75,83.45,52.45,67.7,109.125,False,,0.0,-45.55,37.338,5.05,-3.1619999999999964
2024-08-27,Tuesday,25030.95,FALSE,09:20:00,15:25:00,100.0,25000CE,111.9,144.0,83.3,86.3,156.66,False,,24.48,25050PE,105.45,132.7,65.45,97.65,147.63,False,,6.75,,,,,,,False,,31.23,0.0,0.0,0.0,31.23
2024-09-03,Tuesday,25333.4,FALSE,09:20:00,15:25:00,100.0,25250CE,105.05,138.0,97.45,101.0,147.07,False,,3.0,25300PE,117.75,117.9,79.45,96.55,164.85,False,,20.02,,,,,,,False,,23.02,0.0,0.0,0.0,23.02
2024-09-10,Tuesday,25022.05,FALSE,09:20:00,15:25:00,100.0,24950CE,110.2,206.75,66.65,138.3,154.28,True,2024-09-10 12:41:00,-45.18,25000PE,109.3,185.0,41.3,59.3,153.01999999999998,True,2024-09-10 09:47:00,-44.81,24950CE,83.8,206.75,66.65,138.3,125.69999999999999,True,2024-09-10 11:58:00,0.0,-44.81,25.298000000000005,-41.9,-61.41199999999999
2024-09-17,Tuesday,25408.65,FALSE,09:20:00,15:25:00,100.0,25350CE,121.1,162.0,106.2,138.25,169.54,False,,-18.36,25400PE,122.7,134.95,77.65,92.55,171.78,False,,28.92,,,,,,,False,,10.560000000000002,0.0,0.0,0.0,10.560000000000002
2024-09-24,Tuesday,25930.05,FALSE,09:20:00,15:25:00,100.0,25950CE,106.75,139.9,81.5,92.85,149.45,False,,12.83,25900PE,106.15,107.05,59.3,78.05,148.60999999999999,False,,27.04,,,,,,,False,,39.87,0.0,0.0,0.0,39.87
2024-09-30,Monday,26233.65,FALSE,09:20:00,15:25:00,104.0,26150CE,105.85,107.75,26.0,29.2,148.18999999999997,False,,75.59,26100PE,110.7,334.5,109.55,287.9,154.98,True,2024-09-30 09:45:00,-45.39,26150CE,72.15,73.45,26.0,29.2,108.22500000000001,False,,0.0,-45.39,32.641499999999986,42.95,30.20149999999999
2024-10-08,Tuesday,24985.5,FALSE,09:20:00,15:25:00,96.0,25000CE,111.65,166.0,78.6,134.2,156.31,True,2024-10-08 14:02:00,-45.78,24600PE,107.05,114.4,28.2,32.15,149.86999999999998,False,,73.83,24600PE,32.35,53.55,28.2,32.15,48.525000000000006,True,2024-10-08 14:52:00,0.0,-45.78,73.6295,-16.18,11.669499999999992
2024-10-15,Tuesday,25277.0,FALSE,09:20:00,15:25:00,100.0,25150CE,126.1,128.85,40.2,53.9,176.54,False,,70.94,25250PE,125.5,292.15,121.75,225.85,175.7,True,2024-10-15 09:49:00,-51.45,25150CE,98.4,102.8,40.2,53.9,147.60000000000002,False,,0.0,-51.45,26.43899999999999,44.5,19.488999999999987
2024-10-22,Tuesday,24893.5,FALSE,09:20:00,15:25:00,96.0,24850CE,109.35,129.0,15.1,16.75,153.08999999999997,False,,91.51,24850PE,112.5,404.8,84.2,378.0,157.5,True,2024-10-22 10:13:00,-46.12,24850CE,68.75,70.25,15.1,16.75,103.125,False,,0.0,-46.12,39.506499999999996,52.0,45.3865
2024-10-29,Tuesday,24302.55,FALSE,09:20:00,15:25:00,96.0,24300CE,118.3,228.0,64.6,204.2,165.61999999999998,True,2024-10-29 14:05:00,-48.5,24300PE,116.0,203.05,28.6,36.9,162.39999999999998,True,2024-10-29 09:41:00,-47.56,24300CE,91.4,228.0,64.6,204.2,137.10000000000002,True,2024-10-29 12:51:00,0.0,-47.56,25.71699999999999,-45.7,-67.543
2024-11-05,Tuesday,24124.9,FALSE,09:20:00,15:25:00,96.0,24200CE,104.0,164.5,60.55,144.75,145.6,True,2024-11-05 14:04:00,-42.64,23750PE,107.9,148.5,36.05,45.15,151.06,False,,61.67,23750PE,44.2,49.55,36.05,45.15,66.30000000000001,False,,0.0,-42.64,62.621,-0.95,19.031000000000002
2024-11-12,Tuesday,24249.65,FALSE,09:20:00,15:25:00,96.0,24200CE,108.05,136.0,21.9,22.55,151.26999999999998,False,,84.42,24150PE,101.7,304.05,69.2,299.7,142.38,True,2024-11-12 12:13:00,-41.7,24200CE,70.05,78.55,21.9,22.55,105.07499999999999,False,,0.0,-41.7,36.9195,47.5,42.7195
2024-11-18,Monday,23540.15,FALSE,09:20:00,15:25:00,92.0,23600CE,98.15,124.95,41.5,58.55,137.41,False,,38.62,23400PE,103.25,173.0,59.15,93.45,144.54999999999998,True,2024-11-18 09:40:00,-42.33,23600CE,53.7,124.95,41.5,58.55,80.55000000000001,True,2024-11-18 10:05:00,0.0,-42.33,43.468500000000006,-26.85,-25.711499999999994
2024-11-26,Tuesday,24306.35,FALSE,09:20:00,15:25:00,96.0,24350CE,108.75,129.0,39.3,52.25,152.25,False,,55.41,24250PE,103.3,186.6,93.85,128.7,144.61999999999998,True,2024-11-26 09:58:00,-42.35,24350CE,64.95,82.25,39.3,52.25,97.42500000000001,False,,0.0,-42.35,42.7125,12.7,13.062499999999996
2024-12-03,Tuesday,24435.3,FALSE,09:20:00,15:25:00,96.0,24400CE,117.75,184.8,105.25,149.45,164.85,True,2024-12-03 13:33:00,-48.28,24200PE,109.3,128.35,46.6,63.0,153.01999999999998,False,,45.21,24200PE,55.2,63.75,46.6,63.0,82.80000000000001,False,,0.0,-48.28,53.00699999999999,-7.8,-3.07300000000001
2024-12-10,Tuesday,24705.0,FALSE,09:20:00,15:25:00,96.0,24700CE,100.2,121.0,55.55,74.25,140.28,False,,24.95,24550PE,106.4,157.5,76.4,94.7,148.96,True,2024-12-10 12:41:00,-43.62,24700CE,64.5,77.0,55.55,74.25,96.75,False,,0.0,-43.62,34.698,-9.75,-18.671999999999997
2024-12-17,Tuesday,24656.5,FALSE,09:20:00,15:25:00,96.0,24750CE,97.65,114.45,23.5,26.15,136.71,False,,70.52,24450PE,98.05,208.55,84.5,166.2,137.26999999999998,True,2024-12-17 10:20:00,-40.2,24750CE,56.85,69.1,23.5,26.15,85.275,False,,0.0,-40.2,39.8235,30.7,30.3235
2024-12-23,Monday,23790.0,FALSE,09:20:00,15:25:00,92.0,23900CE,97.75,111.9,31.3,49.9,136.85,False,,46.87,23650PE,89.0,108.4,30.4,53.5,124.6,False,,34.61,,,,,,,False,,81.47999999999999,0.0,0.0,0.0,81.47999999999999
