Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-12,Tuesday,73933.24,FALSE,10:00:00,15:25:00,280.0,74300CE,296.0,317.35,140.2,211.95,414.4,False,,80.35,73700PE,295.8,565.0,269.35,375.65,414.12,True,2024-03-12 10:45:00,-122.02,74300CE,175.0,277.95,140.2,211.95,262.5,True,2024-03-12 13:30:00,0.0,-122.02,117.3,-87.5,-92.22
2024-03-19,Tuesday,72222.8,FALSE,10:00:00,15:25:00,280.0,72800CE,283.95,287.6,158.0,166.7,397.53,False,,113.7,71900PE,284.85,371.75,257.5,327.0,398.79,False,,-45.71,,,,,,,False,,67.99000000000001,0.0,0.0,0.0,67.99000000000001
2024-04-02,Tuesday,73911.97,FALSE,10:00:00,15:25:00,280.0,74200CE,290.25,309.4,232.0,292.2,406.34999999999997,False,,-5.58,73700PE,291.4,342.3,224.0,230.0,407.9599999999999,False,,57.76,,,,,,,False,,52.18,0.0,0.0,0.0,52.18
2024-04-08,Monday,74549.46,FALSE,10:00:00,15:25:00,280.0,74900CE,294.5,394.25,285.25,330.45,412.29999999999995,False,,-39.63,74100PE,285.65,288.25,183.6,210.95,399.90999999999997,False,,71.13,,,,,,,False,,31.499999999999993,0.0,0.0,0.0,31.499999999999993
2024-04-15,Monday,73637.15,FALSE,10:00:00,15:25:00,280.0,74200CE,287.5,369.35,165.95,172.7,402.5,False,,111.21,73100PE,291.05,310.5,194.35,297.2,407.46999999999997,False,,-9.79,,,,,,,False,,101.41999999999999,0.0,0.0,0.0,101.41999999999999
2024-04-23,Tuesday,73867.43,FALSE,10:00:00,15:25:00,280.0,74000CE,312.1,337.0,259.6,272.4,436.94,False,,35.8,73600PE,305.5,344.25,252.0,316.8,427.7,False,,-15.12,,,,,,,False,,20.68,0.0,0.0,0.0,20.68
2024-04-29,Monday,74021.06,FALSE,10:00:00,15:25:00,280.0,74500CE,318.1,583.1,306.05,511.05,445.34000000000003,True,2024-04-29 12:08:00,-131.22,73900PE,319.35,340.0,170.7,186.8,447.09000000000003,False,,128.56,73900PE,221.85,246.2,170.7,186.8,332.775,False,,0.0,-131.22,93.50812500000004,35.05,-2.6618749999999665
2024-05-07,Tuesday,73675.47,FALSE,10:00:00,15:25:00,280.0,74200CE,274.5,284.4,159.15,214.0,384.29999999999995,False,,57.07,73300PE,288.95,463.05,258.5,325.8,404.53,True,2024-05-07 11:19:00,-119.19,74200CE,184.6,220.0,159.15,214.0,276.9,False,,0.0,-119.19,86.46875,-29.4,-62.121249999999996
2024-05-14,Tuesday,72908.72,FALSE,10:00:00,15:25:00,280.0,73300CE,295.1,453.55,235.0,348.0,413.14,True,2024-05-14 13:53:00,-121.73,72600PE,299.75,385.4,166.5,190.9,419.65,False,,105.1,72600PE,185.8,215.45,166.5,190.9,278.70000000000005,False,,0.0,-121.73,110.20312499999999,-5.1,-16.62687500000002
2024-05-21,Tuesday,73791.89,FALSE,10:00:00,15:25:00,280.0,74300CE,290.8,428.75,284.9,326.45,407.12,True,2024-05-21 12:59:00,-119.95,73400PE,276.9,279.2,134.4,187.05,387.65999999999997,False,,86.39,73400PE,142.55,204.4,134.4,187.05,213.82500000000002,False,,0.0,-119.95,130.88874999999996,-44.5,-33.561250000000044
2024-05-28,Tuesday,75454.93,FALSE,10:00:00,15:25:00,300.0,75900CE,318.15,368.95,222.35,236.9,445.40999999999997,False,,77.27,75100PE,303.8,373.9,260.0,324.95,425.32,False,,-24.95,,,,,,,False,,52.31999999999999,0.0,0.0,0.0,52.31999999999999
2024-06-04,Tuesday,74754.72,FALSE,10:00:00,15:25:00,280.0,78700CE,304.45,355.4,89.75,94.3,426.22999999999996,False,,206.34,72500PE,439.95,3300.4,460.0,1308.15,615.93,True,2024-06-04 10:59:00,-181.48,78700CE,230.25,264.8,89.75,94.3,345.375,False,,0.0,-181.48,70.39437499999998,135.95,24.86437499999998
2024-06-11,Tuesday,76525.39,FALSE,10:00:00,15:25:00,300.0,77100CE,331.8,423.25,229.0,246.85,464.52,False,,80.8,76000PE,337.45,331.6,177.1,255.85,472.42999999999995,False,,77.38,,,,,,,False,,158.18,0.0,0.0,0.0,158.18
2024-06-18,Tuesday,77318.49,FALSE,10:00:00,15:25:00,300.0,77500CE,307.2,330.6,233.75,259.0,430.08,False,,44.36,77100PE,317.75,368.05,288.15,311.3,444.84999999999997,False,,2.48,,,,,,,False,,46.839999999999996,0.0,0.0,0.0,46.839999999999996
2024-06-25,Tuesday,77522.35,FALSE,10:00:00,15:25:00,300.0,77700CE,329.7,588.4,305.9,570.5,461.5799999999999,True,2024-06-25 13:00:00,-136.0,77300PE,338.85,366.0,187.0,200.1,474.39,False,,134.51,77300PE,258.95,276.45,187.0,200.1,388.42499999999995,False,,0.0,-136.0,75.66437500000004,58.85,-1.4856249999999633
2024-07-02,Tuesday,79417.06,FALSE,10:00:00,15:25:00,300.0,79800CE,307.3,390.45,217.5,275.1,430.21999999999997,False,,28.36,79000PE,306.25,370.3,209.25,255.1,428.75,False,,47.32,,,,,,,False,,75.68,0.0,0.0,0.0,75.68
2024-07-09,Tuesday,80172.22,FALSE,10:00:00,15:25:00,320.0,80300CE,326.05,445.05,300.85,393.45,456.46999999999997,False,,-71.48,80100PE,345.25,369.35,248.05,276.9,483.34999999999997,False,,64.03,,,,,,,False,,-7.450000000000003,0.0,0.0,0.0,-7.450000000000003
2024-07-15,Monday,80609.27,FALSE,10:00:00,15:25:00,320.0,80900CE,340.35,421.75,311.2,368.6,476.49,False,,-32.5,80300PE,325.0,346.95,257.55,282.25,454.99999999999994,False,,38.69,,,,,,,False,,6.189999999999998,0.0,0.0,0.0,6.189999999999998
2024-07-23,Tuesday,80445.98,FALSE,10:00:00,15:25:00,320.0,81700CE,328.0,408.3,78.05,106.95,459.2,False,,216.95,79200PE,335.1,619.9,72.6,99.6,469.14,True,2024-07-23 12:20:00,-138.23,81700CE,163.05,197.95,78.05,106.95,244.57500000000002,False,,0.0,-138.23,160.85,56.1,78.72
2024-07-30,Tuesday,81425.08,FALSE,10:00:00,15:25:00,320.0,81600CE,357.75,485.3,300.5,337.65,500.84999999999997,False,,15.63,81300PE,359.65,414.4,198.85,289.55,503.50999999999993,False,,65.6,,,,,,,False,,81.22999999999999,0.0,0.0,0.0,81.22999999999999
2024-08-06,Tuesday,79725.29,FALSE,10:00:00,15:25:00,300.0,80400CE,327.9,332.1,94.0,123.3,459.05999999999995,False,,200.5,79000PE,322.8,873.9,323.5,728.4,451.91999999999996,True,2024-08-06 10:24:00,-133.15,80400CE,237.5,258.3,94.0,123.3,356.25,False,,0.0,-133.15,86.30124999999998,114.2,67.35124999999998
2024-08-12,Monday,79261.85,FALSE,10:00:00,15:25:00,300.0,79900CE,308.8,689.5,300.25,380.2,432.32,True,2024-08-12 10:43:00,-127.38,78700PE,317.2,318.0,144.5,203.55,444.08,False,,109.68,78700PE,192.95,251.5,144.5,203.55,289.42499999999995,False,,0.0,-127.38,120.285,-10.6,-17.695
2024-08-20,Tuesday,80844.43,FALSE,10:00:00,15:25:00,320.0,80900CE,356.4,428.0,284.0,298.65,498.9599999999999,False,,53.3,80800PE,355.0,413.0,303.65,383.8,496.99999999999994,False,,-33.24,,,,,,,False,,20.059999999999995,0.0,0.0,0.0,20.059999999999995
2024-08-27,Tuesday,81772.24,FALSE,10:00:00,15:25:00,320.0,81800CE,334.8,429.2,288.0,305.0,468.71999999999997,False,,25.62,81700PE,324.25,367.5,254.0,325.0,453.95,False,,-4.8,,,,,,,False,,20.82,0.0,0.0,0.0,20.82
2024-09-03,Tuesday,82466.18,FALSE,10:00:00,15:25:00,320.0,82500CE,365.8,479.75,346.4,379.2,512.12,False,,-17.97,82500PE,360.95,363.35,280.1,328.4,505.3299999999999,False,,28.04,,,,,,,False,,10.07,0.0,0.0,0.0,10.07
2024-09-10,Tuesday,81499.66,FALSE,10:00:00,15:25:00,320.0,81500CE,357.0,794.15,331.55,593.1,499.79999999999995,True,2024-09-10 11:53:00,-147.26,81400PE,362.7,376.95,107.15,146.1,507.78,False,,212.07,81400PE,203.9,205.15,107.15,146.1,305.85,False,,0.0,-147.26,154.26624999999999,57.8,64.80624999999999
2024-09-17,Tuesday,82877.65,FALSE,10:00:00,15:25:00,320.0,83100CE,323.2,428.05,324.4,392.95,452.47999999999996,False,,-73.79,82700PE,319.9,316.0,229.25,265.25,447.85999999999996,False,,50.65,,,,,,,False,,-23.140000000000008,0.0,0.0,0.0,-23.140000000000008
2024-09-24,Tuesday,85003.65,FALSE,10:00:00,15:25:00,340.0,85100CE,379.2,424.8,287.15,326.6,530.88,False,,47.86,84800PE,379.85,430.5,300.3,370.95,531.79,False,,4.15,,,,,,,False,,52.01,0.0,0.0,0.0,52.01
2024-09-30,Monday,84834.82,FALSE,10:00:00,15:25:00,320.0,85300CE,335.8,388.75,176.0,196.0,470.12,False,,135.6,84600PE,343.05,632.7,266.8,514.35,480.27,True,2024-09-30 13:09:00,-141.51,85300CE,234.3,231.6,176.0,196.0,351.45000000000005,False,,0.0,-141.51,97.3025,38.3,-5.907499999999999
2024-10-08,Tuesday,81312.11,FALSE,10:00:00,15:25:00,320.0,82100CE,342.15,418.0,249.2,358.2,479.00999999999993,False,,-20.33,80400PE,335.7,394.95,160.6,184.65,469.97999999999996,False,,146.85,,,,,,,False,,126.52,0.0,0.0,0.0,126.52
2024-10-15,Tuesday,81833.38,FALSE,10:00:00,15:25:00,320.0,82100CE,329.55,342.75,226.25,282.95,461.37,False,,42.48,81600PE,314.45,419.05,251.6,276.0,440.22999999999996,False,,34.52,,,,,,,False,,77.0,0.0,0.0,0.0,77.0
2024-10-22,Tuesday,81489.69,FALSE,10:00:00,15:25:00,320.0,81700CE,336.1,339.75,82.75,93.85,470.54,False,,238.05,81400PE,324.9,1246.45,320.2,1185.95,454.85999999999996,True,2024-10-22 10:12:00,-134.02,81700CE,215.7,214.75,82.75,93.85,323.54999999999995,False,,0.0,-134.02,116.19875000000003,121.85,104.02875000000002
2024-10-28,Monday,79919.85,FALSE,10:00:00,15:25:00,300.0,80200CE,322.3,622.7,265.0,313.7,451.21999999999997,True,2024-10-28 10:36:00,-132.95,79700PE,336.7,384.35,167.95,242.7,471.37999999999994,False,,89.79,79700PE,224.6,311.4,167.95,242.7,336.9,False,,0.0,-132.95,107.89125,-18.1,-43.15874999999999
2024-11-05,Tuesday,78747.47,FALSE,10:00:00,15:25:00,300.0,79600CE,331.0,546.0,240.55,509.5,463.4,True,2024-11-05 14:04:00,-136.54,77900PE,326.2,511.1,149.15,189.05,456.67999999999995,True,2024-11-05 11:40:00,-134.56,79600CE,284.7,546.0,240.55,509.5,427.04999999999995,True,2024-11-05 13:30:00,0.0,-134.56,42.16250000000001,-142.35,-234.7475
2024-11-11,Monday,79516.45,FALSE,10:00:00,15:25:00,300.0,79800CE,305.05,624.7,213.8,276.0,427.07,True,2024-11-11 10:29:00,-125.83,79300PE,326.7,401.8,130.5,289.65,457.37999999999994,False,,32.97,79300PE,256.15,401.8,130.5,289.65,384.22499999999997,True,2024-11-11 14:17:00,0.0,-125.83,66.46625000000002,-128.07,-187.43374999999997
2024-11-18,Monday,77181.44,FALSE,10:00:00,15:25:00,300.0,77600CE,336.2,615.7,253.4,372.75,470.67999999999995,True,2024-11-18 12:27:00,-138.68,76800PE,339.25,473.55,183.75,252.35,474.95,False,,82.66,76800PE,227.5,330.6,183.75,252.35,341.25,False,,0.0,-138.68,107.509375,-24.85,-56.020625
2024-11-26,Tuesday,80108.04,FALSE,10:00:00,15:25:00,320.0,80400CE,339.8,390.1,225.4,294.45,475.71999999999997,False,,41.1,79700PE,339.55,460.45,235.25,297.65,475.37,False,,37.66,,,,,,,False,,78.75999999999999,0.0,0.0,0.0,78.75999999999999
2024-12-03,Tuesday,80475.09,FALSE,10:00:00,15:25:00,320.0,81100CE,329.55,501.9,308.8,422.55,461.37,True,2024-12-03 13:33:00,-135.94,79800PE,332.9,349.8,196.7,259.5,466.05999999999995,False,,69.24,79800PE,218.4,262.1,196.7,259.5,327.6,False,,0.0,-135.94,110.33874999999998,-41.1,-66.70125000000002
2024-12-10,Tuesday,81717.31,FALSE,10:00:00,15:25:00,320.0,82200CE,335.65,339.95,178.85,238.0,469.9099999999999,False,,93.45,81300PE,327.4,577.75,313.35,383.45,458.35999999999996,True,2024-12-10 12:15:00,-135.05,82200CE,235.0,246.45,178.85,238.0,352.5,False,,0.0,-135.05,96.45437499999997,-3.0,-41.59562500000004
2024-12-17,Tuesday,81233.73,FALSE,10:00:00,15:25:00,320.0,82000CE,343.9,362.3,181.6,202.7,481.4599999999999,False,,136.9,80800PE,356.55,596.4,329.05,466.75,499.16999999999996,True,2024-12-17 10:24:00,-147.08,82000CE,295.15,358.25,181.6,202.7,442.72499999999997,False,,0.0,-147.08,44.45125,92.45,-10.178750000000008
2024-12-23,Monday,78505.37,FALSE,10:00:00,15:25:00,300.0,79200CE,301.4,456.75,186.65,252.15,421.9599999999999,True,2024-12-23 10:59:00,-124.33,78000PE,300.8,376.95,141.85,217.75,421.12,False,,79.29,78000PE,162.7,376.95,141.85,217.75,244.04999999999998,True,2024-12-23 12:25:00,0.0,-124.33,134.34000000000003,-81.35,-71.33999999999996
