Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-07-18,Thursday,81162.93,FALSE,13:20:00,15:25:00,320.0,81100CE,340.8,532.05,290.0,425.0,477.12,True,2024-07-18 14:04:00,-140.58,81200PE,350.7,399.1,207.8,215.1,490.97999999999996,False,,131.22,81200PE,256.15,291.95,207.8,215.1,384.22499999999997,False,,0.0,-140.58,90.16625,41.05,-9.36375000000001
2024-07-25,Thursday,80028.14,FALSE,13:20:00,15:25:00,320.0,79900CE,342.95,403.7,286.4,322.15,480.12999999999994,False,,16.51,80200PE,362.2,421.5,294.65,332.2,507.0799999999999,False,,25.47,,,,,,,False,,41.980000000000004,0.0,0.0,0.0,41.980000000000004
2024-08-01,Thursday,81855.4,FALSE,13:20:00,15:25:00,320.0,81700CE,350.05,350.5,257.0,343.2,490.07,False,,2.47,82000PE,356.2,404.7,323.85,339.6,498.67999999999995,False,,12.15,,,,,,,False,,14.620000000000001,0.0,0.0,0.0,14.620000000000001
2024-08-08,Thursday,79077.27,FALSE,13:20:00,15:25:00,300.0,79300CE,319.85,326.15,200.65,217.45,447.79,False,,98.4,79000PE,324.1,534.0,242.75,437.95,453.74,True,2024-08-08 13:29:00,-133.69,79300CE,266.25,326.15,200.65,217.45,399.375,False,,0.0,-133.69,49.60187500000002,48.8,-35.28812499999998
2024-08-14,Wednesday,79124.87,FALSE,13:20:00,15:25:00,300.0,79100CE,316.15,354.6,287.7,343.95,442.60999999999996,False,,-31.75,79100PE,296.0,328.2,245.65,306.1,414.4,False,,-13.8,,,,,,,False,,-45.55,0.0,0.0,0.0,-45.55
2024-08-22,Thursday,81059.96,FALSE,13:20:00,15:25:00,320.0,80900CE,314.25,367.1,294.7,362.9,439.95,False,,-52.58,81300PE,340.15,383.9,314.2,357.5,476.2099999999999,False,,-21.6,,,,,,,False,,-74.18,0.0,0.0,0.0,-74.18
2024-08-29,Thursday,82153.73,FALSE,13:20:00,15:25:00,320.0,82000CE,360.65,387.4,118.55,342.9,504.9099999999999,False,,13.24,82400PE,361.35,732.6,340.85,348.7,505.89,True,2024-08-29 14:02:00,-149.06,82000CE,210.2,387.4,118.55,342.9,315.29999999999995,True,2024-08-29 14:56:00,0.0,-149.06,145.94187499999998,-105.1,-108.21812500000001
2024-09-05,Thursday,82256.1,FALSE,13:20:00,15:25:00,320.0,82100CE,352.2,361.6,310.95,320.7,493.0799999999999,False,,27.1,82600PE,384.0,437.5,353.5,408.8,537.5999999999999,False,,-29.6,,,,,,,False,,-2.5,0.0,0.0,0.0,-2.5
2024-09-12,Thursday,81675.18,FALSE,13:20:00,15:25:00,320.0,81600CE,321.85,1461.6,299.2,1170.2,450.59,True,2024-09-12 14:01:00,-132.76,81800PE,327.95,363.8,40.95,46.35,459.12999999999994,False,,277.5,81800PE,162.95,171.05,40.95,46.35,244.42499999999998,False,,0.0,-132.76,160.900625,116.6,144.740625
2024-09-19,Thursday,83126.53,FALSE,13:20:00,15:25:00,320.0,83100CE,353.45,451.7,317.5,448.45,494.8299999999999,False,,-99.42,83400PE,351.1,372.15,244.0,249.5,491.54,False,,97.21,,,,,,,False,,-2.210000000000008,0.0,0.0,0.0,-2.210000000000008
2024-09-26,Thursday,85449.8,FALSE,13:20:00,15:25:00,340.0,85400CE,362.1,608.75,295.3,475.3,506.94,True,2024-09-26 14:43:00,-149.37,85500PE,348.0,471.55,144.8,177.45,487.2,False,,166.2,85500PE,282.85,288.9,144.8,177.45,424.27500000000003,False,,0.0,-149.37,60.799999999999976,105.4,16.829999999999984
2024-10-03,Thursday,82728.98,FALSE,13:20:00,15:25:00,320.0,82900CE,328.85,340.55,172.25,180.95,460.39,False,,143.79,82900PE,329.95,595.8,323.6,452.65,461.92999999999995,True,2024-10-03 13:37:00,-136.1,82900CE,292.3,296.75,172.25,180.95,438.45000000000005,False,,0.0,-136.1,32.43937500000001,111.35,7.6893750000000125
2024-10-10,Thursday,81732.36,FALSE,13:20:00,15:25:00,320.0,81600CE,355.05,386.0,281.0,315.9,497.07,False,,34.71,81800PE,346.8,458.7,318.65,417.3,485.52,False,,-74.83,,,,,,,False,,-40.12,0.0,0.0,0.0,-40.12
2024-10-17,Thursday,81019.55,FALSE,13:20:00,15:25:00,320.0,80900CE,372.85,401.1,335.8,358.55,521.99,False,,9.64,81300PE,367.45,424.65,325.15,363.8,514.43,False,,-0.94,,,,,,,False,,8.700000000000001,0.0,0.0,0.0,8.700000000000001
2024-10-24,Thursday,80071.09,FALSE,13:20:00,15:25:00,320.0,79900CE,367.55,405.05,303.15,389.3,514.5699999999999,False,,-26.34,80300PE,338.6,408.15,300.55,310.0,474.04,False,,24.37,,,,,,,False,,-1.9699999999999989,0.0,0.0,0.0,-1.9699999999999989
2024-10-30,Wednesday,80055.85,FALSE,13:20:00,15:25:00,320.0,80000CE,347.95,406.25,231.0,282.0,487.12999999999994,False,,61.6,80200PE,336.15,480.8,261.55,333.55,470.60999999999996,True,2024-10-30 14:15:00,-138.66,80000CE,238.5,311.7,232.1,282.0,357.75,False,,0.0,-138.66,105.100625,-43.5,-77.059375
2024-11-07,Thursday,79584.4,FALSE,13:20:00,15:25:00,300.0,79500CE,347.1,358.0,305.2,328.5,485.94,False,,14.26,79700PE,323.5,362.9,301.45,333.9,452.9,False,,-14.44,,,,,,,False,,-0.17999999999999972,0.0,0.0,0.0,-0.17999999999999972
2024-11-13,Wednesday,78055.72,FALSE,13:20:00,15:25:00,300.0,78000CE,336.0,446.55,150.25,241.15,470.4,False,,90.65,78100PE,314.85,653.05,226.65,397.2,440.79,True,2024-11-13 14:29:00,-129.88,78000CE,249.8,262.1,150.25,241.15,374.70000000000005,False,,0.0,-129.88,81.99999999999999,8.65,-39.23000000000001
2024-11-21,Thursday,77118.25,FALSE,13:20:00,15:25:00,300.0,77000CE,318.4,347.35,289.2,324.9,445.75999999999993,False,,-10.48,77200PE,343.0,388.75,294.0,336.5,480.2,False,,2.21,,,,,,,False,,-8.27,0.0,0.0,0.0,-8.27
2024-11-28,Thursday,79232.45,FALSE,13:20:00,15:25:00,300.0,79400CE,319.0,507.6,159.6,231.95,446.59999999999997,True,2024-11-28 13:58:00,-131.59,79200PE,333.75,607.1,183.15,335.25,467.24999999999994,True,2024-11-28 14:13:00,-137.67,79200PE,232.65,607.1,183.15,335.25,348.975,True,2024-11-28 14:13:00,0.0,-131.59,96.928125,-116.33,-150.991875
2024-12-05,Thursday,81546.54,FALSE,13:20:00,15:25:00,320.0,82000CE,338.5,680.0,150.25,333.4,473.9,True,2024-12-05 14:12:00,-139.63,81000PE,326.05,387.35,102.5,143.0,456.46999999999997,False,,178.97,81000PE,214.1,290.5,102.5,143.0,321.15,False,,0.0,-139.63,107.87437500000001,71.1,39.344375000000014
2024-12-12,Thursday,81315.66,FALSE,13:20:00,15:25:00,320.0,81300CE,321.2,333.75,272.6,301.1,449.67999999999995,False,,16.08,81400PE,327.9,349.8,239.35,273.8,459.05999999999995,False,,50.0,,,,,,,False,,66.08,0.0,0.0,0.0,66.08
2024-12-19,Thursday,79194.81,FALSE,13:20:00,15:25:00,300.0,79300CE,331.75,355.0,300.05,325.9,464.45,False,,1.7,79100PE,326.3,330.05,238.05,308.15,456.82,False,,14.07,,,,,,,False,,15.77,0.0,0.0,0.0,15.77
2024-12-26,Thursday,78478.86,FALSE,13:20:00,15:25:00,300.0,78600CE,306.25,340.65,205.0,296.8,428.75,False,,5.62,78600PE,329.35,620.0,321.25,373.45,461.09,True,2024-12-26 13:34:00,-135.86,78600CE,222.0,340.65,205.0,296.8,333.0,True,2024-12-26 13:43:00,0.0,-135.86,80.421875,-111.0,-166.438125
