Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-06-20,Thursday,77429.41,FALSE,13:00:00,15:25:00,300.0,77300CE,324.35,473.75,290.25,372.9,454.09,True,2024-06-20 13:21:00,-133.79,77600PE,340.8,408.2,244.8,280.1,477.12,False,,56.44,77600PE,279.5,408.2,244.8,280.1,419.25,False,,0.0,-133.79,57.04000000000001,-0.6,-77.34999999999997
2024-06-27,Thursday,78981.97,FALSE,13:00:00,15:25:00,300.0,79000CE,334.05,527.15,165.85,471.65,467.66999999999996,True,2024-06-27 14:56:00,-137.8,78900PE,350.1,398.0,136.6,150.45,490.14,False,,195.27,78900PE,158.9,206.4,136.6,150.45,238.35000000000002,False,,0.0,-137.8,186.82375000000002,8.45,57.47375000000001
2024-07-04,Thursday,80215.23,FALSE,13:00:00,15:25:00,320.0,79900CE,354.8,363.85,260.55,300.0,496.71999999999997,False,,50.37,80300PE,341.1,443.95,321.5,387.35,477.54,False,,-50.51,,,,,,,False,,-0.14000000000000057,0.0,0.0,0.0,-0.14000000000000057
2024-07-11,Thursday,79783.15,FALSE,13:00:00,15:25:00,300.0,79600CE,368.4,541.0,331.8,540.8,515.76,True,2024-07-11 15:19:00,-151.97,80000PE,362.8,382.0,220.3,221.35,507.91999999999996,False,,136.92,80000PE,229.15,242.25,220.3,221.35,343.725,False,,0.0,-151.97,129.115,7.8,-15.054999999999989
2024-07-18,Thursday,80779.87,FALSE,13:00:00,15:25:00,320.0,80700CE,358.7,837.95,358.7,730.0,502.17999999999995,True,2024-07-18 13:11:00,-147.96,80900PE,360.6,360.0,118.2,124.95,504.84,False,,231.14,80900PE,267.75,276.0,118.2,124.95,401.625,False,,0.0,-147.96,88.34250000000003,142.8,83.18250000000003
2024-07-25,Thursday,80037.79,FALSE,13:00:00,15:25:00,320.0,79900CE,353.0,403.7,286.4,322.15,494.2,False,,26.44,80200PE,345.4,421.5,294.65,332.2,483.55999999999995,False,,8.88,,,,,,,False,,35.32,0.0,0.0,0.0,35.32
2024-08-01,Thursday,81797.47,FALSE,13:00:00,15:25:00,320.0,81700CE,329.5,375.65,257.0,343.2,461.29999999999995,False,,-17.82,81900PE,340.15,342.7,267.25,283.6,476.2099999999999,False,,52.3,,,,,,,False,,34.48,0.0,0.0,0.0,34.48
2024-08-08,Thursday,79227.04,FALSE,13:00:00,15:25:00,300.0,79400CE,314.55,320.55,170.25,186.2,440.37,False,,124.42,79100PE,314.6,591.85,287.2,495.15,440.44,True,2024-08-08 13:08:00,-129.77,79400CE,249.85,284.15,170.25,186.2,374.775,False,,0.0,-129.77,60.76812500000002,63.65,-5.3518749999999855
2024-08-14,Wednesday,79222.75,FALSE,13:00:00,15:25:00,300.0,79200CE,328.95,335.4,242.45,292.7,460.53,False,,32.14,79300PE,349.8,441.65,347.3,406.55,489.71999999999997,False,,-61.12,,,,,,,False,,-28.979999999999997,0.0,0.0,0.0,-28.979999999999997
2024-08-22,Thursday,81071.56,FALSE,13:00:00,15:25:00,320.0,80900CE,334.85,367.1,285.65,362.9,468.79,False,,-32.24,81300PE,336.0,383.9,314.2,357.5,470.4,False,,-25.7,,,,,,,False,,-57.94,0.0,0.0,0.0,-57.94
2024-08-29,Thursday,82124.15,FALSE,13:00:00,15:25:00,320.0,82000CE,336.3,387.4,118.55,342.9,470.82,False,,-10.8,82300PE,312.35,643.5,285.6,291.9,437.29,True,2024-08-29 14:02:00,-128.84,82000CE,210.2,387.4,118.55,342.9,315.29999999999995,True,2024-08-29 14:56:00,0.0,-128.84,121.89625000000002,-105.1,-112.04374999999997
2024-09-05,Thursday,82278.39,FALSE,13:00:00,15:25:00,320.0,82100CE,364.45,370.45,310.95,320.7,510.22999999999996,False,,39.19,82600PE,370.0,437.5,353.5,408.8,518.0,False,,-43.43,,,,,,,False,,-4.240000000000002,0.0,0.0,0.0,-4.240000000000002
2024-09-12,Thursday,81690.1,FALSE,13:00:00,15:25:00,320.0,81600CE,340.25,1461.6,299.2,1170.2,476.34999999999997,True,2024-09-12 14:01:00,-140.35,81800PE,347.6,378.7,40.95,46.35,486.64,False,,296.9,81800PE,162.95,171.05,40.95,46.35,244.42499999999998,False,,0.0,-140.35,180.30500000000004,116.6,156.55500000000004
2024-09-19,Thursday,83214.21,FALSE,13:00:00,15:25:00,320.0,83100CE,369.1,451.7,317.5,448.45,516.74,False,,-83.96,83500PE,392.2,437.4,290.6,295.7,549.0799999999999,False,,91.6,,,,,,,False,,7.640000000000001,0.0,0.0,0.0,7.640000000000001
2024-09-26,Thursday,85453.02,FALSE,13:00:00,15:25:00,340.0,85400CE,355.0,608.75,295.3,475.3,496.99999999999994,True,2024-09-26 14:42:00,-146.44,85500PE,352.75,471.55,144.8,177.45,493.84999999999997,False,,170.89,85500PE,273.35,289.05,144.8,177.45,410.02500000000003,False,,0.0,-146.44,74.99062499999998,95.9,24.450624999999988
2024-10-03,Thursday,82879.26,FALSE,13:00:00,15:25:00,320.0,83000CE,335.15,335.6,136.0,144.7,469.2099999999999,False,,186.26,83000PE,349.55,660.0,343.85,517.45,489.37,True,2024-10-03 13:36:00,-144.19,83000CE,247.45,254.05,136.0,144.7,371.17499999999995,False,,0.0,-144.19,83.51062499999999,102.75,42.07062499999999
2024-10-10,Thursday,81644.77,FALSE,13:00:00,15:25:00,320.0,81600CE,324.2,386.0,281.0,315.9,453.87999999999994,False,,4.25,81700PE,344.8,392.4,267.5,355.4,482.71999999999997,False,,-14.91,,,,,,,False,,-10.66,0.0,0.0,0.0,-10.66
2024-10-17,Thursday,81067.35,FALSE,13:00:00,15:25:00,320.0,81000CE,348.2,352.25,276.0,295.0,487.47999999999996,False,,48.85,81300PE,330.85,424.65,325.15,363.8,463.19,False,,-37.09,,,,,,,False,,11.759999999999998,0.0,0.0,0.0,11.759999999999998
2024-10-24,Thursday,80062.69,FALSE,13:00:00,15:25:00,320.0,79900CE,352.65,405.05,303.15,389.3,493.7099999999999,False,,-41.06,80300PE,345.4,408.15,300.55,310.0,483.55999999999995,False,,31.08,,,,,,,False,,-9.980000000000004,0.0,0.0,0.0,-9.980000000000004
2024-10-30,Wednesday,80308.77,FALSE,13:00:00,15:25:00,320.0,80300CE,314.7,420.65,129.0,157.05,440.58,False,,153.72,80500PE,335.0,709.6,265.55,543.55,468.99999999999994,True,2024-10-30 13:16:00,-138.19,80300CE,197.85,243.3,129.0,157.05,296.775,False,,0.0,-138.19,112.91624999999999,40.8,15.52624999999999
2024-11-07,Thursday,79631.45,FALSE,13:00:00,15:25:00,300.0,79600CE,304.0,315.35,253.35,274.9,425.59999999999997,False,,25.3,79700PE,313.4,362.9,295.05,333.9,438.75999999999993,False,,-24.42,,,,,,,False,,0.879999999999999,0.0,0.0,0.0,0.879999999999999
2024-11-13,Wednesday,78018.99,FALSE,13:00:00,15:25:00,300.0,78000CE,331.8,446.55,150.25,241.15,464.52,False,,86.5,78100PE,350.4,653.05,226.65,397.2,490.55999999999995,True,2024-11-13 14:33:00,-144.54,78000CE,226.55,246.85,150.25,241.15,339.82500000000005,False,,0.0,-144.54,101.1025,-14.6,-58.03749999999999
2024-11-21,Thursday,77016.17,FALSE,13:00:00,15:25:00,300.0,76900CE,319.1,409.25,313.0,386.9,446.74,False,,-71.79,77100PE,324.85,329.7,241.85,284.5,454.79,False,,36.29,,,,,,,False,,-35.50000000000001,0.0,0.0,0.0,-35.50000000000001
2024-11-28,Thursday,79289.75,FALSE,13:00:00,15:25:00,300.0,79500CE,335.05,446.45,134.5,199.3,469.07,False,,131.56,79200PE,329.55,607.1,183.15,335.25,461.37,True,2024-11-28 14:13:00,-135.94,79500CE,221.4,328.15,134.5,199.3,332.1,False,,0.0,-135.94,109.461875,22.1,-4.37812499999999
2024-12-05,Thursday,81458.5,FALSE,13:00:00,15:25:00,320.0,81900CE,350.45,749.3,180.0,376.05,490.62999999999994,True,2024-12-05 14:12:00,-144.56,80900PE,347.0,353.45,91.8,130.05,485.79999999999995,False,,212.61,80900PE,197.25,260.1,91.8,130.05,295.875,False,,0.0,-144.56,145.4125,67.2,68.0525
2024-12-12,Thursday,81355.73,FALSE,13:00:00,15:25:00,320.0,81300CE,350.05,350.85,272.6,301.1,490.07,False,,44.57,81500PE,369.95,424.0,292.2,333.1,517.93,False,,32.23,,,,,,,False,,76.8,0.0,0.0,0.0,76.8
2024-12-19,Thursday,79282.57,FALSE,13:00:00,15:25:00,300.0,79400CE,301.65,312.8,260.65,285.85,422.30999999999995,False,,12.03,79300PE,315.25,462.0,309.4,408.45,441.34999999999997,True,2024-12-19 13:20:00,-130.04,79400CE,293.0,307.25,260.65,285.85,439.5,False,,0.0,-130.04,4.879374999999977,7.15,-118.010625
2024-12-26,Thursday,78472.05,FALSE,13:00:00,15:25:00,300.0,78500CE,345.75,393.95,238.1,341.45,484.04999999999995,False,,-0.02,78600PE,342.4,620.0,321.25,373.45,479.35999999999996,True,2024-12-26 13:34:00,-141.24,78500CE,263.9,393.95,238.1,341.45,395.84999999999997,False,,0.0,-141.24,77.52812500000002,-77.55,-141.26187499999997
