Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-20,Wednesday,21894.15,FALSE,11:40:00,15:25:00,84.0,21800CE,100.75,168.75,90.5,106.95,141.04999999999998,True,2024-03-20 11:46:00,-41.31,21850PE,102.95,101.35,43.3,71.6,144.13,False,,30.32,21850PE,79.6,91.85,43.3,71.6,119.39999999999999,False,,0.0,-41.31,22.32050000000001,8.0,-10.989499999999992
2024-03-27,Wednesday,22199.45,FALSE,11:40:00,15:25:00,88.0,22150CE,102.6,103.1,52.45,79.2,143.64,False,,22.37,22250PE,99.55,132.1,86.7,87.5,139.36999999999998,False,,11.05,,,,,,,False,,33.42,0.0,0.0,0.0,33.42
2024-04-03,Wednesday,22556.7,FALSE,11:40:00,15:25:00,88.0,22400CE,93.45,155.3,69.9,77.75,130.82999999999998,True,2024-04-03 12:44:00,-38.31,22500PE,99.1,113.85,55.3,101.7,138.73999999999998,False,,-3.59,22500PE,67.65,113.85,55.3,101.7,101.47500000000001,True,2024-04-03 15:02:00,0.0,-38.31,30.45899999999999,-33.83,-41.68100000000001
2024-04-09,Tuesday,22835.25,FALSE,11:40:00,15:25:00,88.0,22700CE,112.0,111.95,34.75,43.0,156.79999999999998,False,,67.88,22850PE,109.4,227.35,109.7,192.4,153.16,True,2024-04-09 12:13:00,-44.85,22700CE,88.4,92.5,34.75,43.0,132.60000000000002,False,,0.0,-44.85,22.479999999999993,45.4,23.02999999999999
2024-04-16,Tuesday,22227.8,FALSE,11:40:00,15:25:00,88.0,22150CE,101.3,103.8,51.3,93.45,141.82,False,,6.84,22250PE,113.1,200.0,109.3,114.65,158.33999999999997,True,2024-04-16 12:42:00,-46.37,22150CE,70.15,97.7,51.3,93.45,105.22500000000001,False,,0.0,-46.37,30.136999999999993,-23.3,-39.533
2024-04-24,Wednesday,22468.8,FALSE,11:40:00,15:25:00,88.0,22400CE,110.65,114.6,56.55,67.6,154.91,False,,41.94,22550PE,113.05,180.7,107.4,142.35,158.26999999999998,True,2024-04-24 14:33:00,-46.35,22400CE,66.05,74.85,56.55,67.6,99.07499999999999,False,,0.0,-46.35,43.49350000000001,-1.55,-4.40649999999999
2024-04-30,Tuesday,22813.8,FALSE,11:40:00,15:25:00,88.0,22700CE,116.8,136.65,46.25,51.65,163.51999999999998,False,,63.98,22800PE,105.85,182.05,76.4,167.6,148.18999999999997,True,2024-04-30 15:00:00,-43.4,22700CE,64.3,66.6,46.25,51.65,96.44999999999999,False,,0.0,-43.4,51.332,12.65,20.582
2024-05-08,Wednesday,22376.45,FALSE,11:40:00,15:25:00,88.0,22250CE,103.55,192.0,81.55,105.5,144.97,True,2024-05-08 11:48:00,-42.46,22300PE,99.3,103.5,41.25,63.55,139.01999999999998,False,,34.76,22300PE,70.2,103.5,41.25,63.55,105.30000000000001,False,,0.0,-42.46,28.106999999999996,6.65,-7.703000000000005
2024-05-15,Wednesday,22237.85,FALSE,11:40:00,15:25:00,88.0,22100CE,118.65,164.25,103.0,133.85,166.10999999999999,False,,-16.39,22200PE,109.75,112.0,52.9,66.5,153.64999999999998,False,,42.15,,,,,,,False,,25.759999999999998,0.0,0.0,0.0,25.759999999999998
2024-05-22,Wednesday,22604.5,FALSE,11:40:00,15:25:00,88.0,22500CE,109.35,169.0,108.85,152.55,153.08999999999997,True,2024-05-22 14:01:00,-44.83,22600PE,116.0,116.55,55.65,59.65,162.39999999999998,False,,55.19,22600PE,67.95,97.95,55.65,59.65,101.92500000000001,False,,0.0,-44.83,46.89,8.3,10.360000000000003
2024-05-29,Wednesday,22751.7,FALSE,11:40:00,15:25:00,88.0,22750CE,98.75,153.45,71.15,74.15,138.25,True,2024-05-29 12:47:00,-40.49,22750PE,101.8,108.35,54.0,90.5,142.51999999999998,False,,10.28,22750PE,63.8,102.1,54.0,90.5,95.69999999999999,True,2024-05-29 14:45:00,0.0,-40.49,36.982,-31.9,-35.408
2024-06-05,Wednesday,22424.7,FALSE,11:40:00,15:25:00,88.0,22550CE,96.25,200.0,62.1,145.7,134.75,True,2024-06-05 14:01:00,-39.46,22050PE,89.75,148.15,17.95,33.4,125.64999999999999,True,2024-06-05 11:49:00,-36.8,22550CE,63.2,200.0,62.1,145.7,94.80000000000001,True,2024-06-05 12:16:00,0.0,-36.8,32.0875,-31.6,-36.3125
2024-06-12,Wednesday,23421.35,FALSE,11:40:00,15:25:00,92.0,23350CE,116.2,142.25,64.3,73.5,162.68,False,,41.54,23450PE,116.6,177.85,94.05,162.95,163.23999999999998,True,2024-06-12 14:08:00,-47.81,23350CE,72.65,99.05,64.3,73.5,108.97500000000001,False,,0.0,-47.81,42.388,-0.85,-6.272000000000004
2024-06-19,Wednesday,23498.0,FALSE,11:40:00,15:25:00,92.0,23450CE,98.9,260.45,88.35,106.75,138.46,True,2024-06-19 11:45:00,-40.55,23500PE,88.8,89.7,28.75,71.05,124.32,False,,16.86,23500PE,67.85,89.7,28.75,71.05,101.77499999999999,False,,0.0,-40.55,20.062,-3.2,-23.687999999999995
2024-06-26,Wednesday,23833.0,FALSE,11:40:00,15:25:00,92.0,23800CE,109.95,148.5,94.5,109.45,153.93,False,,-0.6,23850PE,99.05,104.75,58.35,70.0,138.67,False,,28.06,,,,,,,False,,27.459999999999997,0.0,0.0,0.0,27.459999999999997
2024-07-03,Wednesday,24319.0,FALSE,11:40:00,15:25:00,96.0,24200CE,115.65,144.65,103.8,130.7,161.91,False,,-16.21,24300PE,104.95,109.0,75.3,79.1,146.93,False,,24.8,,,,,,,False,,8.59,0.0,0.0,0.0,8.59
2024-07-10,Wednesday,24280.1,FALSE,11:40:00,15:25:00,96.0,24200CE,99.9,157.0,75.25,137.8,139.85999999999999,True,2024-07-10 12:56:00,-40.96,24250PE,95.25,106.1,35.1,41.25,133.35,False,,53.05,24250PE,60.95,106.1,35.1,41.25,91.42500000000001,True,2024-07-10 14:03:00,0.0,-40.96,33.3475,-30.48,-38.0925
2024-07-16,Tuesday,24678.15,FALSE,11:40:00,15:25:00,96.0,24600CE,125.15,126.65,77.85,83.85,175.21,False,,40.05,24750PE,121.8,159.4,118.55,137.1,170.51999999999998,False,,-16.52,,,,,,,False,,23.529999999999998,0.0,0.0,0.0,23.529999999999998
2024-07-24,Wednesday,24408.8,FALSE,11:40:00,15:25:00,96.0,24400CE,106.5,108.45,47.1,84.15,149.1,False,,21.28,24400PE,99.35,186.25,60.25,69.95,139.08999999999997,True,2024-07-24 12:07:00,-40.73,24400CE,79.1,104.3,47.1,84.15,118.64999999999999,False,,0.0,-40.73,26.335000000000004,-5.05,-19.444999999999993
2024-07-31,Wednesday,24986.0,FALSE,11:40:00,15:25:00,96.0,24900CE,107.7,136.5,93.45,124.15,150.78,False,,-17.53,24950PE,94.9,109.15,68.3,71.45,132.86,False,,22.5,,,,,,,False,,4.969999999999999,0.0,0.0,0.0,4.969999999999999
2024-08-07,Wednesday,24272.0,FALSE,11:40:00,15:25:00,96.0,24250CE,98.85,153.35,70.4,134.15,138.39,True,2024-08-07 15:10:00,-40.53,24250PE,111.3,136.65,45.0,58.65,155.82,False,,51.54,24250PE,47.85,59.45,46.0,58.65,71.775,False,,0.0,-40.53,62.336999999999996,-10.8,11.006999999999994
2024-08-13,Tuesday,24346.9,FALSE,11:40:00,15:25:00,96.0,24300CE,109.15,114.25,29.55,33.4,152.81,False,,74.66,24350PE,102.4,274.75,95.95,222.05,143.35999999999999,True,2024-08-13 12:33:00,-41.98,24300CE,74.55,76.8,29.55,33.4,111.82499999999999,False,,0.0,-41.98,33.508500000000005,41.15,32.67850000000001
2024-08-21,Wednesday,24730.0,FALSE,11:40:00,15:25:00,96.0,24650CE,99.9,146.6,97.25,139.7,139.85999999999999,True,2024-08-21 15:01:00,-40.96,24750PE,100.45,104.85,44.4,49.9,140.63,False,,49.55,24750PE,48.8,51.75,44.4,49.9,73.19999999999999,False,,0.0,-40.96,50.645500000000006,-1.1,8.585500000000005
2024-08-28,Wednesday,25132.15,FALSE,11:40:00,15:25:00,100.0,25050CE,125.1,134.9,48.65,58.3,175.14,False,,65.55,25250PE,138.0,225.95,128.9,203.5,193.2,True,2024-08-28 14:51:00,-56.58,25050CE,62.15,64.7,48.65,58.3,93.225,False,,0.0,-56.58,61.699,3.85,8.969
2024-09-04,Wednesday,25207.4,FALSE,11:40:00,15:25:00,100.0,25050CE,117.0,177.8,110.15,150.4,163.79999999999998,True,2024-09-04 13:20:00,-47.97,25200PE,117.2,126.25,73.9,78.7,164.07999999999998,False,,37.33,25200PE,79.2,111.3,73.9,78.7,118.80000000000001,False,,0.0,-47.97,36.828,0.5,-10.641999999999996
2024-09-11,Wednesday,25079.25,FALSE,11:40:00,15:25:00,100.0,24950CE,123.1,176.5,35.8,48.6,172.33999999999997,True,2024-09-11 12:34:00,-50.47,25100PE,109.4,257.0,71.2,210.85,153.16,True,2024-09-11 14:00:00,-44.85,25100PE,75.95,257.0,73.1,210.85,113.92500000000001,True,2024-09-11 13:00:00,0.0,-50.47,32.356,-37.98,-56.093999999999994
2024-09-18,Wednesday,25488.0,FALSE,11:40:00,15:25:00,100.0,25450CE,105.6,118.7,49.9,70.45,147.83999999999997,False,,34.09,25450PE,95.1,226.9,77.45,164.15,133.14,True,2024-09-18 13:03:00,-38.99,25450CE,73.55,88.05,49.9,70.45,110.32499999999999,False,,0.0,-38.99,30.993999999999996,3.1,-4.896000000000006
2024-09-25,Wednesday,25921.45,FALSE,11:40:00,15:25:00,100.0,25850CE,118.25,192.95,98.0,165.5,165.54999999999998,True,2024-09-25 15:10:00,-48.48,26000PE,125.0,157.85,56.4,64.25,175.0,False,,59.5,26000PE,73.0,73.35,56.4,64.25,109.5,False,,0.0,-48.48,50.75,8.75,11.020000000000003
2024-10-01,Tuesday,25949.45,FALSE,11:40:00,15:25:00,100.0,25750CE,120.25,176.6,90.05,112.0,168.35,True,2024-10-01 12:00:00,-49.3,25850PE,117.9,137.7,76.25,88.45,165.06,False,,28.27,25850PE,84.4,137.7,76.25,88.45,126.60000000000001,True,2024-10-01 12:33:00,0.0,-49.3,32.321,-42.2,-59.179
2024-10-09,Wednesday,25320.3,FALSE,11:40:00,15:25:00,100.0,25150CE,124.75,125.0,21.15,30.0,174.64999999999998,False,,93.5,25250PE,128.05,341.15,125.35,274.6,179.27,True,2024-10-09 11:54:00,-52.5,25150CE,87.0,101.25,21.15,30.0,130.5,False,,0.0,-52.5,36.5025,57.0,41.0025
2024-10-16,Wednesday,25006.0,FALSE,11:40:00,15:25:00,100.0,24850CE,129.45,252.95,117.7,148.3,181.22999999999996,True,2024-10-16 14:04:00,-53.07,25000PE,125.4,143.0,38.35,79.2,175.56,False,,44.95,25000PE,72.4,80.6,38.35,79.2,108.60000000000001,False,,0.0,-53.07,51.746,-6.8,-8.123999999999999
2024-10-23,Wednesday,24625.85,FALSE,11:40:00,15:25:00,96.0,24550CE,117.0,147.25,28.15,29.95,163.79999999999998,False,,85.88,24600PE,111.65,213.05,84.55,187.5,156.31,True,2024-10-23 12:17:00,-45.78,24550CE,80.9,110.5,28.15,29.95,121.35000000000001,False,,0.0,-45.78,34.92999999999999,50.95,40.099999999999994
2024-10-30,Wednesday,24465.6,FALSE,11:40:00,15:25:00,96.0,24450CE,95.45,122.0,32.45,42.25,133.63,False,,52.25,24500PE,104.35,203.05,71.1,149.55,146.08999999999997,True,2024-10-30 13:17:00,-42.78,24450CE,56.5,70.8,32.45,42.25,84.75,False,,0.0,-42.78,37.9955,14.25,9.465499999999999
2024-11-06,Wednesday,24478.95,FALSE,11:40:00,15:25:00,96.0,24350CE,109.6,218.0,107.0,147.35,153.43999999999997,True,2024-11-06 11:59:00,-44.94,24350PE,100.9,100.95,26.0,37.5,141.26,False,,62.39,24350PE,65.95,81.6,26.0,37.5,98.92500000000001,False,,0.0,-44.94,33.941,28.45,17.451000000000004
2024-11-13,Wednesday,23782.35,FALSE,11:40:00,15:25:00,92.0,23700CE,113.8,117.4,27.2,51.3,159.32,False,,61.36,23750PE,115.95,256.0,98.9,163.5,162.32999999999998,True,2024-11-13 13:10:00,-47.54,23700CE,66.0,108.0,27.2,51.3,99.0,True,2024-11-13 13:45:00,0.0,-47.54,46.662,-33.0,-33.878
2024-11-19,Tuesday,23835.05,FALSE,11:40:00,15:25:00,92.0,23750CE,110.25,113.2,19.0,20.2,154.35,False,,88.95,23800PE,102.4,379.9,98.0,347.05,143.35999999999999,True,2024-11-19 14:08:00,-41.98,23750CE,74.1,79.0,19.0,20.2,111.14999999999999,False,,0.0,-41.98,35.04750000000001,53.9,46.96750000000001
2024-11-27,Wednesday,24210.5,FALSE,11:40:00,15:25:00,96.0,24150CE,115.9,256.2,98.25,179.8,162.26,True,2024-11-27 12:21:00,-47.52,24300PE,130.7,159.6,52.35,68.4,182.97999999999996,False,,60.99,24300PE,98.9,105.15,52.35,68.4,148.35000000000002,False,,0.0,-47.52,30.492999999999984,30.5,13.472999999999981
2024-12-04,Wednesday,24633.55,FALSE,11:40:00,15:25:00,96.0,24550CE,108.2,109.4,46.7,75.25,151.48,False,,31.87,24500PE,99.6,232.85,93.4,139.35,139.43999999999997,True,2024-12-04 11:55:00,-40.84,24550CE,75.25,104.95,46.7,75.25,112.875,False,,0.0,-40.84,31.868000000000002,0.0,-8.972000000000001
2024-12-11,Wednesday,24785.15,FALSE,11:40:00,15:25:00,96.0,24600CE,131.4,135.0,73.9,85.45,183.96,False,,44.64,24750PE,117.7,159.85,112.05,139.25,164.78,False,,-22.73,,,,,,,False,,21.91,0.0,0.0,0.0,21.91
2024-12-18,Wednesday,24306.0,FALSE,11:40:00,15:25:00,96.0,24200CE,117.45,118.15,64.4,81.75,164.43,False,,34.53,24300PE,109.0,176.85,107.7,135.0,152.6,True,2024-12-18 12:36:00,-44.69,24200CE,79.4,116.8,64.4,81.75,119.10000000000001,False,,0.0,-44.69,36.875499999999995,-2.35,-10.164500000000002
2024-12-24,Tuesday,23855.85,FALSE,11:40:00,15:25:00,92.0,23800CE,113.6,116.0,39.6,52.65,159.04,False,,59.81,23900PE,100.6,186.5,96.0,149.9,140.83999999999997,True,2024-12-24 12:15:00,-41.25,23800CE,79.3,95.3,39.6,52.65,118.94999999999999,False,,0.0,-41.25,33.163999999999994,26.65,18.563999999999993
