Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-04-01,Monday,74152.18,FALSE,10:20:00,15:25:00,280.0,74700CE,283.5,290.9,165.0,195.75,396.9,False,,84.21,73700PE,278.65,321.9,239.55,266.15,390.10999999999996,False,,9.02,,,,,,,False,,93.22999999999999,0.0,0.0,0.0,93.22999999999999
2024-04-22,Monday,73392.32,FALSE,10:20:00,15:25:00,280.0,73800CE,321.95,415.8,283.6,413.4,450.72999999999996,False,,-95.47,72800PE,303.45,334.85,188.05,190.0,424.83,False,,109.66,,,,,,,False,,14.189999999999998,0.0,0.0,0.0,14.189999999999998
2024-05-06,Monday,74070.69,FALSE,10:20:00,15:25:00,280.0,74700CE,287.25,338.7,192.0,216.25,402.15,False,,67.41,73500PE,288.2,425.85,199.45,275.6,403.47999999999996,True,2024-05-06 12:38:00,-118.88,74700CE,263.1,270.6,192.0,216.25,394.65000000000003,False,,0.0,-118.88,20.559374999999978,46.85,-51.47062500000002
2024-05-13,Monday,71946.26,FALSE,10:20:00,15:25:00,280.0,72700CE,294.05,645.05,265.0,621.8,411.67,True,2024-05-13 11:34:00,-121.3,71400PE,305.9,322.0,88.1,90.15,428.25999999999993,False,,211.93,71400PE,162.05,220.1,88.1,90.15,243.07500000000002,False,,0.0,-121.3,140.02624999999998,71.9,90.62624999999998
2024-05-27,Monday,75454.89,FALSE,10:20:00,15:25:00,300.0,76100CE,302.85,518.85,211.5,281.3,423.99,True,2024-05-27 11:55:00,-124.93,75100PE,308.4,404.1,173.3,302.75,431.75999999999993,False,,1.79,75100PE,217.2,404.1,173.3,302.75,325.79999999999995,True,2024-05-27 14:59:00,0.0,-124.93,87.34499999999998,-108.6,-146.185
2024-06-03,Monday,76070.59,FALSE,10:20:00,15:25:00,300.0,78500CE,350.0,665.0,295.9,665.0,489.99999999999994,True,2024-06-03 15:01:00,-144.37,74000PE,328.1,373.15,296.5,319.95,459.34,False,,4.05,74000PE,330.35,335.95,305.85,319.95,495.52500000000003,False,,0.0,-144.37,-6.35125,10.4,-140.32125
2024-06-10,Monday,76784.37,FALSE,10:20:00,15:25:00,300.0,78000CE,309.95,324.4,155.05,156.35,433.92999999999995,False,,149.73,75700PE,303.35,360.0,248.1,353.75,424.69,False,,-54.19,,,,,,,False,,95.53999999999999,0.0,0.0,0.0,95.53999999999999
2024-06-24,Monday,77020.87,FALSE,10:20:00,15:25:00,300.0,77400CE,309.35,500.0,301.0,440.05,433.09000000000003,True,2024-06-24 11:04:00,-127.61,76600PE,314.95,319.5,210.0,217.05,440.92999999999995,False,,93.96,76600PE,252.55,270.2,210.0,217.05,378.82500000000005,False,,0.0,-127.61,58.46312499999998,35.5,-33.64687500000002
2024-07-01,Monday,79185.24,FALSE,10:20:00,15:25:00,300.0,79700CE,320.15,410.5,303.8,382.95,448.2099999999999,False,,-66.8,78700PE,316.8,323.75,228.0,249.0,443.52,False,,63.84,,,,,,,False,,-2.9599999999999937,0.0,0.0,0.0,-2.9599999999999937
2024-07-08,Monday,79902.41,FALSE,10:20:00,15:25:00,300.0,80200CE,305.75,367.65,253.65,335.8,428.04999999999995,False,,-33.87,79700PE,325.05,397.95,262.6,296.8,455.07,False,,24.19,,,,,,,False,,-9.679999999999996,0.0,0.0,0.0,-9.679999999999996
2024-07-22,Monday,80690.51,FALSE,10:20:00,15:25:00,320.0,82000CE,350.4,375.25,266.8,300.0,490.55999999999995,False,,46.02,79500PE,353.0,449.95,300.65,410.9,494.2,False,,-62.31,,,,,,,False,,-16.29,0.0,0.0,0.0,-16.29
2024-07-29,Monday,81544.65,FALSE,10:20:00,15:25:00,320.0,81900CE,319.4,505.15,232.0,272.0,447.15999999999997,True,2024-07-29 11:38:00,-131.75,81200PE,323.35,504.2,206.95,378.0,452.69,True,2024-07-29 14:00:00,-133.38,81200PE,221.25,504.2,206.95,378.0,331.875,True,2024-07-29 12:17:00,0.0,-131.75,98.05812500000002,-110.62,-144.311875
2024-08-05,Monday,79516.71,FALSE,10:20:00,15:25:00,300.0,80300CE,359.55,369.5,232.9,260.15,503.37,False,,94.91,78800PE,357.3,1371.0,344.35,793.8,500.21999999999997,True,2024-08-05 10:45:00,-147.39,80300CE,297.0,303.0,232.9,260.15,445.5,False,,0.0,-147.39,58.05562500000001,36.85,-52.484374999999964
2024-08-19,Monday,80477.63,FALSE,10:20:00,15:25:00,320.0,80700CE,347.8,394.6,304.85,337.6,486.91999999999996,False,,5.85,80100PE,345.6,405.8,262.4,298.75,483.84,False,,42.53,,,,,,,False,,48.38,0.0,0.0,0.0,48.38
2024-08-26,Monday,81776.81,FALSE,10:20:00,15:25:00,320.0,82100CE,325.2,325.2,230.0,254.55,455.28,False,,66.58,81600PE,339.55,400.0,310.25,327.45,475.37,False,,7.86,,,,,,,False,,74.44,0.0,0.0,0.0,74.44
2024-09-02,Monday,82587.73,FALSE,10:20:00,15:25:00,320.0,82700CE,365.7,414.45,290.55,315.0,511.97999999999996,False,,46.13,82400PE,347.65,438.25,305.0,353.55,486.7099999999999,False,,-10.25,,,,,,,False,,35.88,0.0,0.0,0.0,35.88
2024-09-09,Monday,81155.55,FALSE,10:20:00,15:25:00,320.0,81500CE,324.7,467.25,303.1,439.4,454.5799999999999,True,2024-09-09 10:47:00,-133.94,80900PE,336.55,347.1,175.7,190.05,471.16999999999996,False,,142.29,80900PE,242.6,323.2,175.7,190.05,363.9,False,,0.0,-133.94,89.74312500000002,52.55,8.35312500000002
2024-09-16,Monday,83076.72,FALSE,10:20:00,15:25:00,320.0,83300CE,342.6,355.5,271.6,311.2,479.64,False,,27.12,82900PE,343.45,477.5,308.95,353.25,480.8299999999999,False,,-14.09,,,,,,,False,,13.030000000000001,0.0,0.0,0.0,13.030000000000001
2024-09-23,Monday,84744.52,FALSE,10:20:00,15:25:00,320.0,85200CE,320.7,354.2,268.8,297.75,448.97999999999996,False,,18.94,84100PE,325.1,325.25,244.25,255.25,455.14,False,,65.79,,,,,,,False,,84.73,0.0,0.0,0.0,84.73
2024-10-07,Monday,81878.23,FALSE,10:20:00,15:25:00,320.0,82700CE,340.7,359.4,162.0,198.4,476.97999999999996,False,,138.04,81200PE,341.0,867.9,317.3,595.05,477.4,True,2024-10-07 10:45:00,-140.66,82700CE,280.05,352.55,162.0,198.4,420.07500000000005,False,,0.0,-140.66,56.39124999999998,81.65,-2.6187500000000057
2024-10-14,Monday,81798.19,FALSE,10:20:00,15:25:00,320.0,82100CE,354.0,474.95,338.0,407.5,495.59999999999997,False,,-57.93,81700PE,344.0,359.75,261.15,296.9,481.59999999999997,False,,42.8,,,,,,,False,,-15.130000000000003,0.0,0.0,0.0,-15.130000000000003
2024-10-21,Monday,81147.32,FALSE,10:20:00,15:25:00,320.0,81500CE,346.2,451.95,241.75,281.7,484.67999999999995,False,,60.17,80800PE,330.05,470.0,221.1,349.65,462.07,True,2024-10-21 12:17:00,-136.15,81500CE,259.6,451.95,241.75,281.7,389.40000000000003,True,2024-10-21 13:59:00,0.0,-136.15,82.27249999999997,-129.8,-183.67750000000007
2024-11-04,Monday,78704.0,FALSE,10:20:00,15:25:00,300.0,79800CE,319.6,336.95,240.0,327.3,447.44,False,,-11.69,77500PE,329.4,533.65,229.75,246.15,461.1599999999999,True,2024-11-04 11:02:00,-135.88,79800CE,263.75,336.95,240.0,327.3,395.625,False,,0.0,-135.88,51.855000000000025,-63.55,-147.575
2024-11-25,Monday,80298.38,FALSE,10:20:00,15:25:00,320.0,80900CE,332.85,407.9,185.25,268.05,465.99,False,,60.64,79700PE,337.9,648.0,268.1,330.7,473.05999999999995,True,2024-11-25 12:54:00,-139.38,80900CE,228.4,295.85,185.25,268.05,342.6,False,,0.0,-139.38,100.28937500000002,-39.65,-78.74062499999997
2024-12-02,Monday,79863.46,FALSE,10:20:00,15:25:00,300.0,80700CE,318.45,523.25,226.7,438.6,445.83,True,2024-12-02 13:59:00,-131.36,79200PE,320.0,402.6,226.4,257.3,448.0,False,,58.7,79200PE,277.9,281.75,226.4,257.3,416.84999999999997,False,,0.0,-131.36,38.10000000000002,20.6,-72.66
2024-12-09,Monday,81446.55,FALSE,10:20:00,15:25:00,320.0,82200CE,337.5,443.8,297.75,332.05,472.49999999999994,False,,1.23,80700PE,336.15,343.35,216.9,267.95,470.60999999999996,False,,64.0,,,,,,,False,,65.23,0.0,0.0,0.0,65.23
2024-12-16,Monday,81854.39,FALSE,10:20:00,15:25:00,320.0,82600CE,341.35,360.95,295.45,318.3,477.89,False,,18.78,81200PE,327.9,541.5,277.4,328.95,459.05999999999995,True,2024-12-16 11:15:00,-135.26,82600CE,319.0,358.5,299.25,318.3,478.5,False,,0.0,-135.26,18.083125000000024,0.7,-116.47687499999996
2024-12-30,Monday,78569.42,FALSE,10:20:00,15:25:00,300.0,79000CE,335.8,667.95,245.6,291.3,470.12,True,2024-12-30 10:49:00,-138.52,78300PE,328.1,610.95,212.1,416.45,459.34,True,2024-12-30 13:31:00,-135.34,78300PE,244.45,610.95,212.1,416.45,366.67499999999995,True,2024-12-30 12:30:00,0.0,-138.52,79.54875000000004,-122.22,-181.19124999999997
