Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-05-15,Wednesday,22338.05,FALSE,09:20:00,15:25:00,88.0,22250CE,95.8,114.95,37.3,48.9,134.11999999999998,False,,45.94,22250PE,87.25,167.25,67.6,94.7,122.14999999999999,True,2024-05-15 10:04:00,-35.77,22250CE,66.65,87.3,37.3,48.9,99.97500000000001,False,,0.0,-35.77,28.191999999999993,17.75,10.17199999999999
2024-05-22,Wednesday,22615.7,FALSE,09:20:00,15:25:00,88.0,22550CE,92.0,135.0,64.95,114.8,128.79999999999998,True,2024-05-22 14:01:00,-37.72,22550PE,97.0,137.65,40.25,43.5,135.79999999999998,True,2024-05-22 09:46:00,-39.77,22550CE,67.55,135.0,65.95,114.8,101.32499999999999,True,2024-05-22 10:53:00,0.0,-39.77,23.53,-33.77,-50.010000000000005
2024-05-29,Wednesday,22833.95,FALSE,09:20:00,15:25:00,88.0,22850CE,95.2,108.7,33.0,35.2,133.28,False,,59.05,22800PE,91.95,149.3,71.0,118.4,128.73,True,2024-05-29 10:22:00,-37.7,22850CE,63.1,91.7,33.0,35.2,94.65,False,,0.0,-37.7,31.148,27.9,21.347999999999995
2024-06-05,Wednesday,21933.8,FALSE,09:20:00,15:25:00,84.0,22150CE,87.5,505.05,56.1,403.45,122.49999999999999,True,2024-06-05 09:29:00,-35.87,21200PE,86.75,86.8,3.25,3.6,121.44999999999999,False,,82.28,21200PE,44.95,47.95,3.25,3.6,67.42500000000001,False,,0.0,-35.87,40.9325,41.35,46.4125
2024-06-12,Wednesday,23349.6,FALSE,09:20:00,15:25:00,92.0,23300CE,114.05,202.6,88.3,98.3,159.67,True,2024-06-12 09:57:00,-46.76,23350PE,108.75,116.25,51.55,98.3,152.25,False,,9.36,23350PE,78.0,112.2,51.55,98.3,117.0,False,,0.0,-46.76,29.6625,-20.3,-37.397499999999994
2024-06-19,Wednesday,23599.55,FALSE,09:20:00,15:25:00,92.0,23550CE,102.55,178.0,39.75,54.7,143.57,True,2024-06-19 14:33:00,-42.05,23650PE,111.5,260.8,69.55,169.2,156.1,True,2024-06-19 10:13:00,-45.71,23550CE,75.55,178.0,39.75,54.7,113.32499999999999,True,2024-06-19 14:32:00,0.0,-45.71,25.9745,-37.77,-57.505500000000005
2024-06-26,Wednesday,23706.5,FALSE,09:20:00,15:25:00,92.0,23700CE,101.4,227.8,80.05,183.2,141.96,True,2024-06-26 10:58:00,-41.57,23700PE,92.85,105.3,19.35,21.95,129.98999999999998,False,,69.97,23700PE,57.2,58.9,19.35,21.95,85.80000000000001,False,,0.0,-41.57,34.72149999999999,35.25,28.40149999999999
2024-07-03,Wednesday,24298.4,FALSE,09:20:00,15:25:00,96.0,24200CE,109.1,172.8,100.55,130.7,152.73999999999998,True,2024-07-03 09:46:00,-44.73,24250PE,97.65,113.2,53.9,56.7,136.71,False,,39.97,24250PE,75.6,94.95,53.9,56.7,113.39999999999999,False,,0.0,-44.73,21.07350000000001,18.9,-4.756499999999988
2024-07-10,Wednesday,24451.6,FALSE,09:20:00,15:25:00,96.0,24350CE,118.65,123.05,25.55,48.85,166.10999999999999,False,,68.61,24500PE,130.8,357.3,116.3,201.55,183.12,True,2024-07-10 10:20:00,-53.63,24350CE,70.25,72.15,25.55,48.85,105.375,False,,0.0,-53.63,47.2135,21.4,14.9835
2024-07-16,Tuesday,24627.0,FALSE,09:20:00,15:25:00,96.0,24600CE,104.05,137.7,77.85,83.85,145.67,False,,19.16,24650PE,104.25,107.55,63.35,73.1,145.95,False,,30.11,,,,,,,False,,49.269999999999996,0.0,0.0,0.0,49.269999999999996
2024-07-24,Wednesday,24445.05,FALSE,09:20:00,15:25:00,96.0,24450CE,100.3,125.0,33.2,59.25,140.42,False,,40.05,24450PE,106.8,220.35,81.25,93.95,149.51999999999998,True,2024-07-24 09:40:00,-43.79,24450CE,82.3,119.1,33.2,59.25,123.44999999999999,False,,0.0,-43.79,16.997,23.05,-3.7429999999999986
2024-07-31,Wednesday,24951.95,FALSE,09:20:00,15:25:00,96.0,24850CE,123.35,174.9,105.2,159.9,172.68999999999997,True,2024-07-31 10:23:00,-50.57,24950PE,112.2,145.0,68.3,71.45,157.07999999999998,False,,39.63,24950PE,77.6,122.7,68.3,71.45,116.39999999999999,True,2024-07-31 11:10:00,0.0,-50.57,33.47800000000001,-38.8,-55.89199999999999
2024-08-07,Wednesday,24325.35,FALSE,09:20:00,15:25:00,96.0,24300CE,107.4,153.8,51.8,103.25,150.35999999999999,True,2024-08-07 10:37:00,-44.03,24300PE,109.15,169.0,59.45,77.95,152.81,True,2024-08-07 10:05:00,-44.75,24300CE,70.45,153.8,51.8,103.25,105.67500000000001,True,2024-08-07 10:29:00,0.0,-44.75,35.876000000000005,-35.23,-44.10399999999999
2024-08-13,Tuesday,24344.0,FALSE,09:20:00,15:25:00,96.0,24300CE,120.7,149.95,29.55,33.4,168.98,False,,86.09,24350PE,120.7,274.75,88.0,222.05,168.98,True,2024-08-13 12:46:00,-49.49,24300CE,63.85,72.5,29.55,33.4,95.775,False,,0.0,-49.49,55.643,30.45,36.602999999999994
2024-08-21,Wednesday,24725.05,FALSE,09:20:00,15:25:00,96.0,24650CE,113.6,159.15,87.45,139.7,159.04,True,2024-08-21 10:25:00,-46.58,24750PE,104.35,130.6,44.4,49.9,146.08999999999997,False,,53.41,24750PE,65.95,113.95,44.4,49.9,98.92500000000001,True,2024-08-21 11:07:00,0.0,-46.58,37.35649999999999,-32.98,-42.203500000000005
2024-08-28,Wednesday,25039.5,FALSE,09:20:00,15:25:00,100.0,24950CE,129.1,216.5,94.45,125.0,180.73999999999998,True,2024-08-28 11:32:00,-52.93,25150PE,142.4,189.9,66.05,118.85,199.35999999999999,False,,22.13,25150PE,83.95,139.5,66.05,118.85,125.92500000000001,True,2024-08-28 14:53:00,0.0,-52.93,57.026,-41.98,-37.88399999999999
2024-09-04,Wednesday,25171.8,FALSE,09:20:00,15:25:00,100.0,25050CE,112.25,177.8,97.4,150.4,157.14999999999998,True,2024-09-04 13:16:00,-46.02,25150PE,120.85,122.15,50.95,55.3,169.18999999999997,False,,64.34,25150PE,67.0,81.0,50.95,55.3,100.5,False,,0.0,-46.02,52.64149999999999,11.7,18.32149999999999
2024-09-11,Wednesday,25061.85,FALSE,09:20:00,15:25:00,100.0,24950CE,110.35,176.5,35.8,48.6,154.48999999999998,True,2024-09-11 12:00:00,-45.24,25050PE,99.1,212.85,49.6,168.6,138.73999999999998,True,2024-09-11 09:26:00,-40.63,24950CE,85.1,176.5,35.8,48.6,127.64999999999999,True,2024-09-11 09:43:00,0.0,-40.63,24.1465,-42.55,-59.033500000000004
2024-09-18,Wednesday,25429.95,FALSE,09:20:00,15:25:00,100.0,25350CE,128.7,188.8,84.5,113.8,180.17999999999998,True,2024-09-18 10:42:00,-52.77,25450PE,119.05,226.9,77.45,164.15,166.67,True,2024-09-18 13:16:00,-48.81,25450PE,95.25,226.9,77.45,164.15,142.875,True,2024-09-18 13:04:00,0.0,-52.77,22.609499999999997,-47.62,-77.7805
2024-09-25,Wednesday,25924.65,FALSE,09:20:00,15:25:00,100.0,25900CE,101.95,152.0,72.35,126.25,142.73,True,2024-09-25 15:12:00,-41.8,25950PE,104.25,125.0,37.75,41.5,145.95,False,,61.71,25950PE,38.5,46.95,38.55,41.5,57.75,False,,0.0,-41.8,64.7075,-3.0,19.9075
2024-10-01,Tuesday,26036.9,FALSE,09:20:00,15:25:00,104.0,25900CE,101.0,113.3,28.6,38.35,141.39999999999998,False,,61.64,25900PE,108.25,204.9,90.0,119.65,151.54999999999998,True,2024-10-01 10:20:00,-44.38,25900CE,56.2,82.1,28.6,38.35,84.30000000000001,False,,0.0,-44.38,43.79,17.85,17.259999999999998
2024-10-09,Wednesday,25167.15,FALSE,09:20:00,15:25:00,100.0,25050CE,112.9,224.0,40.55,57.3,158.06,True,2024-10-09 10:08:00,-46.29,25000PE,116.8,136.0,29.0,88.45,163.51999999999998,False,,27.18,25000PE,56.6,136.0,29.0,88.45,84.9,True,2024-10-09 14:24:00,0.0,-46.29,59.032,-28.3,-15.558000000000003
2024-10-16,Wednesday,25100.0,FALSE,09:20:00,15:25:00,100.0,24950CE,133.7,186.0,66.2,79.4,187.17999999999998,False,,52.96,25100PE,125.3,220.0,79.05,147.65,175.42,True,2024-10-16 11:18:00,-51.37,24950CE,92.4,167.2,66.2,79.4,138.60000000000002,True,2024-10-16 14:27:00,0.0,-51.37,39.96299999999998,-46.2,-57.60700000000002
2024-10-23,Wednesday,24547.8,FALSE,09:20:00,15:25:00,96.0,24500CE,113.75,188.8,43.9,46.45,159.25,True,2024-10-23 10:17:00,-46.64,24500PE,113.7,170.85,53.3,114.85,159.18,True,2024-10-23 09:39:00,-46.62,24500CE,84.95,188.8,43.9,46.45,127.42500000000001,True,2024-10-23 09:49:00,0.0,-46.62,27.662499999999998,-42.48,-61.4375
2024-10-30,Wednesday,24383.9,FALSE,09:20:00,15:25:00,96.0,24350CE,114.45,195.0,67.7,89.55,160.23,True,2024-10-30 10:54:00,-46.92,24400PE,107.95,130.0,36.4,85.95,151.13,False,,20.92,24400PE,59.5,130.0,36.4,85.95,89.25,True,2024-10-30 13:18:00,0.0,-46.92,47.3705,-29.75,-29.299500000000002
2024-11-06,Wednesday,24338.6,FALSE,09:20:00,15:25:00,96.0,24300CE,103.45,260.1,86.0,184.5,144.82999999999998,True,2024-11-06 09:46:00,-42.41,24150PE,105.9,111.55,5.75,7.1,148.26,False,,97.74,24150PE,41.65,67.05,5.75,7.1,62.474999999999994,True,2024-11-06 10:30:00,0.0,-42.41,63.191,-20.82,-0.03899999999999437
2024-11-13,Wednesday,23880.05,FALSE,09:20:00,15:25:00,92.0,23850CE,99.1,123.65,10.3,17.0,138.73999999999998,False,,81.11,23800PE,104.15,300.35,73.05,203.5,145.81,True,2024-11-13 09:47:00,-42.7,23850CE,65.0,88.0,10.3,17.0,97.5,False,,0.0,-42.7,33.108999999999995,48.0,38.40899999999999
2024-11-19,Tuesday,23645.0,FALSE,09:20:00,15:25:00,92.0,23600CE,98.8,222.1,47.0,51.0,138.32,True,2024-11-19 09:24:00,-40.51,23600PE,107.05,209.7,32.7,183.45,149.86999999999998,True,2024-11-19 15:00:00,-43.89,23600PE,88.65,209.7,32.7,183.45,132.97500000000002,True,2024-11-19 14:59:00,0.0,-40.51,17.329499999999992,-44.33,-67.51050000000001
2024-11-27,Wednesday,24222.3,FALSE,09:20:00,15:25:00,96.0,24200CE,108.9,213.35,69.6,140.0,152.46,True,2024-11-27 12:33:00,-44.65,24250PE,115.4,148.0,38.75,48.75,161.56,False,,65.5,24250PE,55.1,64.45,38.75,48.75,82.65,False,,0.0,-44.65,59.146,6.35,20.846000000000004
2024-12-04,Wednesday,24560.0,FALSE,09:20:00,15:25:00,96.0,24500CE,104.5,158.0,61.3,96.3,146.29999999999998,True,2024-12-04 09:44:00,-42.84,24400PE,106.0,170.45,58.15,92.85,148.39999999999998,True,2024-12-04 11:57:00,-43.46,24400PE,64.7,170.45,58.15,92.85,97.05000000000001,True,2024-12-04 11:55:00,0.0,-42.84,40.239999999999995,-32.35,-34.95000000000001
2024-12-11,Wednesday,24693.05,FALSE,09:20:00,15:25:00,96.0,24550CE,129.7,177.1,104.0,121.45,181.57999999999998,False,,6.95,24650PE,123.05,133.2,59.3,68.7,172.26999999999998,False,,53.12,,,,,,,False,,60.07,0.0,0.0,0.0,60.07
2024-12-18,Wednesday,24414.25,FALSE,09:20:00,15:25:00,96.0,24400CE,107.8,111.0,24.55,33.05,150.92,False,,73.67,24300PE,96.3,176.85,54.45,135.0,134.82,True,2024-12-18 09:26:00,-39.48,24400CE,75.5,111.0,24.55,33.05,113.25,False,,0.0,-39.48,31.221999999999998,42.45,34.19200000000001
2024-12-24,Tuesday,23768.9,FALSE,09:20:00,15:25:00,92.0,23750CE,92.2,173.35,60.3,80.2,129.07999999999998,True,2024-12-24 10:00:00,-37.8,23800PE,94.25,138.75,49.5,77.5,131.95,True,2024-12-24 09:33:00,-38.64,23750CE,78.5,173.35,60.3,80.2,117.75,True,2024-12-24 09:52:00,0.0,-38.64,12.778000000000002,-39.25,-65.112
