Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-13,Wednesday,22359.75,FALSE,11:20:00,15:25:00,88.0,22250CE,107.55,107.95,11.25,11.25,129.06,False,,95.22,22300PE,97.55,407.7,98.05,364.15,117.05999999999999,True,2024-03-13 11:22:00,-20.49,22250CE,93.5,93.05,11.25,11.25,140.25,False,,0,-20.49,12.974499999999997,82.25,74.7345
2024-03-20,Wednesday,21861.75,FALSE,11:20:00,15:25:00,84.0,21800CE,83.0,168.75,73.85,106.95,99.6,True,2024-03-20 11:40:00,-17.43,21800PE,94.95,104.8,30.05,51.05,113.94,False,,42.95,21800PE,77.55,76.5,30.05,51.05,116.32499999999999,False,,0,-17.43,16.450500000000005,26.5,25.520500000000006
2024-03-27,Wednesday,22199.35,FALSE,11:20:00,15:25:00,88.0,22150CE,103.6,105.5,52.45,79.2,124.32,False,,23.36,22250PE,100.3,132.1,86.7,87.5,120.35999999999999,True,2024-03-27 12:11:00,-21.06,22150CE,80.8,102.2,52.45,79.2,121.19999999999999,False,,0,-21.06,21.763999999999996,1.6,2.303999999999997
2024-04-03,Wednesday,22552.0,FALSE,11:20:00,15:25:00,88.0,22350CE,121.1,196.7,101.05,110.75,145.32,True,2024-04-03 12:14:00,-25.43,22500PE,105.75,113.85,55.3,101.7,126.89999999999999,False,,2.99,22500PE,84.25,113.85,55.3,101.7,126.375,False,,0,-25.43,20.4425,-17.45,-22.4375
2024-04-09,Tuesday,22826.0,FALSE,11:20:00,15:25:00,88.0,22700CE,105.85,112.7,34.75,43.0,127.01999999999998,False,,61.79,22850PE,119.05,227.35,108.05,192.4,142.85999999999999,True,2024-04-09 12:13:00,-25.0,22700CE,88.4,92.5,34.75,43.0,132.60000000000002,False,,0,-25.0,16.39149999999999,45.4,36.791499999999985
2024-04-16,Tuesday,22232.0,FALSE,11:20:00,15:25:00,88.0,22150CE,107.65,114.7,51.3,93.45,129.18,False,,13.12,22250PE,109.05,200.0,101.35,114.65,130.85999999999999,True,2024-04-16 11:59:00,-22.9,22150CE,85.15,97.7,51.3,93.45,127.72500000000001,False,,0,-22.9,21.4235,-8.3,-9.776499999999999
2024-04-24,Wednesday,22459.1,FALSE,11:20:00,15:25:00,88.0,22400CE,106.35,117.05,56.55,67.6,127.61999999999999,False,,37.69,22550PE,118.9,180.7,107.4,142.35,142.68,True,2024-04-24 14:33:00,-24.97,22400CE,66.05,74.85,56.55,67.6,99.07499999999999,False,,0,-24.97,39.2365,-1.55,12.7165
2024-04-30,Tuesday,22801.55,FALSE,11:20:00,15:25:00,88.0,22700CE,111.65,136.65,46.25,51.65,133.98,True,2024-04-30 14:02:00,-23.45,22800PE,114.45,182.05,76.4,167.6,137.34,True,2024-04-30 14:51:00,-24.03,22800PE,77.9,182.05,76.4,167.6,116.85000000000001,True,2024-04-30 14:49:00,0,-23.45,35.405499999999996,-38.95,-26.994500000000006
2024-05-08,Wednesday,22384.5,FALSE,11:20:00,15:25:00,88.0,22300CE,83.95,154.85,58.3,75.05,100.74,True,2024-05-08 11:47:00,-17.63,22300PE,94.4,108.4,41.25,63.55,113.28,False,,29.91,22300PE,74.85,103.5,41.25,63.55,112.27499999999999,False,,0,-17.63,18.606000000000012,11.3,12.276000000000014
2024-05-15,Wednesday,22304.75,FALSE,11:20:00,15:25:00,88.0,22200CE,99.1,103.9,54.55,70.5,118.91999999999999,False,,27.61,22250PE,96.2,149.7,75.8,94.7,115.44,True,2024-05-15 11:28:00,-20.2,22200CE,74.35,97.7,54.55,70.5,111.52499999999999,False,,0,-20.2,23.759,3.85,7.409000000000001
2024-05-22,Wednesday,22616.0,FALSE,11:20:00,15:25:00,88.0,22500CE,115.25,169.0,107.2,152.55,138.29999999999998,True,2024-05-22 12:17:00,-24.2,22600PE,111.0,117.85,55.65,59.65,133.2,False,,50.24,22600PE,87.95,102.7,55.65,59.65,131.925,False,,0,-24.2,21.939999999999998,28.3,26.04
2024-05-29,Wednesday,22740.6,FALSE,11:20:00,15:25:00,88.0,22750CE,94.4,153.45,71.15,74.15,113.28,True,2024-05-29 12:16:00,-19.82,22700PE,86.4,88.1,40.4,68.7,103.68,False,,16.84,22700PE,63.15,77.95,40.4,68.7,94.725,False,,0,-19.82,22.386000000000006,-5.55,-2.9839999999999938
2024-06-05,Wednesday,22381.4,FALSE,11:20:00,15:25:00,88.0,22500CE,100.1,229.2,72.75,169.05,120.11999999999999,True,2024-06-05 11:26:00,-21.02,22050PE,102.15,148.15,17.95,33.4,122.58,True,2024-06-05 11:49:00,-21.45,22050PE,84.85,148.15,17.95,33.4,127.27499999999999,True,2024-06-05 11:49:00,0,-21.02,16.27850000000001,-42.42,-47.16149999999999
2024-06-12,Wednesday,23439.25,FALSE,11:20:00,15:25:00,92.0,23400CE,104.15,110.3,45.55,53.4,124.98,False,,49.71,23450PE,103.65,177.85,94.05,162.95,124.38,True,2024-06-12 11:30:00,-21.77,23400CE,75.75,109.9,45.55,53.4,113.625,False,,0,-21.77,27.358500000000006,22.35,27.93850000000001
2024-06-19,Wednesday,23505.55,FALSE,11:20:00,15:25:00,92.0,23450CE,105.9,260.45,88.35,106.75,127.08,True,2024-06-19 11:42:00,-22.24,23550PE,112.45,129.85,39.1,98.8,134.94,False,,12.53,23550PE,93.0,120.75,39.1,98.8,139.5,False,,0,-22.24,18.3255,-5.8,-9.714499999999997
2024-06-26,Wednesday,23792.55,FALSE,11:20:00,15:25:00,92.0,23750CE,110.55,187.2,110.85,144.75,132.66,True,2024-06-26 11:30:00,-23.22,23850PE,121.45,122.0,58.35,70.0,145.74,False,,50.24,23850PE,97.75,104.75,58.35,70.0,146.625,False,,0,-23.22,22.485500000000002,27.75,27.015500000000003
2024-07-03,Wednesday,24330.0,FALSE,11:20:00,15:25:00,96.0,24200CE,125.65,144.65,101.8,130.7,150.78,False,,-6.31,24350PE,123.85,156.85,100.6,107.3,148.61999999999998,True,2024-07-03 11:26:00,-26.01,24200CE,107.95,144.65,101.8,130.7,161.925,False,,0,-26.01,16.443500000000004,-22.75,-32.3165
2024-07-10,Wednesday,24258.25,FALSE,11:20:00,15:25:00,96.0,24200CE,94.45,157.0,75.25,137.8,113.34,True,2024-07-10 11:53:00,-19.83,24250PE,105.25,113.15,35.1,41.25,126.3,False,,62.95,24250PE,68.65,106.1,35.1,41.25,102.97500000000001,True,2024-07-10 14:06:00,0,-19.83,35.54749999999999,-34.33,-18.612500000000004
2024-07-16,Tuesday,24671.0,FALSE,11:20:00,15:25:00,96.0,24600CE,123.3,127.4,77.85,83.85,147.95999999999998,False,,38.22,24750PE,124.15,159.4,118.55,137.1,148.98,True,2024-07-16 13:38:00,-26.07,24600CE,95.05,106.45,77.85,83.85,142.575,False,,0,-26.07,27.017,11.2,12.146999999999998
2024-07-24,Wednesday,24434.0,FALSE,11:20:00,15:25:00,96.0,24400CE,119.5,119.3,47.1,84.15,143.4,False,,34.16,24450PE,109.1,220.35,81.25,93.95,130.92,True,2024-07-24 11:29:00,-22.91,24400CE,103.5,113.6,47.1,84.15,155.25,False,,0,-22.91,14.805,19.35,11.245000000000001
2024-07-31,Wednesday,24984.6,FALSE,11:20:00,15:25:00,96.0,24900CE,109.05,136.5,90.65,124.15,130.85999999999999,True,2024-07-31 14:28:00,-22.9,24950PE,99.95,116.6,68.3,71.45,119.94,False,,27.5,24950PE,70.75,91.0,68.3,71.45,106.125,False,,0,-22.9,28.2005,-0.7,4.600500000000003
2024-08-07,Wednesday,24268.95,FALSE,11:20:00,15:25:00,96.0,24200CE,121.9,191.5,93.0,168.6,146.28,True,2024-08-07 12:20:00,-25.6,24250PE,109.0,136.65,45.0,58.65,130.79999999999998,True,2024-08-07 13:29:00,-22.89,24250PE,94.6,136.65,45.0,58.65,141.89999999999998,False,,0,-25.6,13.310000000000006,35.95,23.660000000000007
2024-08-13,Tuesday,24350.95,FALSE,11:20:00,15:25:00,96.0,24300CE,112.65,121.8,29.55,33.4,135.18,False,,78.12,24350PE,101.7,274.75,89.5,222.05,122.03999999999999,True,2024-08-13 12:05:00,-21.36,24300CE,81.3,93.55,29.55,33.4,121.94999999999999,False,,0,-21.36,30.22350000000001,47.9,56.76350000000001
2024-08-21,Wednesday,24734.35,FALSE,11:20:00,15:25:00,96.0,24650CE,104.0,146.6,97.25,139.7,124.8,True,2024-08-21 11:25:00,-21.84,24750PE,98.5,104.85,44.4,49.9,118.19999999999999,False,,47.62,24750PE,75.8,104.85,44.4,49.9,113.69999999999999,False,,0,-21.84,21.715000000000003,25.9,25.775000000000002
2024-08-28,Wednesday,25099.95,FALSE,11:20:00,15:25:00,100.0,25000CE,131.9,173.5,75.55,88.5,158.28,True,2024-08-28 11:35:00,-27.7,25200PE,127.15,180.7,93.6,159.0,152.58,True,2024-08-28 14:51:00,-26.7,25200PE,114.8,180.7,93.6,159.0,172.2,True,2024-08-28 14:53:00,0,-27.7,11.078500000000009,-57.4,-74.02149999999999
2024-09-04,Wednesday,25195.05,FALSE,11:20:00,15:25:00,100.0,25050CE,113.85,177.8,108.4,150.4,136.61999999999998,True,2024-09-04 13:15:00,-23.91,25200PE,121.25,126.9,73.9,78.7,145.5,False,,41.34,25200PE,92.65,111.3,73.9,78.7,138.97500000000002,False,,0,-23.91,27.387499999999996,13.95,17.427499999999995
2024-09-11,Wednesday,25077.4,FALSE,11:20:00,15:25:00,100.0,24950CE,120.3,176.5,35.8,48.6,144.35999999999999,True,2024-09-11 11:57:00,-25.26,25100PE,110.0,257.0,71.2,210.85,132.0,True,2024-09-11 13:42:00,-23.1,25100PE,92.45,257.0,71.2,210.85,138.675,True,2024-09-11 13:45:00,0,-25.26,16.449999999999996,-46.23,-55.040000000000006
2024-09-18,Wednesday,25480.0,FALSE,11:20:00,15:25:00,100.0,25400CE,128.65,151.3,65.8,89.6,154.38,False,,37.76,25500PE,127.1,264.5,100.4,198.8,152.51999999999998,True,2024-09-18 13:02:00,-26.69,25400CE,106.25,112.3,65.8,89.6,159.375,False,,0,-26.69,21.113500000000005,16.65,11.073500000000003
2024-09-25,Wednesday,25930.55,FALSE,11:20:00,15:25:00,100.0,25850CE,127.15,192.95,98.0,165.5,152.58,True,2024-09-25 15:01:00,-26.7,26000PE,118.05,157.85,56.4,64.25,141.66,True,2024-09-25 11:46:00,-24.79,25850CE,101.8,192.95,100.35,165.5,152.7,True,2024-09-25 15:01:00,0,-24.79,24.07850000000001,-50.9,-51.61149999999999
2024-10-01,Tuesday,25923.45,FALSE,11:20:00,15:25:00,100.0,25750CE,107.6,176.6,90.05,112.0,129.11999999999998,True,2024-10-01 11:43:00,-22.6,25800PE,105.55,112.0,56.1,62.25,126.66,False,,42.24,25800PE,80.9,108.35,56.1,62.25,121.35000000000001,False,,0,-22.6,23.594499999999993,18.65,19.64449999999999
2024-10-09,Wednesday,25349.0,FALSE,11:20:00,15:25:00,100.0,25200CE,115.2,119.0,14.9,21.2,138.24,False,,92.85,25250PE,116.85,341.15,110.0,274.6,140.22,True,2024-10-09 11:43:00,-24.54,25200CE,83.4,87.35,14.9,21.2,125.10000000000001,False,,0,-24.54,30.647999999999996,62.2,68.30799999999999
2024-10-16,Wednesday,25042.0,FALSE,11:20:00,15:25:00,100.0,24900CE,122.65,206.85,90.0,111.4,147.18,True,2024-10-16 14:05:00,-25.76,25050PE,131.0,180.0,55.6,110.4,157.2,True,2024-10-16 11:40:00,-27.51,24900CE,99.05,206.85,90.0,111.4,148.575,True,2024-10-16 14:05:00,0,-27.51,22.373500000000007,-49.52,-54.656499999999994
2024-10-23,Wednesday,24636.7,FALSE,11:20:00,15:25:00,96.0,24550CE,123.6,147.25,28.15,29.95,148.32,False,,92.41,24650PE,134.55,256.7,106.4,229.45,161.46,True,2024-10-23 12:13:00,-28.26,24550CE,94.0,110.5,28.15,29.95,141.0,False,,0,-28.26,28.363999999999994,64.05,64.154
2024-10-30,Wednesday,24469.0,FALSE,11:20:00,15:25:00,96.0,24450CE,96.15,122.0,32.45,42.25,115.38,True,2024-10-30 13:06:00,-20.19,24500PE,104.75,203.05,71.1,149.55,125.69999999999999,True,2024-10-30 13:16:00,-22.0,24500PE,71.95,203.05,71.1,149.55,107.92500000000001,True,2024-10-30 13:13:00,0,-20.19,31.752499999999998,-35.98,-24.4175
2024-11-06,Wednesday,24453.05,FALSE,11:20:00,15:25:00,96.0,24300CE,123.6,260.1,123.3,184.5,148.32,True,2024-11-06 11:35:00,-25.96,24350PE,113.15,113.6,26.0,37.5,135.78,False,,74.52,24350PE,98.85,104.45,26.0,37.5,148.27499999999998,False,,0,-25.96,13.16850000000001,61.35,48.55850000000001
2024-11-13,Wednesday,23774.25,FALSE,11:20:00,15:25:00,92.0,23700CE,112.15,124.5,27.2,51.3,134.58,False,,59.73,23750PE,123.45,256.0,98.9,163.5,148.14,True,2024-11-13 12:47:00,-25.92,23700CE,79.15,108.0,27.2,51.3,118.72500000000001,False,,0,-25.92,31.8785,27.85,33.808499999999995
2024-11-19,Tuesday,23791.4,FALSE,11:20:00,15:25:00,92.0,23700CE,116.55,147.0,26.65,27.85,139.85999999999999,True,2024-11-19 11:26:00,-24.48,23800PE,126.5,379.9,98.0,347.05,151.79999999999998,True,2024-11-19 14:11:00,-26.56,23800PE,106.45,379.9,98.0,347.05,159.675,True,2024-11-19 14:27:00,0,-24.48,18.784999999999997,-53.23,-58.925
2024-11-27,Wednesday,24199.35,FALSE,11:20:00,15:25:00,96.0,24150CE,109.85,256.2,98.25,179.8,131.82,True,2024-11-27 12:00:00,-23.07,24250PE,106.5,125.6,38.75,48.75,127.8,False,,56.68,24250PE,91.95,117.85,38.75,48.75,137.925,False,,0,-23.07,13.484999999999998,43.2,33.615
2024-12-04,Wednesday,24622.6,FALSE,11:20:00,15:25:00,96.0,24550CE,104.35,109.9,46.7,75.25,125.21999999999998,False,,28.06,24500PE,106.65,232.85,93.4,139.35,127.98,True,2024-12-04 11:55:00,-22.4,24550CE,75.25,104.95,46.7,75.25,112.875,False,,0,-22.4,28.056499999999993,0.0,5.656499999999994
2024-12-11,Wednesday,24764.75,FALSE,11:20:00,15:25:00,96.0,24600CE,117.0,141.0,73.9,85.45,140.4,True,2024-12-11 11:37:00,-24.57,24700PE,102.1,122.6,83.25,100.85,122.51999999999998,True,2024-12-11 12:39:00,-21.44,24700PE,86.2,122.6,83.25,100.85,129.3,False,,0,-24.57,14.87899999999999,-14.65,-24.341000000000008
2024-12-18,Wednesday,24306.85,FALSE,11:20:00,15:25:00,96.0,24200CE,112.6,131.0,64.4,81.75,135.11999999999998,False,,29.72,24300PE,117.0,176.85,95.6,135.0,140.4,True,2024-12-18 12:27:00,-24.57,24200CE,87.0,116.8,64.4,81.75,130.5,False,,0,-24.57,24.473999999999993,5.25,5.153999999999993
2024-12-24,Tuesday,23860.5,FALSE,11:20:00,15:25:00,92.0,23850CE,88.1,90.9,26.5,36.3,105.71999999999998,False,,50.92,23900PE,98.9,186.5,95.85,149.9,118.68,True,2024-12-24 12:03:00,-20.77,23850CE,65.95,68.1,26.5,36.3,98.92500000000001,False,,0,-20.77,21.26899999999999,29.65,30.14899999999999
