Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-06-13,Thursday,76996.57,FALSE,09:20:00,15:25:00,300.0,77000CE,340.05,346.45,118.1,145.7,408.06,False,,190.1,77000PE,352.0,485.0,269.6,331.9,422.4,True,2024-06-13 09:41:00,-74.8,77000CE,250.2,268.0,118.1,145.7,375.29999999999995,False,,0.0,-74.8,85.59937500000002,104.5,115.29937500000003
2024-06-20,Thursday,77295.0,FALSE,09:20:00,15:25:00,300.0,77300CE,313.15,590.0,226.65,372.9,375.78,True,2024-06-20 09:26:00,-66.54,77100PE,297.15,361.15,78.5,105.25,356.58,True,2024-06-20 09:23:00,-63.14,77300CE,301.45,590.0,226.65,372.9,452.17499999999995,True,2024-06-20 11:02:00,0.0,-63.14,7.785624999999989,-150.72,-206.074375
2024-06-27,Thursday,78600.18,FALSE,09:20:00,15:25:00,300.0,78600CE,316.85,849.35,267.6,793.95,380.22,True,2024-06-27 09:56:00,-67.33,78400PE,316.15,372.9,64.65,71.35,379.37999999999994,False,,240.85,78400PE,205.5,284.4,64.65,71.35,308.25,False,,0.0,-67.33,106.69812499999998,134.15,173.518125
2024-07-04,Thursday,80190.55,FALSE,09:20:00,15:25:00,320.0,80000CE,359.0,533.0,206.95,240.3,430.8,True,2024-07-04 09:44:00,-76.29,80100PE,342.85,365.7,195.2,256.0,411.42,False,,82.56,80100PE,218.8,365.7,195.2,256.0,328.20000000000005,True,2024-07-04 10:46:00,0.0,-76.29,119.76437500000002,-109.4,-65.925625
2024-07-11,Thursday,80050.32,FALSE,09:20:00,15:25:00,320.0,80000CE,315.6,331.15,84.55,265.0,378.72,False,,46.66,80100PE,331.3,680.3,266.65,267.9,397.56,True,2024-07-11 09:32:00,-70.4,80000CE,244.65,288.75,84.55,265.0,366.975,False,,0.0,-70.4,67.00500000000002,-20.35,-23.744999999999983
2024-07-18,Thursday,80540.31,FALSE,09:20:00,15:25:00,320.0,80500CE,367.95,1005.3,275.05,907.0,441.53999999999996,True,2024-07-18 09:45:00,-78.19,80700PE,391.35,446.85,81.0,87.0,469.62,False,,299.46,80700PE,332.2,430.95,81.0,87.0,498.29999999999995,False,,0.0,-78.19,54.258125000000035,245.2,221.26812500000003
2024-07-25,Thursday,79541.94,FALSE,09:20:00,15:25:00,300.0,79600CE,341.85,625.6,322.0,535.25,410.22,True,2024-07-25 09:38:00,-72.64,79600PE,353.5,378.85,85.7,101.6,424.2,False,,247.48,79600PE,243.05,326.85,85.7,101.6,364.57500000000005,False,,0.0,-72.64,106.03124999999999,141.45,174.84124999999997
2024-08-01,Thursday,82038.73,FALSE,09:20:00,15:25:00,320.0,82000CE,343.95,405.7,122.15,191.0,412.73999999999995,False,,148.65,82100PE,362.55,529.95,323.05,402.45,435.06,True,2024-08-01 11:49:00,-77.04,82000CE,195.45,219.85,122.15,191.0,293.17499999999995,False,,0.0,-77.04,144.200625,4.45,71.610625
2024-08-08,Thursday,79201.67,FALSE,09:20:00,15:25:00,300.0,79500CE,315.95,500.0,143.0,157.75,379.14,True,2024-08-08 09:32:00,-67.14,78900PE,297.6,480.0,155.45,386.3,357.12,True,2024-08-08 10:06:00,-63.24,78900PE,259.8,480.0,155.45,386.3,389.70000000000005,True,2024-08-08 10:07:00,0.0,-67.14,34.08000000000001,-129.9,-162.95999999999998
2024-08-14,Wednesday,78980.09,FALSE,09:20:00,15:25:00,300.0,79200CE,314.25,354.35,227.0,292.7,377.09999999999997,False,,17.62,78800PE,295.5,319.25,136.75,190.1,354.59999999999997,False,,101.71,,,,,,,False,,119.33,0.0,0.0,0.0,119.33
2024-08-22,Thursday,81017.5,FALSE,09:20:00,15:25:00,320.0,80900CE,351.0,416.2,285.65,362.9,421.2,False,,-16.29,81200PE,372.8,389.8,251.45,299.75,447.36,False,,68.39,,,,,,,False,,52.1,0.0,0.0,0.0,52.1
2024-08-29,Thursday,81741.44,FALSE,09:20:00,15:25:00,320.0,81600CE,362.7,725.2,300.85,657.75,435.23999999999995,True,2024-08-29 09:41:00,-77.07,81900PE,336.4,347.0,123.9,133.3,403.67999999999995,False,,198.9,81900PE,279.95,344.9,123.9,133.3,419.92499999999995,False,,0.0,-77.07,52.24499999999999,146.65,121.825
2024-09-05,Thursday,82537.18,FALSE,09:20:00,15:25:00,320.0,82400CE,329.25,335.0,149.2,153.95,395.09999999999997,False,,171.18,82700PE,358.6,580.3,362.9,485.15,430.32,True,2024-09-05 09:26:00,-76.2,82400CE,284.2,294.0,149.2,153.95,426.29999999999995,False,,0.0,-76.2,40.93437500000001,130.25,94.984375
2024-09-12,Thursday,81787.6,FALSE,09:20:00,15:25:00,320.0,81700CE,330.5,1369.65,250.0,1073.5,396.59999999999997,True,2024-09-12 09:25:00,-70.23,81900PE,333.1,561.85,42.0,54.25,399.72,True,2024-09-12 10:31:00,-70.78,81900PE,251.25,561.85,42.0,54.25,376.875,True,2024-09-12 09:59:00,0.0,-70.23,77.68625000000003,-125.62,-118.16374999999998
2024-09-19,Thursday,83651.74,FALSE,09:20:00,15:25:00,320.0,83600CE,351.0,411.1,102.0,156.7,421.2,False,,189.91,83700PE,365.95,699.9,269.2,416.95,439.14,True,2024-09-19 09:23:00,-77.76,83600CE,284.5,411.1,102.0,156.7,426.75,False,,0.0,-77.76,62.1125,127.8,112.15249999999999
2024-09-26,Thursday,85316.85,FALSE,09:20:00,15:25:00,340.0,85300CE,351.8,680.0,292.25,553.4,422.16,True,2024-09-26 10:42:00,-74.76,85300PE,343.7,369.0,97.1,122.05,412.44,False,,217.35,85300PE,270.2,364.8,97.1,122.05,405.29999999999995,False,,0.0,-74.76,69.20375,148.15,142.59375
2024-10-03,Thursday,83470.3,FALSE,09:20:00,15:25:00,320.0,83600CE,345.45,544.25,35.85,41.85,414.53999999999996,True,2024-10-03 09:29:00,-73.41,83200PE,335.3,805.4,186.25,663.5,402.36,True,2024-10-03 11:34:00,-71.25,83200PE,258.75,805.4,186.25,663.5,388.125,True,2024-10-03 11:26:00,0.0,-73.41,72.35875000000001,-129.38,-130.43124999999998
2024-10-10,Thursday,81643.35,FALSE,09:20:00,15:25:00,320.0,81900CE,325.0,439.6,171.85,194.9,390.0,True,2024-10-10 10:05:00,-69.06,81500PE,335.95,366.95,159.45,255.9,403.14,False,,75.85,81500PE,200.0,302.1,159.45,255.9,300.0,True,2024-10-10 11:39:00,0.0,-69.06,131.75062499999999,-100.0,-37.30937500000002
2024-10-17,Thursday,81562.44,FALSE,09:20:00,15:25:00,320.0,81500CE,377.0,415.65,85.0,94.4,452.4,False,,277.89,81700PE,355.95,723.0,324.75,670.0,427.14,True,2024-10-17 09:34:00,-75.64,81500CE,312.05,317.9,85.0,94.4,468.07500000000005,False,,0.0,-75.64,60.23749999999999,217.65,202.2475
2024-10-24,Thursday,80108.17,FALSE,09:20:00,15:25:00,320.0,80200CE,324.05,392.4,165.0,213.75,388.86,True,2024-10-24 09:22:00,-68.86,80100PE,346.4,478.25,193.4,199.05,415.67999999999995,True,2024-10-24 09:36:00,-73.61,80100PE,295.25,478.25,193.4,199.05,442.875,True,2024-10-24 09:40:00,0.0,-68.86,46.81999999999998,-147.62,-169.66000000000003
2024-10-30,Wednesday,80055.36,FALSE,09:20:00,15:25:00,320.0,80100CE,356.45,575.3,191.0,233.3,427.73999999999995,True,2024-10-30 09:22:00,-75.75,80200PE,348.7,480.8,151.35,333.55,418.44,True,2024-10-30 14:13:00,-74.1,80200PE,303.15,480.8,151.35,333.55,454.72499999999997,True,2024-10-30 14:15:00,0.0,-75.75,41.19125000000001,-151.57,-186.12874999999997
2024-11-07,Thursday,80296.81,FALSE,09:20:00,15:25:00,320.0,80400CE,322.4,321.4,47.85,60.35,386.87999999999994,False,,258.02,80300PE,338.75,925.0,340.7,780.15,406.5,True,2024-11-07 09:23:00,-71.98,80400CE,275.3,274.45,47.85,60.35,412.95000000000005,False,,0.0,-71.98,43.069999999999965,214.95,186.03999999999996
2024-11-13,Wednesday,78530.99,FALSE,09:20:00,15:25:00,300.0,78600CE,340.4,426.9,52.1,80.95,408.47999999999996,True,2024-11-13 09:23:00,-72.33,78500PE,350.8,991.4,258.55,694.0,420.96,True,2024-11-13 09:44:00,-74.54,78500PE,274.8,991.4,258.55,694.0,412.20000000000005,True,2024-11-13 09:43:00,0.0,-72.33,71.615,-137.4,-138.115
2024-11-21,Thursday,77191.23,FALSE,09:20:00,15:25:00,300.0,77500CE,319.8,353.65,88.6,124.2,383.76,False,,191.6,76800PE,305.05,366.75,125.65,171.15,366.06,True,2024-11-21 09:40:00,-64.82,77500CE,107.9,180.1,88.6,124.2,161.85000000000002,True,2024-11-21 10:05:00,0.0,-64.82,207.9025,-53.95,89.13250000000001
2024-11-28,Thursday,80251.71,FALSE,09:20:00,15:25:00,320.0,80300CE,362.75,488.0,36.0,54.9,435.3,True,2024-11-28 10:01:00,-77.08,80400PE,384.8,1540.0,298.55,1280.35,461.76,True,2024-11-28 10:33:00,-81.77,80400PE,338.05,1540.0,298.55,1280.35,507.07500000000005,True,2024-11-28 10:33:00,0.0,-77.08,41.94,-169.03,-204.17000000000002
2024-12-05,Thursday,81109.69,FALSE,09:20:00,15:25:00,320.0,81500CE,334.7,1047.3,246.05,619.0,401.64,True,2024-12-05 12:06:00,-71.12,80600PE,333.5,712.85,67.45,97.0,400.2,True,2024-12-05 09:38:00,-70.87,81500CE,347.7,1047.3,246.05,619.0,521.55,True,2024-12-05 12:11:00,0.0,-70.87,-17.18375,-173.85,-261.90375
2024-12-12,Thursday,81558.0,FALSE,09:20:00,15:25:00,320.0,81500CE,327.3,435.0,179.1,211.85,392.76,True,2024-12-12 09:32:00,-69.55,81700PE,337.9,558.65,273.2,471.4,405.47999999999996,True,2024-12-12 10:32:00,-71.8,81700PE,289.05,558.65,275.1,471.4,433.57500000000005,True,2024-12-12 10:32:00,0.0,-69.55,44.62624999999996,-144.53,-169.45375000000004
2024-12-19,Thursday,79266.85,FALSE,09:20:00,15:25:00,300.0,79700CE,300.6,391.0,164.0,195.85,360.72,True,2024-12-19 09:44:00,-63.88,78900PE,301.05,350.15,136.95,233.8,361.26,False,,63.49,78900PE,197.8,266.3,136.95,233.8,296.70000000000005,False,,0.0,-63.88,99.486875,-36.0,-0.39312500000000483
2024-12-26,Thursday,78867.35,FALSE,09:20:00,15:25:00,300.0,79000CE,341.2,346.6,111.1,170.5,409.44,False,,166.44,78900PE,337.0,841.5,291.0,571.05,404.4,True,2024-12-26 10:01:00,-71.61,79000CE,196.15,214.0,111.1,170.5,294.225,False,,0.0,-71.61,140.785,25.65,94.82499999999999
