Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-04-23,Tuesday,73854.27,FALSE,10:40:00,15:25:00,280.0,74000CE,302.95,335.75,259.6,272.4,363.53999999999996,False,,26.76,73600PE,301.0,344.25,252.0,316.8,361.2,False,,-19.56,,,,,,,False,,7.200000000000003,0.0,0.0,0.0,7.200000000000003
2024-04-29,Monday,74247.35,FALSE,10:40:00,15:25:00,280.0,74700CE,288.1,459.45,263.2,390.2,345.72,True,2024-04-29 13:23:00,-61.22,74000PE,287.1,296.65,188.4,205.75,344.52000000000004,False,,77.76,74000PE,235.2,242.65,188.4,205.75,352.79999999999995,False,,0.0,-61.22,48.31125000000004,29.45,16.541250000000037
2024-05-07,Tuesday,73511.53,FALSE,10:40:00,15:25:00,280.0,73900CE,298.5,324.25,237.5,314.75,358.2,False,,-19.98,73200PE,304.65,416.7,249.6,285.15,365.58,True,2024-05-07 11:23:00,-64.74,73900CE,266.55,324.25,237.5,314.75,399.82500000000005,False,,0.0,-64.74,28.21874999999999,-48.2,-84.72125000000001
2024-05-14,Tuesday,72879.76,FALSE,10:40:00,15:25:00,280.0,73300CE,292.05,453.55,278.1,348.0,350.46,True,2024-05-14 11:15:00,-62.06,72600PE,306.1,314.8,166.5,190.9,367.32,False,,111.37,72600PE,246.4,277.3,166.5,190.9,369.6,False,,0.0,-62.06,55.873750000000015,55.5,49.31375000000001
2024-05-21,Tuesday,73794.36,FALSE,10:40:00,15:25:00,280.0,74300CE,294.0,428.75,286.7,326.45,352.8,True,2024-05-21 11:08:00,-62.48,73500PE,290.0,303.2,154.45,214.5,348.0,False,,71.88,73500PE,241.7,253.65,154.45,214.5,362.54999999999995,False,,0.0,-62.48,44.67500000000001,27.2,9.395000000000014
2024-05-28,Tuesday,75514.02,FALSE,10:40:00,15:25:00,300.0,75900CE,325.0,343.7,222.35,236.9,390.0,False,,84.04,75200PE,313.35,417.6,298.15,363.45,376.02000000000004,True,2024-05-28 12:34:00,-66.59,75900CE,259.3,316.7,222.35,236.9,388.95000000000005,False,,0.0,-66.59,61.63749999999999,22.4,17.447499999999984
2024-06-04,Tuesday,74461.16,FALSE,10:40:00,15:25:00,280.0,78600CE,310.35,344.15,82.0,82.0,372.42,False,,224.47,72000PE,508.0,2800.0,503.45,1084.75,609.6,True,2024-06-04 10:44:00,-107.95,78600CE,292.45,344.15,82.0,82.0,438.67499999999995,False,,0.0,-107.95,14.020625000000035,210.45,116.52062500000002
2024-06-11,Tuesday,76744.53,FALSE,10:40:00,15:25:00,300.0,77300CE,325.7,336.9,174.15,187.6,390.84,False,,134.03,76300PE,338.6,400.65,253.1,368.05,406.32,False,,-33.68,,,,,,,False,,100.35,0.0,0.0,0.0,100.35
2024-06-18,Tuesday,77255.9,FALSE,10:40:00,15:25:00,300.0,77400CE,316.65,323.1,273.6,302.25,379.97999999999996,False,,10.44,77100PE,322.85,354.0,288.15,311.3,387.42,False,,7.51,,,,,,,False,,17.95,0.0,0.0,0.0,17.95
2024-06-25,Tuesday,77566.63,FALSE,10:40:00,15:25:00,300.0,77700CE,322.65,588.4,305.9,570.5,387.17999999999995,True,2024-06-25 12:32:00,-68.56,77300PE,322.05,348.75,187.0,200.1,386.46,False,,117.92,77300PE,255.0,276.45,187.0,200.1,382.5,False,,0.0,-68.56,63.02437500000001,54.9,49.36437500000001
2024-07-02,Tuesday,79505.19,FALSE,10:40:00,15:25:00,300.0,79800CE,338.15,390.45,217.5,275.1,405.78,False,,58.82,79200PE,325.0,458.55,266.35,325.5,390.0,True,2024-07-02 12:46:00,-69.06,79800CE,241.75,299.85,217.5,275.1,362.625,False,,0.0,-69.06,92.17312499999997,-33.35,-10.236875000000033
2024-07-09,Tuesday,80173.91,FALSE,10:40:00,15:25:00,320.0,80200CE,368.15,505.7,357.6,450.0,441.78,True,2024-07-09 13:08:00,-78.23,80200PE,378.1,389.3,284.9,314.9,453.72,False,,58.47,80200PE,318.25,325.9,284.9,314.9,477.375,False,,0.0,-78.23,55.12375000000002,3.35,-19.75624999999998
2024-07-15,Monday,80708.05,FALSE,10:40:00,15:25:00,320.0,81000CE,340.0,375.0,265.7,320.85,408.0,False,,14.9,80500PE,358.0,385.0,323.35,352.0,429.59999999999997,False,,1.52,,,,,,,False,,16.42,0.0,0.0,0.0,16.42
2024-07-23,Tuesday,80381.72,FALSE,10:40:00,15:25:00,320.0,81700CE,328.05,408.3,78.05,106.95,393.66,True,2024-07-23 11:07:00,-69.71,79200PE,339.95,619.9,72.6,99.6,407.94,True,2024-07-23 12:18:00,-72.24,79200PE,262.35,619.9,72.6,99.6,393.52500000000003,True,2024-07-23 12:18:00,0.0,-69.71,73.35062499999997,-131.18,-127.53937500000004
2024-07-30,Tuesday,81536.44,FALSE,10:40:00,15:25:00,320.0,81700CE,350.6,434.75,261.65,296.15,420.72,True,2024-07-30 10:57:00,-74.5,81400PE,344.75,363.05,229.5,331.45,413.7,False,,8.99,81400PE,305.45,363.05,229.5,331.45,458.17499999999995,False,,0.0,-74.5,34.99062500000001,-26.0,-65.50937499999999
2024-08-06,Tuesday,79139.91,FALSE,10:40:00,15:25:00,300.0,80000CE,301.5,390.0,145.95,197.85,361.8,True,2024-08-06 10:52:00,-64.07,77900PE,298.75,393.3,176.85,312.1,358.5,True,2024-08-06 14:15:00,-63.48,77900PE,229.05,393.3,176.85,312.1,343.57500000000005,True,2024-08-06 14:11:00,0.0,-64.07,65.96562499999999,-114.53,-112.634375
2024-08-12,Monday,79617.88,FALSE,10:40:00,15:25:00,300.0,80100CE,315.75,563.6,227.7,294.45,378.9,True,2024-08-12 10:53:00,-67.1,79100PE,304.75,360.0,209.05,295.05,365.7,False,,5.89,79100PE,275.65,360.0,209.05,295.05,413.47499999999997,False,,0.0,-67.1,25.290625000000023,-19.4,-61.20937499999997
2024-08-20,Tuesday,80883.33,FALSE,10:40:00,15:25:00,320.0,81000CE,329.15,339.8,240.85,252.35,394.97999999999996,False,,72.69,80800PE,349.75,413.0,303.65,383.8,419.7,False,,-38.42,,,,,,,False,,34.269999999999996,0.0,0.0,0.0,34.269999999999996
2024-08-27,Tuesday,81719.5,FALSE,10:40:00,15:25:00,320.0,81800CE,326.9,429.2,297.6,305.0,392.28,True,2024-08-27 11:19:00,-69.47,81700PE,326.3,334.35,254.0,325.0,391.56,False,,-2.78,81700PE,278.8,326.85,254.0,325.0,418.20000000000005,False,,0.0,-69.47,43.42125,-46.2,-72.24875
2024-09-03,Tuesday,82492.0,FALSE,10:40:00,15:25:00,320.0,82600CE,328.3,404.25,297.5,325.9,393.96,True,2024-09-03 13:16:00,-69.76,82500PE,329.65,363.0,280.1,328.4,395.58,False,,-2.87,82500PE,291.4,330.6,280.1,328.4,437.09999999999997,False,,0.0,-69.76,34.129375,-37.0,-72.63062500000001
2024-09-10,Tuesday,81640.48,FALSE,10:40:00,15:25:00,320.0,81600CE,348.75,717.1,315.55,522.95,418.5,True,2024-09-10 11:19:00,-74.11,81600PE,358.05,384.15,149.35,200.8,429.66,False,,152.77,81600PE,292.85,300.75,149.35,200.8,439.27500000000003,False,,0.0,-74.11,60.72437499999999,92.05,78.66437499999998
2024-09-17,Tuesday,83025.01,FALSE,10:40:00,15:25:00,320.0,83100CE,363.4,428.05,342.75,392.95,436.08,False,,-34.09,83000PE,384.1,396.5,333.4,378.6,460.92,False,,0.7,,,,,,,False,,-33.39,0.0,0.0,0.0,-33.39
2024-09-24,Tuesday,85001.02,FALSE,10:40:00,15:25:00,340.0,85200CE,351.5,363.0,248.0,284.4,421.8,False,,62.71,84700PE,333.15,386.05,265.65,330.75,399.78,False,,-1.76,,,,,,,False,,60.95,0.0,0.0,0.0,60.95
2024-09-30,Monday,84774.31,FALSE,10:40:00,15:25:00,320.0,85300CE,324.7,345.7,176.0,196.0,389.64,False,,124.64,84600PE,337.8,632.7,298.65,514.35,405.36,True,2024-09-30 11:27:00,-71.78,85300CE,288.05,289.5,176.0,196.0,432.07500000000005,False,,0.0,-71.78,32.591249999999974,92.05,52.86124999999997
2024-10-08,Tuesday,81452.93,FALSE,10:40:00,15:25:00,320.0,82200CE,343.3,375.0,222.0,320.85,411.96,False,,18.16,80700PE,341.4,387.25,201.35,237.15,409.67999999999995,False,,99.98,,,,,,,False,,118.14,0.0,0.0,0.0,118.14
2024-10-15,Tuesday,81852.34,FALSE,10:40:00,15:25:00,320.0,82100CE,324.0,342.75,226.25,282.95,388.8,False,,37.0,81700PE,337.65,450.15,287.85,315.6,405.17999999999995,True,2024-10-15 13:02:00,-71.75,82100CE,245.45,286.8,226.25,282.95,368.17499999999995,False,,0.0,-71.75,74.50000000000001,-37.5,-34.749999999999986
2024-10-22,Tuesday,80901.9,FALSE,10:40:00,15:25:00,320.0,81200CE,342.3,398.9,153.75,172.9,410.76,False,,165.12,80700PE,351.1,726.15,260.65,664.0,421.32,True,2024-10-22 11:45:00,-74.61,81200CE,329.2,340.6,153.75,172.9,493.79999999999995,False,,0.0,-74.61,8.821250000000022,156.3,90.51125000000003
2024-10-28,Monday,80292.02,FALSE,10:40:00,15:25:00,320.0,80500CE,339.5,440.95,163.55,192.95,407.4,True,2024-10-28 12:13:00,-72.14,80100PE,340.0,490.0,263.4,398.2,408.0,True,2024-10-28 11:02:00,-72.25,80500CE,260.65,440.95,163.55,192.95,390.97499999999997,True,2024-10-28 12:13:00,0.0,-72.25,74.60625000000002,-130.32,-127.96374999999998
2024-11-05,Tuesday,78660.09,FALSE,10:40:00,15:25:00,300.0,79600CE,316.8,546.0,240.55,509.5,380.16,True,2024-11-05 13:30:00,-67.32,77800PE,311.5,476.5,135.15,174.6,373.8,True,2024-11-05 11:30:00,-66.19,79600CE,291.65,546.0,240.55,509.5,437.47499999999997,True,2024-11-05 13:30:00,0.0,-66.19,21.190000000000033,-145.82,-190.81999999999996
2024-11-11,Monday,79850.84,FALSE,10:40:00,15:25:00,300.0,80100CE,339.65,443.5,132.9,173.25,407.58,True,2024-11-11 11:15:00,-72.18,79700PE,330.55,625.9,224.8,471.65,396.66,True,2024-11-11 12:21:00,-70.24,79700PE,264.65,625.9,224.8,471.65,396.97499999999997,True,2024-11-11 12:21:00,0.0,-72.18,61.76812500000003,-132.32,-142.73187499999997
2024-11-18,Monday,77080.75,FALSE,10:40:00,15:25:00,300.0,77500CE,329.9,678.0,285.0,419.25,395.87999999999994,True,2024-11-18 11:28:00,-70.1,76700PE,346.6,429.6,163.85,227.7,415.92,True,2024-11-18 10:48:00,-73.65,77500CE,292.45,678.0,285.0,419.25,438.67499999999995,True,2024-11-18 12:00:00,0.0,-73.65,33.32624999999999,-146.22,-186.54375000000002
2024-11-26,Tuesday,80029.54,FALSE,10:40:00,15:25:00,320.0,80300CE,333.15,424.65,258.0,333.1,399.78,True,2024-11-26 14:44:00,-70.79,79600PE,340.0,405.05,210.1,266.4,408.0,False,,69.35,79600PE,236.75,283.4,210.1,266.4,355.125,False,,0.0,-70.79,99.0,-29.65,-1.4400000000000048
2024-12-03,Tuesday,80724.61,FALSE,10:40:00,15:25:00,320.0,81300CE,327.05,407.1,296.0,334.2,392.46,True,2024-12-03 13:41:00,-69.5,80100PE,318.5,345.65,255.0,330.6,382.2,False,,-16.08,80100PE,276.5,333.15,255.0,330.6,414.75,False,,0.0,-69.5,38.01875,-54.1,-85.58125000000001
2024-12-10,Tuesday,81549.7,FALSE,10:40:00,15:25:00,320.0,81900CE,360.0,396.65,252.25,331.0,432.0,False,,24.5,81200PE,343.9,525.0,279.6,341.9,412.67999999999995,True,2024-12-10 12:15:00,-73.08,81900CE,323.75,340.75,252.25,331.0,485.625,False,,0.0,-73.08,31.75,-7.25,-48.58
2024-12-17,Tuesday,80833.71,FALSE,10:40:00,15:25:00,320.0,81800CE,325.95,426.65,217.2,241.75,391.14,True,2024-12-17 10:46:00,-69.26,80200PE,332.2,347.1,206.9,234.45,398.64,False,,93.6,80200PE,265.4,347.1,206.9,234.45,398.09999999999997,False,,0.0,-69.26,62.64750000000001,30.95,24.337500000000002
2024-12-23,Monday,78690.28,FALSE,10:40:00,15:25:00,300.0,79300CE,320.75,412.55,168.95,227.0,384.9,True,2024-12-23 11:00:00,-68.16,78500PE,306.95,615.0,246.0,387.7,368.34,True,2024-12-23 12:04:00,-65.23,78500PE,268.8,615.0,246.0,387.7,403.20000000000005,True,2024-12-23 12:11:00,0.0,-68.16,34.31312499999998,-134.4,-168.24687500000002
