Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-12,Tuesday,73787.38,FALSE,12:20:00,15:25:00,280.0,74100CE,311.3,366.4,259.2,288.5,373.56,False,,18.91,73500PE,297.9,360.0,251.0,303.95,357.47999999999996,True,2024-03-12 14:33:00,-63.3,74100CE,263.0,303.65,261.1,288.5,394.5,False,,0.0,-63.3,44.40875000000001,-25.5,-44.391249999999985
2024-03-19,Tuesday,72087.79,FALSE,12:20:00,15:25:00,280.0,72500CE,325.0,352.85,247.7,262.0,390.0,False,,58.94,71900PE,320.4,371.75,264.0,327.0,384.47999999999996,False,,-10.61,,,,,,,False,,48.33,0.0,0.0,0.0,48.33
2024-04-02,Tuesday,73860.13,FALSE,12:20:00,15:25:00,280.0,74100CE,303.0,338.5,268.2,336.3,363.59999999999997,False,,-37.09,73800PE,313.95,347.6,260.0,268.4,376.73999999999995,False,,41.63,,,,,,,False,,4.539999999999999,0.0,0.0,0.0,4.539999999999999
2024-04-08,Monday,74749.21,FALSE,12:20:00,15:25:00,280.0,74900CE,314.0,394.25,291.15,330.45,376.8,True,2024-04-08 13:14:00,-66.73,74400PE,302.7,315.0,261.8,294.25,363.23999999999995,False,,4.67,74400PE,271.6,315.0,261.8,294.25,407.40000000000003,False,,0.0,-66.73,27.316249999999965,-22.65,-62.063750000000034
2024-04-15,Monday,73801.14,FALSE,12:20:00,15:25:00,280.0,74200CE,309.45,322.1,165.95,172.7,371.34,False,,132.88,73500PE,321.05,454.55,304.85,437.35,385.26,True,2024-04-15 13:02:00,-68.22,74200CE,237.0,239.0,165.95,172.7,355.5,False,,0.0,-68.22,68.58187499999998,64.3,64.66187499999998
2024-04-23,Tuesday,73913.31,FALSE,12:20:00,15:25:00,280.0,74000CE,322.0,332.05,261.9,272.4,386.4,False,,45.58,73700PE,304.5,384.0,288.8,360.0,365.4,True,2024-04-23 13:18:00,-64.71,74000CE,263.45,321.85,261.9,272.4,395.17499999999995,False,,0.0,-64.71,54.52500000000001,-8.95,-19.13499999999998
2024-04-29,Monday,74376.77,FALSE,12:20:00,15:25:00,280.0,74800CE,281.1,400.0,276.35,336.25,337.32,True,2024-04-29 13:24:00,-59.73,74100PE,292.0,299.3,209.9,226.65,350.4,False,,61.7,74100PE,261.9,268.1,209.9,226.65,392.84999999999997,False,,0.0,-59.73,26.450000000000024,35.25,1.9700000000000273
2024-05-07,Tuesday,73451.94,FALSE,12:20:00,15:25:00,280.0,73900CE,297.0,324.25,241.6,314.75,356.4,False,,-21.46,73100PE,305.9,360.0,216.9,250.1,367.08,False,,51.98,,,,,,,False,,30.519999999999996,0.0,0.0,0.0,30.519999999999996
2024-05-14,Tuesday,72970.07,FALSE,12:20:00,15:25:00,280.0,73300CE,307.75,453.55,300.0,348.0,369.3,True,2024-05-14 12:54:00,-65.4,72700PE,292.65,299.65,189.45,217.5,351.17999999999995,False,,71.49,72700PE,225.0,247.0,189.45,217.5,337.5,False,,0.0,-65.4,63.99187499999998,7.5,6.091874999999973
2024-05-21,Tuesday,74023.33,FALSE,12:20:00,15:25:00,280.0,74500CE,283.95,332.45,225.35,243.6,340.73999999999995,False,,36.8,73800PE,299.75,333.6,231.25,310.5,359.7,False,,-14.5,,,,,,,False,,22.299999999999997,0.0,0.0,0.0,22.299999999999997
2024-05-28,Tuesday,75368.92,FALSE,12:20:00,15:25:00,300.0,75800CE,326.0,358.1,254.3,272.25,391.2,False,,49.68,75100PE,322.6,373.9,267.15,324.95,387.12,False,,-6.38,,,,,,,False,,43.3,0.0,0.0,0.0,43.3
2024-06-04,Tuesday,71232.54,FALSE,12:20:00,15:25:00,280.0,76400CE,298.45,530.0,216.4,248.8,358.14,True,2024-06-04 12:36:00,-63.42,70000PE,945.45,1950.0,386.75,595.75,1134.54,True,2024-06-04 12:22:00,-200.91,76400CE,287.0,530.0,216.4,248.8,430.5,True,2024-06-04 12:54:00,0.0,-200.91,7.719374999999989,-143.5,-336.690625
2024-06-11,Tuesday,76657.72,FALSE,12:20:00,15:25:00,300.0,77100CE,336.15,423.25,229.0,246.85,403.37999999999994,True,2024-06-11 13:41:00,-71.43,76300PE,336.75,400.65,253.1,368.05,404.09999999999997,False,,-35.51,76300PE,262.85,400.65,256.8,368.05,394.27500000000003,True,2024-06-11 15:15:00,0.0,-71.43,69.69062499999998,-131.43,-133.16937500000003
2024-06-18,Tuesday,77223.48,FALSE,12:20:00,15:25:00,300.0,77300CE,340.45,363.0,320.45,349.35,408.53999999999996,False,,-13.16,77100PE,334.5,354.0,288.15,311.3,401.4,False,,19.02,,,,,,,False,,5.859999999999999,0.0,0.0,0.0,5.859999999999999
2024-06-25,Tuesday,77574.33,FALSE,12:20:00,15:25:00,300.0,77700CE,330.15,588.4,323.45,570.5,396.17999999999995,True,2024-06-25 12:32:00,-70.16,77400PE,342.0,346.0,210.45,224.85,410.4,False,,112.88,77400PE,286.8,310.45,210.45,224.85,430.20000000000005,False,,0.0,-70.16,50.92499999999999,61.95,42.714999999999996
2024-07-02,Tuesday,79527.13,FALSE,12:20:00,15:25:00,300.0,79800CE,314.8,324.75,217.5,275.1,377.76,False,,35.76,79200PE,314.9,458.55,292.6,325.5,377.87999999999994,True,2024-07-02 12:40:00,-66.92,79800CE,272.5,299.85,217.5,275.1,408.75,False,,0.0,-66.92,38.36500000000001,-2.6,-31.154999999999994
2024-07-09,Tuesday,80260.78,FALSE,12:20:00,15:25:00,320.0,80300CE,338.0,445.05,321.0,393.45,405.59999999999997,True,2024-07-09 13:10:00,-71.82,80200PE,349.4,357.8,284.9,314.9,419.28,False,,30.13,80200PE,316.4,325.9,284.9,314.9,474.59999999999997,False,,0.0,-71.82,28.6325,1.5,-41.68749999999999
2024-07-15,Monday,80729.31,FALSE,12:20:00,15:25:00,320.0,81000CE,336.7,361.3,305.65,320.85,404.03999999999996,False,,11.64,80500PE,346.6,366.0,323.35,352.0,415.92,False,,-9.73,,,,,,,False,,1.9100000000000001,0.0,0.0,0.0,1.9100000000000001
2024-07-23,Tuesday,79752.9,FALSE,12:20:00,15:25:00,300.0,80800CE,339.05,422.45,188.25,300.0,406.86,True,2024-07-23 14:40:00,-72.05,78800PE,361.9,460.7,44.55,66.95,434.28,True,2024-07-23 12:24:00,-76.9,80800CE,337.45,422.45,188.25,300.0,506.17499999999995,False,,0.0,-76.9,-2.6381249999999774,37.45,-42.08812499999998
2024-07-30,Tuesday,81674.67,FALSE,12:20:00,15:25:00,320.0,81800CE,334.45,369.0,225.2,256.05,401.34,False,,74.22,81500PE,351.4,412.0,263.95,381.15,421.67999999999995,False,,-34.14,,,,,,,False,,40.08,0.0,0.0,0.0,40.08
2024-08-06,Tuesday,79287.1,FALSE,12:20:00,15:25:00,300.0,80000CE,303.75,317.4,145.95,197.85,364.5,False,,102.1,78500PE,319.3,612.3,304.2,502.6,383.16,True,2024-08-06 13:23:00,-67.85,80000CE,227.5,243.45,145.95,197.85,341.25,False,,0.0,-67.85,72.453125,29.65,34.253125000000004
2024-08-12,Monday,79872.65,FALSE,12:20:00,15:25:00,300.0,80300CE,325.6,351.85,167.7,221.9,390.72,False,,99.63,79400PE,325.85,467.9,273.2,388.0,391.02000000000004,True,2024-08-12 14:59:00,-69.24,80300CE,209.95,234.85,167.7,221.9,314.92499999999995,False,,0.0,-69.24,111.58000000000004,-11.95,30.390000000000047
2024-08-20,Tuesday,80902.09,FALSE,12:20:00,15:25:00,320.0,81000CE,319.95,339.8,240.85,252.35,383.94,False,,63.6,80800PE,320.8,397.6,303.65,383.8,384.96,True,2024-08-20 15:09:00,-68.17,81000CE,245.4,263.35,241.4,252.35,368.1,False,,0.0,-68.17,70.55062499999998,-6.95,-4.5693750000000195
2024-08-27,Tuesday,81793.6,FALSE,12:20:00,15:25:00,320.0,81800CE,343.85,383.8,297.6,305.0,412.62,False,,34.55,81800PE,340.0,375.0,293.0,374.25,408.0,False,,-38.5,,,,,,,False,,-3.950000000000003,0.0,0.0,0.0,-3.950000000000003
2024-09-03,Tuesday,82489.6,FALSE,12:20:00,15:25:00,320.0,82500CE,372.9,479.75,361.0,379.2,447.47999999999996,True,2024-09-03 13:16:00,-79.24,82600PE,378.0,387.0,323.35,375.4,453.59999999999997,False,,-2.12,82600PE,335.25,378.05,323.35,375.4,502.875,False,,0.0,-79.24,38.025,-40.15,-81.365
2024-09-10,Tuesday,81868.82,FALSE,12:20:00,15:25:00,320.0,81800CE,355.95,574.15,346.1,399.0,427.14,True,2024-09-10 12:41:00,-75.64,81800PE,341.6,343.0,205.5,274.1,409.92,False,,63.23,81800PE,277.3,325.55,205.5,274.1,415.95000000000005,False,,0.0,-75.64,60.03000000000001,3.2,-12.409999999999993
2024-09-17,Tuesday,83062.57,FALSE,12:20:00,15:25:00,320.0,83200CE,324.75,375.25,318.45,341.6,389.7,False,,-20.91,82900PE,329.85,338.35,295.2,337.55,395.82,False,,-11.82,,,,,,,False,,-32.730000000000004,0.0,0.0,0.0,-32.730000000000004
2024-09-24,Tuesday,84909.51,FALSE,12:20:00,15:25:00,320.0,85100CE,357.25,412.0,287.15,326.6,428.7,False,,26.18,84700PE,337.55,339.65,265.65,330.75,405.06,False,,2.58,,,,,,,False,,28.759999999999998,0.0,0.0,0.0,28.759999999999998
2024-09-30,Monday,84605.1,FALSE,12:20:00,15:25:00,320.0,85100CE,341.75,358.2,221.95,245.75,410.09999999999997,False,,91.73,84400PE,339.0,527.25,320.4,417.35,406.8,True,2024-09-30 13:10:00,-72.04,85100CE,283.65,294.05,221.95,245.75,425.47499999999997,False,,0.0,-72.04,53.82812500000002,37.9,19.688125000000014
2024-10-08,Tuesday,81403.92,FALSE,12:20:00,15:25:00,320.0,82000CE,344.0,463.6,278.0,399.0,412.8,True,2024-10-08 13:39:00,-73.1,80800PE,348.45,400.4,218.25,257.3,418.14,False,,86.79,80800PE,246.0,359.05,218.25,257.3,369.0,False,,0.0,-73.1,98.09437499999999,-11.3,13.69437499999999
2024-10-15,Tuesday,81797.62,FALSE,12:20:00,15:25:00,320.0,82000CE,323.1,332.95,261.0,325.3,387.72,False,,-6.24,81700PE,343.4,450.15,302.6,315.6,412.08,True,2024-10-15 13:05:00,-72.97,82000CE,269.25,329.05,265.05,325.3,403.875,False,,0.0,-72.97,49.81125000000002,-56.05,-79.20874999999998
2024-10-22,Tuesday,80794.84,FALSE,12:20:00,15:25:00,320.0,81100CE,343.2,386.8,172.8,193.75,411.84,False,,145.16,80600PE,336.0,661.2,277.9,603.75,403.2,True,2024-10-22 12:48:00,-71.4,81100CE,307.35,315.45,172.8,193.75,461.02500000000003,False,,0.0,-71.4,31.559999999999967,113.6,73.75999999999996
2024-10-28,Monday,80441.04,FALSE,12:20:00,15:25:00,320.0,80500CE,357.2,440.95,163.55,192.95,428.64,True,2024-10-28 12:34:00,-75.9,80300PE,370.2,612.8,334.3,503.5,444.23999999999995,True,2024-10-28 12:50:00,-78.67,80300PE,348.55,612.8,343.2,503.5,522.825,True,2024-10-28 15:01:00,0.0,-75.9,17.022499999999976,-174.28,-233.15750000000003
2024-11-05,Tuesday,78435.56,FALSE,12:20:00,15:25:00,300.0,79400CE,313.0,652.95,294.35,608.75,375.59999999999997,True,2024-11-05 13:26:00,-66.51,77500PE,324.55,362.95,102.1,138.05,389.46,False,,182.44,77500PE,218.65,219.95,102.1,138.05,327.975,False,,0.0,-66.51,101.843125,80.6,115.93312499999999
2024-11-11,Monday,79789.78,FALSE,12:20:00,15:25:00,300.0,80000CE,326.8,341.85,156.5,202.8,392.16,False,,119.92,79600PE,309.6,564.1,263.05,417.45,371.52000000000004,True,2024-11-11 12:22:00,-65.79,80000CE,286.45,341.85,156.5,202.8,429.67499999999995,False,,0.0,-65.79,36.26500000000002,83.65,54.12500000000002
2024-11-18,Monday,77382.42,FALSE,12:20:00,15:25:00,300.0,77800CE,310.4,502.85,228.65,290.0,372.47999999999996,True,2024-11-18 12:27:00,-65.96,77000PE,326.4,409.4,225.9,314.8,391.67999999999995,True,2024-11-18 14:33:00,-69.36,77000PE,279.6,409.4,225.9,314.8,419.40000000000003,False,,0.0,-65.96,42.719999999999956,-35.2,-58.44000000000004
2024-11-26,Tuesday,79882.81,FALSE,12:20:00,15:25:00,300.0,80200CE,330.65,475.9,293.0,373.4,396.78,True,2024-11-26 14:38:00,-70.26,79500PE,333.9,368.3,184.8,235.5,400.67999999999995,False,,94.23,79500PE,232.0,253.95,184.8,235.5,348.0,False,,0.0,-70.26,97.72624999999998,-3.5,23.966249999999974
2024-12-03,Tuesday,80743.37,FALSE,12:20:00,15:25:00,320.0,81200CE,354.6,451.65,333.65,377.0,425.52000000000004,True,2024-12-03 13:33:00,-75.35,80200PE,348.6,375.8,277.95,357.85,418.32,False,,-13.61,80200PE,304.65,360.0,277.95,357.85,456.97499999999997,False,,0.0,-75.35,39.592500000000044,-53.2,-88.95749999999995
2024-12-10,Tuesday,81404.68,FALSE,12:20:00,15:25:00,320.0,81900CE,333.0,336.9,252.25,331.0,399.59999999999997,False,,-2.16,81000PE,323.05,429.55,252.0,269.15,387.66,True,2024-12-10 12:35:00,-68.65,81900CE,292.05,334.5,252.25,331.0,438.07500000000005,False,,0.0,-68.65,36.78749999999999,-38.95,-70.81250000000003
2024-12-17,Tuesday,80737.85,FALSE,12:20:00,15:25:00,320.0,81600CE,347.25,429.95,260.4,287.75,416.7,True,2024-12-17 12:30:00,-73.79,80300PE,339.1,347.0,234.35,263.85,406.92,False,,71.01,80300PE,274.05,341.35,234.35,263.85,411.07500000000005,False,,0.0,-73.79,60.81125000000001,10.2,-2.7787499999999987
2024-12-23,Monday,78594.23,FALSE,12:20:00,15:25:00,300.0,79100CE,320.0,333.1,207.8,283.6,384.0,False,,32.4,78400PE,331.9,555.2,305.4,344.85,398.28,True,2024-12-23 12:30:00,-70.53,79100CE,263.65,308.6,207.8,283.6,395.47499999999997,False,,0.0,-70.53,52.35000000000002,-19.95,-38.12999999999998
