Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-11,Monday,22514.0,FALSE,11:20:00,15:25:00,88.0,22500CE,96.35,100.9,51.3,55.25,115.61999999999999,False,,40.14,22400PE,100.75,157.95,93.8,140.65,120.89999999999999,True,2024-03-11 11:55:00,-21.16,22500CE,80.95,92.25,51.3,55.25,121.42500000000001,False,,0.0,-21.16,14.436499999999992,25.7,18.97649999999999
2024-03-18,Monday,22062.4,FALSE,11:20:00,15:25:00,88.0,22050CE,107.5,188.0,99.45,126.1,129.0,True,2024-03-18 12:03:00,-22.58,21950PE,115.45,126.9,50.55,74.05,138.54,False,,40.25,21950PE,92.65,98.95,50.55,74.05,138.97500000000002,False,,0.0,-22.58,21.6455,18.6,17.6655
2024-03-22,Friday,22135.0,FALSE,11:20:00,15:25:00,88.0,22200CE,102.9,156.6,84.4,94.15,123.48,True,2024-03-22 14:15:00,-21.61,22050PE,96.0,100.5,51.85,73.75,115.19999999999999,False,,21.29,22050PE,67.5,84.85,51.85,73.75,101.25,False,,0.0,-21.61,27.54,-6.25,-0.3200000000000003
2024-04-01,Monday,22612.7,FALSE,11:20:00,15:25:00,88.0,22550CE,93.2,96.35,66.55,77.45,111.84,False,,14.82,22450PE,90.55,117.3,83.45,91.0,108.66,True,2024-04-01 13:05:00,-19.02,22550CE,75.7,87.2,66.55,77.45,113.55000000000001,False,,0.0,-19.02,16.568,-1.75,-4.201999999999998
2024-04-05,Friday,22579.65,FALSE,11:20:00,15:25:00,88.0,22550CE,108.6,119.95,88.6,112.45,130.32,False,,-4.94,22500PE,117.6,137.85,89.05,94.7,141.11999999999998,False,,21.72,,,,,,,False,,16.779999999999998,0.0,0.0,0.0,16.779999999999998
2024-04-12,Friday,22742.65,FALSE,11:20:00,15:25:00,88.0,22750CE,92.1,97.2,43.0,46.5,110.52,False,,44.68,22650PE,93.7,176.55,86.3,159.75,112.44,True,2024-04-12 12:17:00,-19.68,22750CE,69.9,71.95,43.0,46.5,104.85000000000001,False,,0.0,-19.68,21.27899999999999,23.4,24.998999999999988
2024-04-22,Monday,22263.25,FALSE,11:20:00,15:25:00,88.0,22300CE,109.05,155.9,98.0,154.65,130.85999999999999,True,2024-04-22 11:58:00,-22.9,22200PE,99.0,115.7,54.55,55.1,118.8,False,,42.91,22200PE,86.0,115.7,54.55,55.1,129.0,False,,0.0,-22.9,12.01,30.9,20.009999999999998
2024-04-26,Friday,22630.0,FALSE,11:20:00,15:25:00,88.0,22600CE,109.85,120.8,70.2,84.7,131.82,False,,24.05,22500PE,115.5,150.45,100.15,123.55,138.6,True,2024-04-26 13:28:00,-24.25,22600CE,84.85,94.15,70.2,84.7,127.27499999999999,False,,0.0,-24.25,23.9015,0.15,-0.19850000000000137
2024-05-06,Monday,22610.0,FALSE,11:20:00,15:25:00,88.0,22600CE,101.95,108.9,58.7,70.05,122.34,False,,30.88,22450PE,95.55,146.0,85.5,112.3,114.66,True,2024-05-06 11:23:00,-20.07,22600CE,89.6,108.9,58.7,70.05,134.39999999999998,False,,0.0,-20.07,11.330500000000008,19.55,10.810500000000008
2024-05-13,Monday,22036.75,FALSE,11:20:00,15:25:00,88.0,22050CE,94.8,180.85,75.5,164.05,113.75999999999999,True,2024-05-13 12:25:00,-19.91,21850PE,88.25,100.2,30.65,30.75,105.89999999999999,False,,56.62,21850PE,69.9,94.8,30.65,30.75,104.85000000000001,False,,0.0,-19.91,17.467499999999994,39.15,36.707499999999996
2024-05-17,Friday,22507.2,FALSE,11:20:00,15:25:00,88.0,22550CE,98.8,111.65,79.4,91.35,118.55999999999999,False,,6.46,22350PE,101.85,110.7,51.0,80.3,122.21999999999998,False,,20.53,,,,,,,False,,26.990000000000002,0.0,0.0,0.0,26.990000000000002
2024-05-27,Monday,23056.0,FALSE,11:20:00,15:25:00,92.0,23100CE,113.1,181.95,58.2,85.95,135.72,True,2024-05-27 11:53:00,-23.75,23000PE,109.45,176.8,68.35,129.9,131.34,True,2024-05-27 14:54:00,-22.98,23000PE,87.8,176.8,68.35,129.9,131.7,True,2024-05-27 14:54:00,0.0,-23.75,20.555500000000006,-43.9,-47.0945
2024-06-03,Monday,23301.3,FALSE,11:20:00,15:25:00,92.0,23750CE,95.85,197.7,94.55,197.7,115.02,True,2024-06-03 12:10:00,-20.13,22550PE,100.1,107.35,84.05,93.2,120.11999999999999,False,,5.9,22550PE,86.8,107.35,84.05,93.2,130.2,False,,0.0,-20.13,12.298999999999998,-6.4,-14.231000000000002
2024-06-10,Monday,23338.35,FALSE,11:20:00,15:25:00,92.0,23500CE,104.25,120.35,57.45,58.7,125.1,False,,44.51,23100PE,104.5,137.25,73.4,127.85,125.39999999999999,True,2024-06-10 14:35:00,-21.94,23500CE,63.45,78.8,57.45,58.7,95.17500000000001,False,,0.0,-21.94,39.7575,4.75,22.5675
2024-06-14,Friday,23452.0,FALSE,11:20:00,15:25:00,92.0,23500CE,92.8,115.0,73.3,90.0,111.36,True,2024-06-14 15:02:00,-19.49,23400PE,102.7,114.7,81.65,88.8,123.24,False,,12.87,23400PE,83.6,96.5,81.65,88.8,125.39999999999999,False,,0.0,-19.49,18.073000000000008,-5.2,-6.616999999999991
2024-06-24,Monday,23548.25,FALSE,11:20:00,15:25:00,92.0,23600CE,104.45,108.8,72.5,91.4,125.34,False,,12.01,23500PE,105.7,125.95,93.0,94.3,126.84,False,,10.34,,,,,,,False,,22.35,0.0,0.0,0.0,22.35
2024-07-01,Monday,24163.35,FALSE,11:20:00,15:25:00,96.0,24150CE,107.6,139.25,107.25,124.4,129.11999999999998,True,2024-07-01 11:29:00,-22.6,24050PE,105.7,105.6,75.4,84.45,126.84,False,,20.19,24050PE,92.25,100.3,75.4,84.45,138.375,False,,0.0,-22.6,12.393000000000002,7.8,-2.406999999999999
2024-07-08,Monday,24325.7,FALSE,11:20:00,15:25:00,96.0,24300CE,99.75,138.35,85.7,126.5,119.69999999999999,True,2024-07-08 15:00:00,-20.95,24250PE,93.05,116.6,59.25,67.65,111.66,True,2024-07-08 12:13:00,-19.54,24300CE,88.3,138.35,87.55,126.5,132.45,True,2024-07-08 15:01:00,0.0,-19.54,10.452500000000002,-44.15,-53.2375
2024-07-12,Friday,24522.05,FALSE,11:20:00,15:25:00,96.0,24550CE,109.4,154.65,90.65,100.05,131.28,True,2024-07-12 13:18:00,-22.97,24500PE,110.4,126.75,87.0,108.5,132.48,False,,0.8,24500PE,96.45,114.9,87.0,108.5,144.675,False,,0.0,-22.97,12.846000000000004,-12.05,-22.173999999999996
2024-07-22,Monday,24531.85,FALSE,11:20:00,15:25:00,96.0,24850CE,98.95,110.3,81.25,89.55,118.74,False,,8.41,24200PE,99.0,117.5,89.05,101.95,118.8,False,,-3.94,,,,,,,False,,4.470000000000001,0.0,0.0,0.0,4.470000000000001
2024-07-29,Monday,25011.15,FALSE,11:20:00,15:25:00,100.0,24950CE,122.85,167.5,58.05,76.8,147.42,True,2024-07-29 11:32:00,-25.8,25000PE,133.1,263.75,102.85,192.75,159.72,True,2024-07-29 12:16:00,-27.95,25000PE,113.55,263.75,102.85,192.75,170.325,True,2024-07-29 12:17:00,0.0,-25.8,18.218999999999998,-56.77,-64.351
2024-08-05,Monday,23998.35,FALSE,11:20:00,15:25:00,92.0,24300CE,106.65,115.45,76.8,96.5,127.98,False,,9.08,23250PE,99.0,172.45,43.05,57.4,118.8,True,2024-08-05 11:22:00,-20.79,24300CE,104.8,115.45,76.8,96.5,157.2,False,,0.0,-20.79,0.7835000000000085,8.3,-11.706499999999991
2024-08-09,Friday,24374.05,FALSE,11:20:00,15:25:00,96.0,24450CE,108.9,132.65,100.2,109.55,130.68,True,2024-08-09 14:07:00,-22.87,24250PE,112.4,117.9,84.3,97.0,134.88,False,,14.28,24250PE,86.7,99.9,85.75,97.0,130.05,False,,0.0,-22.87,24.576000000000004,-10.3,-8.593999999999998
2024-08-19,Monday,24590.0,FALSE,11:20:00,15:25:00,96.0,24550CE,123.35,147.95,104.7,118.6,148.01999999999998,False,,3.52,24550PE,114.65,126.35,85.25,100.6,137.58,False,,12.9,,,,,,,False,,16.42,0.0,0.0,0.0,16.42
2024-08-26,Monday,25016.0,FALSE,11:20:00,15:25:00,100.0,25000CE,114.4,150.9,114.1,126.5,137.28,True,2024-08-26 11:39:00,-24.02,25050PE,120.55,120.55,92.55,102.0,144.66,False,,17.34,25050PE,100.05,118.5,92.55,102.0,150.075,False,,0.0,-24.02,19.2945,-1.95,-6.6755
2024-09-02,Monday,25397.4,FALSE,11:20:00,15:25:00,100.0,25300CE,123.2,130.55,77.05,86.45,147.84,False,,35.52,25350PE,117.7,187.5,110.35,151.05,141.24,True,2024-09-02 11:57:00,-24.72,25300CE,101.85,108.35,77.05,86.45,152.77499999999998,False,,0.0,-24.72,20.11800000000001,15.4,10.79800000000001
2024-09-09,Monday,24942.6,FALSE,11:20:00,15:25:00,96.0,24900CE,115.25,144.35,91.05,130.2,138.29999999999998,True,2024-09-09 13:33:00,-24.2,24900PE,124.6,161.0,89.0,93.6,149.51999999999998,True,2024-09-09 12:07:00,-26.17,24900CE,99.6,144.35,91.05,130.2,149.39999999999998,False,,0.0,-26.17,14.497500000000006,-30.6,-42.272499999999994
2024-09-16,Monday,25425.2,FALSE,11:20:00,15:25:00,100.0,25400CE,110.85,133.85,90.85,113.9,133.01999999999998,True,2024-09-16 13:49:00,-23.28,25400PE,116.95,154.2,87.45,102.75,140.34,True,2024-09-16 11:35:00,-24.56,25400CE,95.15,133.85,90.85,113.9,142.72500000000002,False,,0.0,-24.56,14.59149999999999,-18.75,-28.71850000000001
2024-09-23,Monday,25882.8,FALSE,11:20:00,15:25:00,100.0,25900CE,119.0,157.8,106.65,128.3,142.79999999999998,True,2024-09-23 14:18:00,-24.99,25850PE,115.0,129.55,86.6,93.15,138.0,False,,20.7,25850PE,91.65,99.5,86.6,93.15,137.47500000000002,False,,0.0,-24.99,22.199999999999996,-1.5,-4.290000000000003
2024-09-27,Friday,26332.45,FALSE,11:20:00,15:25:00,104.0,26300CE,110.8,130.35,90.75,90.75,132.95999999999998,False,,18.94,26150PE,101.4,113.0,75.5,91.85,121.68,False,,8.54,,,,,,,False,,27.48,0.0,0.0,0.0,27.48
2024-10-07,Monday,25075.0,FALSE,11:20:00,15:25:00,100.0,25100CE,113.1,152.9,61.95,73.0,135.72,True,2024-10-07 11:25:00,-23.75,24750PE,113.4,211.1,75.85,125.35,136.08,True,2024-10-07 12:47:00,-23.81,24750PE,88.1,211.1,75.85,125.35,132.14999999999998,True,2024-10-07 12:46:00,0.0,-23.75,24.16600000000001,-44.05,-43.633999999999986
2024-10-14,Monday,25212.05,FALSE,11:20:00,15:25:00,100.0,25150CE,108.45,133.7,95.85,106.4,130.14,True,2024-10-14 12:11:00,-22.77,25100PE,107.55,111.4,83.25,96.7,129.06,False,,9.77,25100PE,88.55,111.4,83.25,96.7,132.825,False,,0.0,-22.77,17.924500000000002,-8.15,-12.995499999999998
2024-10-21,Monday,24823.0,FALSE,11:20:00,15:25:00,96.0,24800CE,111.5,162.2,74.4,85.8,133.79999999999998,True,2024-10-21 13:58:00,-23.41,24750PE,115.35,173.25,74.2,127.8,138.42,True,2024-10-21 11:34:00,-24.22,24800CE,97.15,162.2,74.4,85.8,145.72500000000002,True,2024-10-21 14:00:00,0.0,-24.22,13.234999999999994,-48.58,-59.565000000000005
2024-10-28,Monday,24392.25,FALSE,11:20:00,15:25:00,96.0,24400CE,117.1,178.85,75.7,88.2,140.51999999999998,True,2024-10-28 12:13:00,-24.59,24350PE,107.35,137.15,68.75,108.55,128.82,True,2024-10-28 15:03:00,-22.54,24350PE,73.5,137.15,68.75,108.55,110.25,True,2024-10-28 14:05:00,0.0,-24.59,32.77649999999999,-36.75,-28.56350000000001
2024-11-04,Monday,23937.0,FALSE,11:20:00,15:25:00,92.0,24100CE,105.0,156.85,99.55,148.65,126.0,True,2024-11-04 12:04:00,-22.05,23500PE,104.55,105.7,43.45,46.65,125.46,False,,56.85,23500PE,68.0,96.4,43.45,46.65,102.0,False,,0.0,-22.05,35.5045,21.35,34.804500000000004
2024-11-11,Monday,24395.0,FALSE,11:20:00,15:25:00,96.0,24350CE,109.95,125.0,31.25,42.8,131.94,False,,66.05,24300PE,112.0,263.65,94.1,205.2,134.4,True,2024-11-11 12:03:00,-23.52,24350CE,87.75,90.75,31.25,42.8,131.625,False,,0.0,-23.52,21.100500000000004,44.95,42.5305
2024-11-25,Monday,24355.0,FALSE,11:20:00,15:25:00,96.0,24450CE,108.3,109.25,40.85,66.75,129.95999999999998,False,,40.47,24250PE,105.5,230.0,100.6,119.65,126.6,True,2024-11-25 11:45:00,-22.16,24450CE,85.15,89.15,40.85,66.75,127.72500000000001,False,,0.0,-22.16,22.066999999999993,18.4,18.30699999999999
2024-12-02,Monday,24324.7,FALSE,11:20:00,15:25:00,96.0,24300CE,106.0,184.8,90.95,152.9,127.19999999999999,True,2024-12-02 12:29:00,-22.26,24050PE,100.6,117.95,62.6,72.95,120.71999999999998,False,,26.64,24050PE,97.3,112.75,62.6,72.95,145.95,False,,0.0,-22.26,2.293999999999997,24.35,4.383999999999997
2024-12-09,Monday,24745.0,FALSE,11:20:00,15:25:00,96.0,24800CE,101.0,109.55,65.7,75.7,121.19999999999999,False,,24.29,24500PE,92.6,110.8,80.1,100.45,111.11999999999999,False,,-8.78,,,,,,,False,,15.51,0.0,0.0,0.0,15.51
2024-12-16,Monday,24701.9,FALSE,11:20:00,15:25:00,96.0,24800CE,105.25,123.0,96.9,102.85,126.3,False,,1.35,24500PE,112.35,125.35,68.2,84.15,134.82,False,,27.08,,,,,,,False,,28.43,0.0,0.0,0.0,28.43
2024-12-20,Friday,23968.85,FALSE,11:20:00,15:25:00,92.0,24200CE,95.95,101.8,26.8,32.75,115.14,False,,62.24,23700PE,89.35,251.1,69.7,211.75,107.21999999999998,True,2024-12-20 12:15:00,-18.76,24200CE,73.3,74.8,26.8,32.75,109.94999999999999,False,,0.0,-18.76,21.690500000000007,40.55,43.480500000000006
2024-12-30,Monday,23957.0,FALSE,11:20:00,15:25:00,92.0,23850CE,111.85,195.55,58.3,71.55,134.22,True,2024-12-30 11:30:00,-23.49,23800PE,112.1,239.95,77.2,176.3,134.51999999999998,True,2024-12-30 12:30:00,-23.54,23800PE,93.75,239.95,77.2,176.3,140.625,True,2024-12-30 12:30:00,0.0,-23.49,17.228999999999996,-46.88,-53.141000000000005
