Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-13,Wednesday,22163.0,FALSE,14:00:00,15:25:00,88.0,22050CE,87.9,87.7,40.0,40.8,105.48,False,,46.22,22050PE,97.35,188.4,93.0,147.0,116.82,True,2024-03-13 14:11:00,-20.44,22050CE,72.9,80.55,40.0,40.8,109.35000000000001,False,,0.0,-20.44,14.121,32.1,25.781
2024-03-20,Wednesday,21919.0,FALSE,14:00:00,15:25:00,84.0,21850CE,85.85,96.8,64.45,77.75,103.02,False,,7.24,21900PE,99.95,119.15,81.25,98.1,119.94,False,,0.85,,,,,,,False,,8.09,0.0,0.0,0.0,8.09
2024-03-27,Wednesday,22189.7,FALSE,14:00:00,15:25:00,88.0,22150CE,90.4,97.65,52.45,79.2,108.48,False,,10.3,22250PE,95.7,132.1,86.7,87.5,114.84,True,2024-03-27 15:03:00,-20.1,22150CE,69.2,79.9,52.45,79.2,103.80000000000001,False,,0.0,-20.1,20.296000000000003,-10.0,-9.803999999999998
2024-04-03,Wednesday,22565.9,FALSE,14:00:00,15:25:00,88.0,22400CE,105.25,125.5,69.9,77.75,126.3,False,,26.45,22550PE,112.0,152.1,92.55,138.4,134.4,True,2024-04-03 14:46:00,-23.52,22400CE,85.55,98.7,69.9,77.75,128.325,False,,0.0,-23.52,18.647500000000004,7.8,2.9275000000000047
2024-04-09,Tuesday,22750.0,FALSE,14:00:00,15:25:00,88.0,22600CE,115.1,126.3,84.9,103.95,138.11999999999998,False,,10.0,22750PE,104.85,141.45,87.65,110.2,125.82,True,2024-04-09 14:13:00,-22.02,22600CE,97.2,126.3,84.9,103.95,145.8,False,,0.0,-22.02,16.74899999999999,-6.75,-12.021000000000008
2024-04-16,Tuesday,22167.65,FALSE,14:00:00,15:25:00,88.0,22100CE,95.2,131.15,84.3,127.0,114.24,True,2024-04-16 15:12:00,-19.99,22150PE,92.55,102.0,64.95,65.05,111.05999999999999,False,,26.57,22150PE,72.5,72.2,64.95,65.05,108.75,False,,0.0,-19.99,19.124499999999998,7.45,6.584499999999999
2024-04-24,Wednesday,22457.65,FALSE,14:00:00,15:25:00,88.0,22400CE,98.35,101.5,56.55,67.6,118.01999999999998,False,,29.77,22500PE,85.85,139.75,81.5,103.75,103.02,True,2024-04-24 14:33:00,-18.03,22400CE,66.05,74.85,56.55,67.6,99.07499999999999,False,,0.0,-18.03,31.316499999999998,-1.55,11.736499999999996
2024-04-30,Tuesday,22838.7,FALSE,14:00:00,15:25:00,88.0,22700CE,123.1,136.65,46.25,51.65,147.72,False,,70.22,22850PE,112.4,222.95,101.55,208.75,134.88,True,2024-04-30 14:45:00,-23.6,22700CE,102.75,110.7,46.25,51.65,154.125,False,,0.0,-23.6,19.118999999999993,51.1,46.61899999999999
2024-05-08,Wednesday,22420.5,FALSE,14:00:00,15:25:00,88.0,22300CE,93.35,99.7,58.3,75.05,112.02,False,,17.37,22350PE,92.05,136.35,80.3,90.55,110.46,True,2024-05-08 14:09:00,-19.33,22300CE,81.6,92.0,58.3,75.05,122.39999999999999,False,,0.0,-19.33,10.8165,6.55,-1.963499999999999
2024-05-15,Wednesday,22250.2,FALSE,14:00:00,15:25:00,88.0,22150CE,90.2,127.05,86.2,99.1,108.24,True,2024-05-15 14:13:00,-18.94,22200PE,91.65,94.85,52.9,66.5,109.98,False,,24.23,22200PE,68.6,91.05,52.9,66.5,102.89999999999999,False,,0.0,-18.94,22.133500000000012,2.1,5.2935000000000105
2024-05-22,Wednesday,22658.1,FALSE,14:00:00,15:25:00,88.0,22550CE,105.1,135.0,81.1,114.8,126.11999999999999,True,2024-05-22 14:01:00,-22.07,22650PE,102.85,128.2,78.3,83.1,123.41999999999999,True,2024-05-22 14:56:00,-21.6,22650PE,90.75,128.2,78.3,83.1,136.125,False,,0.0,-22.07,11.071499999999995,7.65,-3.348500000000005
2024-05-29,Wednesday,22791.05,FALSE,14:00:00,15:25:00,88.0,22750CE,115.1,115.25,71.15,74.15,138.11999999999998,False,,39.8,22850PE,123.9,165.3,120.15,151.25,148.68,True,2024-05-29 14:09:00,-26.02,22750CE,97.7,115.1,71.15,74.15,146.55,False,,0.0,-26.02,16.24899999999999,23.55,13.778999999999993
2024-06-05,Wednesday,22518.05,FALSE,14:00:00,15:25:00,88.0,22650CE,90.3,153.4,65.1,104.6,108.36,True,2024-06-05 14:09:00,-18.96,22250PE,94.3,117.7,37.65,74.0,113.16,True,2024-06-05 14:16:00,-19.8,22250PE,74.1,117.7,37.65,74.0,111.14999999999999,True,2024-06-05 14:16:00,0.0,-18.96,19.257,-37.05,-36.753
2024-06-12,Wednesday,23371.55,FALSE,14:00:00,15:25:00,92.0,23300CE,114.85,130.8,88.3,98.3,137.82,False,,15.4,23400PE,116.2,142.8,90.9,128.35,139.44,True,2024-06-12 14:11:00,-24.4,23300CE,93.9,130.8,88.3,98.3,140.85000000000002,False,,0.0,-24.4,19.80149999999999,-4.4,-8.998500000000009
2024-06-19,Wednesday,23559.35,FALSE,14:00:00,15:25:00,92.0,23500CE,104.0,217.0,63.45,76.7,124.8,True,2024-06-19 14:22:00,-21.84,23600PE,105.5,156.0,52.5,131.35,126.6,True,2024-06-19 15:01:00,-22.16,23600PE,81.15,156.0,52.5,131.35,121.72500000000001,True,2024-06-19 15:00:00,0.0,-21.84,23.294999999999995,-40.58,-39.125
2024-06-26,Wednesday,23873.95,FALSE,14:00:00,15:25:00,92.0,23850CE,97.45,115.2,74.25,81.15,116.94,False,,15.33,23900PE,95.1,104.6,79.05,96.4,114.11999999999999,False,,-2.25,,,,,,,False,,13.08,0.0,0.0,0.0,13.08
2024-07-03,Wednesday,24336.0,FALSE,14:00:00,15:25:00,96.0,24200CE,123.5,136.35,103.8,130.7,148.2,False,,-8.43,24350PE,120.45,139.6,104.85,107.3,144.54,False,,11.95,,,,,,,False,,3.5199999999999996,0.0,0.0,0.0,3.5199999999999996
2024-07-10,Wednesday,24295.95,FALSE,14:00:00,15:25:00,96.0,24200CE,105.55,157.0,75.25,137.8,126.66,True,2024-07-10 14:37:00,-22.17,24300PE,103.2,140.3,53.3,60.5,123.84,True,2024-07-10 14:03:00,-21.67,24200CE,85.8,157.0,75.25,137.8,128.7,True,2024-07-10 14:37:00,0.0,-21.67,18.6945,-42.9,-45.8755
2024-07-16,Tuesday,24641.0,FALSE,14:00:00,15:25:00,96.0,24550CE,129.65,143.0,109.25,118.4,155.58,False,,9.95,24750PE,141.95,159.4,118.55,137.1,170.33999999999997,False,,3.43,,,,,,,False,,13.379999999999999,0.0,0.0,0.0,13.379999999999999
2024-07-24,Wednesday,24297.75,FALSE,14:00:00,15:25:00,96.0,24250CE,121.05,217.0,114.7,191.15,145.26,True,2024-07-24 14:25:00,-25.42,24350PE,122.9,131.55,44.6,51.6,147.48,False,,70.07,24350PE,87.05,89.75,44.6,51.6,130.575,False,,0.0,-25.42,34.62100000000001,35.45,44.65100000000001
2024-07-31,Wednesday,24987.35,FALSE,14:00:00,15:25:00,96.0,24900CE,101.5,136.5,93.45,124.15,121.8,True,2024-07-31 14:28:00,-21.32,25000PE,117.2,126.55,90.0,96.0,140.64,False,,20.03,25000PE,93.5,118.65,90.0,96.0,140.25,False,,0.0,-21.32,22.528000000000002,-2.5,-1.291999999999998
2024-08-07,Wednesday,24271.0,FALSE,14:00:00,15:25:00,96.0,24200CE,116.55,191.5,102.6,168.6,139.85999999999999,True,2024-08-07 14:18:00,-24.48,24300PE,122.4,135.3,59.45,77.95,146.88,False,,43.23,24300PE,97.25,100.4,59.45,77.95,145.875,False,,0.0,-24.48,23.926000000000005,19.3,18.746000000000006
2024-08-13,Tuesday,24186.1,FALSE,14:00:00,15:25:00,96.0,24100CE,126.1,131.95,93.65,115.75,151.32,False,,9.09,24200PE,113.05,156.95,102.25,112.05,135.66,True,2024-08-13 14:05:00,-23.74,24100CE,108.0,129.5,93.65,115.75,162.0,False,,0.0,-23.74,16.838999999999995,-7.75,-14.651000000000003
2024-08-21,Wednesday,24764.95,FALSE,14:00:00,15:25:00,96.0,24650CE,120.75,146.6,103.6,139.7,144.9,True,2024-08-21 15:02:00,-25.36,24850PE,133.3,146.35,98.7,107.6,159.96,False,,24.37,24850PE,106.0,110.8,99.35,107.6,159.0,False,,0.0,-25.36,25.967000000000013,-1.6,-0.9929999999999866
2024-08-28,Wednesday,25115.6,FALSE,14:00:00,15:25:00,100.0,25050CE,101.3,119.65,48.65,58.3,121.55999999999999,False,,41.99,25200PE,111.3,180.7,93.6,159.0,133.56,True,2024-08-28 14:43:00,-23.37,25050CE,70.75,79.65,48.65,58.3,106.125,False,,0.0,-23.37,29.537,12.45,18.616999999999997
2024-09-04,Wednesday,25245.55,FALSE,14:00:00,15:25:00,100.0,25100CE,111.95,120.2,84.7,113.1,134.34,False,,-2.27,25250PE,120.95,147.75,103.3,109.05,145.14,True,2024-09-04 14:20:00,-25.4,25100CE,89.45,120.2,88.65,113.1,134.175,False,,0.0,-25.4,21.3805,-23.65,-27.669499999999996
2024-09-11,Wednesday,25026.15,FALSE,14:00:00,15:25:00,100.0,24900CE,117.55,119.45,52.9,70.9,141.06,False,,45.47,25050PE,119.9,212.85,115.95,168.6,143.88,True,2024-09-11 14:04:00,-25.18,24900CE,100.1,108.75,52.9,70.9,150.14999999999998,False,,0.0,-25.18,16.274500000000003,29.2,20.294500000000003
2024-09-18,Wednesday,25365.05,FALSE,14:00:00,15:25:00,100.0,25350CE,104.25,141.9,98.75,113.8,125.1,True,2024-09-18 15:03:00,-21.89,25350PE,113.8,126.15,73.5,108.35,136.56,False,,4.31,25350PE,84.75,108.35,73.5,108.35,127.125,False,,0.0,-21.89,27.912,-23.6,-17.578000000000003
2024-09-25,Wednesday,25931.35,FALSE,14:00:00,15:25:00,100.0,25850CE,122.55,192.95,119.75,165.5,147.06,True,2024-09-25 15:00:00,-25.74,26000PE,109.15,110.7,56.4,64.25,130.98,False,,43.81,26000PE,84.1,85.4,56.4,64.25,126.14999999999999,False,,0.0,-25.74,23.95850000000001,19.85,18.068500000000014
2024-10-01,Tuesday,25964.9,FALSE,14:00:00,15:25:00,100.0,25750CE,125.0,131.4,90.05,112.0,150.0,False,,11.75,25900PE,129.35,158.35,107.6,119.65,155.22,True,2024-10-01 14:30:00,-27.16,25750CE,99.3,127.2,90.05,112.0,148.95,False,,0.0,-27.16,24.450000000000003,-12.7,-15.409999999999997
2024-10-09,Wednesday,25218.4,FALSE,14:00:00,15:25:00,100.0,25050CE,120.1,134.3,40.55,57.3,144.11999999999998,False,,61.6,25150PE,122.0,251.8,103.85,190.35,146.4,True,2024-10-09 14:19:00,-25.62,25050CE,91.5,98.35,40.55,57.3,137.25,False,,0.0,-25.62,27.398999999999994,34.2,35.979
2024-10-16,Wednesday,25041.2,FALSE,14:00:00,15:25:00,100.0,24900CE,112.8,206.85,110.5,111.4,135.35999999999999,True,2024-10-16 14:03:00,-23.69,25050PE,124.65,126.45,55.6,110.4,149.58,False,,13.0,25050PE,102.75,111.6,55.6,110.4,154.125,False,,0.0,-23.69,20.653500000000005,-7.65,-10.686499999999997
2024-10-23,Wednesday,24574.8,FALSE,14:00:00,15:25:00,96.0,24450CE,127.9,137.3,63.7,68.6,153.48,False,,58.02,24600PE,122.6,213.05,111.25,187.5,147.11999999999998,True,2024-10-23 14:14:00,-25.75,24450CE,101.0,102.45,63.7,68.6,151.5,False,,0.0,-25.75,25.621000000000006,32.4,32.271
2024-10-30,Wednesday,24376.8,FALSE,14:00:00,15:25:00,96.0,24300CE,124.75,138.85,93.0,121.05,149.7,False,,2.45,24450PE,124.0,164.45,105.35,114.85,148.79999999999998,True,2024-10-30 14:14:00,-26.04,24300CE,101.25,132.0,93.0,121.05,151.875,False,,0.0,-26.04,22.2525,-19.8,-23.5875
2024-11-06,Wednesday,24613.15,FALSE,14:00:00,15:25:00,96.0,24400CE,133.05,179.65,101.0,115.45,159.66,True,2024-11-06 14:21:00,-27.94,24550PE,125.0,168.0,96.4,137.75,150.0,True,2024-11-06 14:41:00,-26.25,24550PE,104.5,168.0,96.4,137.75,156.75,True,2024-11-06 14:50:00,0.0,-27.94,19.25,-52.25,-60.94
2024-11-13,Wednesday,23784.7,FALSE,14:00:00,15:25:00,92.0,23650CE,121.95,125.9,39.0,72.1,146.34,False,,48.63,23750PE,112.95,256.0,110.2,163.5,135.54,True,2024-11-13 14:04:00,-23.72,23650CE,104.1,115.95,39.0,72.1,156.14999999999998,False,,0.0,-23.72,16.63050000000001,32.0,24.91050000000001
2024-11-19,Tuesday,23815.0,FALSE,14:00:00,15:25:00,92.0,23700CE,123.0,123.3,26.65,27.85,147.6,False,,93.92,23800PE,109.95,379.9,109.3,347.05,131.94,True,2024-11-19 14:06:00,-23.09,23700CE,102.35,106.0,26.65,27.85,153.52499999999998,False,,0.0,-23.09,19.420000000000005,74.5,70.83000000000001
2024-11-27,Wednesday,24335.9,FALSE,14:00:00,15:25:00,96.0,24300CE,101.8,111.9,67.0,74.8,122.16,False,,25.98,24350PE,90.3,111.75,80.0,94.05,108.36,True,2024-11-27 14:15:00,-18.96,24300CE,88.2,102.35,67.0,74.8,132.3,False,,0.0,-18.96,12.581999999999994,13.4,7.021999999999993
2024-12-04,Wednesday,24609.65,FALSE,14:00:00,15:25:00,96.0,24500CE,118.8,130.75,78.4,96.3,142.56,False,,21.31,24500PE,107.35,173.45,93.4,139.35,128.82,True,2024-12-04 14:19:00,-22.54,24500CE,93.5,109.0,78.4,96.3,140.25,False,,0.0,-22.54,24.112,-2.8,-1.2280000000000006
2024-12-11,Wednesday,24742.0,FALSE,14:00:00,15:25:00,96.0,24600CE,94.5,104.45,73.9,85.45,113.39999999999999,False,,8.11,24700PE,101.85,121.0,88.35,100.85,122.21999999999998,False,,-0.02,,,,,,,False,,8.09,0.0,0.0,0.0,8.09
2024-12-18,Wednesday,24268.9,FALSE,14:00:00,15:25:00,96.0,24150CE,119.9,127.95,91.5,111.6,143.88,False,,7.1,24250PE,106.6,119.45,94.1,98.9,127.91999999999999,False,,6.63,,,,,,,False,,13.73,0.0,0.0,0.0,13.73
2024-12-24,Tuesday,23763.85,FALSE,14:00:00,15:25:00,92.0,23700CE,109.85,122.3,88.6,117.15,131.82,False,,-8.4,23850PE,123.8,144.05,104.7,110.75,148.56,False,,11.81,,,,,,,False,,3.41,0.0,0.0,0.0,3.41
