Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-04-12,Friday,22754.55,FALSE,09:40:00,15:25:00,88.0,22750CE,104.0,105.5,43.0,46.5,124.8,False,,56.46,22650PE,98.0,176.55,86.3,159.75,117.6,True,2024-04-12 09:44:00,-20.58,22750CE,80.75,97.2,43.0,46.5,121.125,False,,0.0,-20.58,22.21,34.25,35.88
2024-04-22,Monday,22238.2,FALSE,09:40:00,15:25:00,88.0,22300CE,100.85,155.9,83.0,154.65,121.01999999999998,True,2024-04-22 11:04:00,-21.18,22150PE,93.4,119.8,44.2,44.55,112.08,True,2024-04-22 09:44:00,-19.61,22300CE,89.6,155.9,83.0,154.65,134.39999999999998,True,2024-04-22 14:46:00,0.0,-19.61,10.2415,-44.8,-54.168499999999995
2024-04-26,Friday,22695.0,FALSE,09:40:00,15:25:00,88.0,22700CE,93.65,93.8,40.6,49.95,112.38000000000001,False,,42.76,22500PE,86.05,150.45,85.6,123.55,103.25999999999999,True,2024-04-26 10:02:00,-18.07,22700CE,80.6,80.45,40.6,49.95,120.89999999999999,False,,0.0,-18.07,12.11350000000001,30.65,24.693500000000007
2024-05-06,Monday,22572.0,FALSE,09:40:00,15:25:00,88.0,22600CE,97.45,118.05,58.7,70.05,116.94,True,2024-05-06 11:05:00,-20.46,22400PE,99.95,122.05,64.1,90.6,119.94,True,2024-05-06 13:30:00,-20.99,22400PE,64.75,122.05,64.1,90.6,97.125,True,2024-05-06 11:25:00,0.0,-20.46,34.200500000000005,-32.38,-18.639499999999998
2024-05-13,Monday,21988.0,FALSE,09:40:00,15:25:00,84.0,22050CE,88.7,180.85,54.6,164.05,106.44,True,2024-05-13 11:35:00,-18.63,21750PE,88.75,114.2,19.45,19.55,106.5,True,2024-05-13 10:00:00,-18.64,22050CE,67.1,180.85,54.6,164.05,100.64999999999999,True,2024-05-13 11:34:00,0.0,-18.64,20.713000000000008,-33.55,-31.47699999999999
2024-05-17,Friday,22422.0,FALSE,09:40:00,15:25:00,88.0,22500CE,92.2,137.45,83.25,114.85,110.64,True,2024-05-17 09:58:00,-19.36,22200PE,84.2,90.7,41.65,44.7,101.04,False,,38.66,22200PE,66.35,79.85,41.65,44.7,99.52499999999999,False,,0.0,-19.36,17.00800000000001,21.65,19.29800000000001
2024-05-27,Monday,23047.6,FALSE,09:40:00,15:25:00,92.0,23150CE,93.75,152.0,45.1,67.4,112.5,True,2024-05-27 11:53:00,-19.69,22950PE,103.45,149.85,56.6,108.4,124.14,True,2024-05-27 10:02:00,-21.72,23150CE,81.85,152.0,45.1,67.4,122.77499999999999,True,2024-05-27 11:55:00,0.0,-21.72,10.962500000000006,-40.92,-51.677499999999995
2024-06-03,Monday,23274.8,FALSE,09:40:00,15:25:00,92.0,23750CE,95.85,197.7,73.75,197.7,115.02,True,2024-06-03 12:10:00,-20.13,22550PE,96.1,121.3,84.05,93.2,115.32,True,2024-06-03 09:43:00,-20.18,23750CE,89.45,197.7,73.75,197.7,134.175,True,2024-06-03 13:33:00,0.0,-20.18,5.441499999999992,-44.73,-59.468500000000006
2024-06-10,Monday,23309.05,FALSE,09:40:00,15:25:00,92.0,23550CE,100.65,112.45,47.3,48.35,120.78,False,,51.29,23000PE,96.3,116.05,52.3,92.1,115.55999999999999,True,2024-06-10 10:01:00,-20.22,23550CE,79.4,107.4,47.3,48.35,119.10000000000001,False,,0.0,-20.22,20.2435,31.05,31.073500000000003
2024-06-14,Friday,23371.1,FALSE,09:40:00,15:25:00,92.0,23400CE,109.5,174.9,105.6,145.4,131.4,True,2024-06-14 10:00:00,-23.0,23300PE,105.9,110.6,53.45,57.0,127.08,False,,47.84,23300PE,76.0,79.0,53.45,57.0,114.0,False,,0.0,-23.0,28.841000000000005,19.0,24.841000000000005
2024-06-24,Monday,23347.8,FALSE,09:40:00,15:25:00,92.0,23400CE,100.85,233.7,96.1,212.4,121.01999999999998,True,2024-06-24 09:54:00,-21.18,23300PE,106.65,110.7,39.35,39.8,127.98,False,,65.78,23300PE,82.2,84.85,39.35,39.8,123.30000000000001,False,,0.0,-21.18,23.3835,42.4,44.6035
2024-07-01,Monday,24133.7,FALSE,09:40:00,15:25:00,96.0,24150CE,102.85,139.25,95.3,124.4,123.41999999999999,True,2024-07-01 11:29:00,-21.6,24000PE,106.05,106.6,61.75,69.2,127.25999999999999,False,,35.79,24000PE,76.4,82.8,61.75,69.2,114.60000000000001,False,,0.0,-21.6,28.58949999999999,7.2,14.189499999999988
2024-07-08,Monday,24340.0,FALSE,09:40:00,15:25:00,96.0,24300CE,112.7,138.35,85.7,126.5,135.24,True,2024-07-08 15:01:00,-23.67,24300PE,110.25,144.6,76.65,87.0,132.29999999999998,True,2024-07-08 09:46:00,-23.15,24300CE,99.7,138.35,85.7,126.5,149.55,False,,0.0,-23.15,11.873,-26.8,-38.077
2024-07-12,Friday,24451.25,FALSE,09:40:00,15:25:00,96.0,24450CE,120.9,225.7,88.65,154.75,145.08,True,2024-07-12 10:54:00,-25.39,24450PE,121.3,154.9,71.7,87.75,145.56,True,2024-07-12 09:56:00,-25.47,24450CE,93.05,225.7,91.5,154.75,139.575,True,2024-07-12 10:54:00,0.0,-25.47,26.64100000000001,-46.52,-45.34899999999999
2024-07-22,Monday,24488.85,FALSE,09:40:00,15:25:00,96.0,24800CE,109.25,141.55,93.3,102.4,131.1,True,2024-07-22 10:10:00,-22.94,24150PE,103.5,108.05,69.5,90.55,124.19999999999999,False,,11.92,24150PE,88.65,103.7,69.5,90.55,132.97500000000002,False,,0.0,-22.94,13.814999999999994,-1.9,-11.025000000000007
2024-07-29,Monday,24957.0,FALSE,09:40:00,15:25:00,96.0,24950CE,102.55,167.5,58.05,76.8,123.05999999999999,True,2024-07-29 10:58:00,-21.54,24850PE,96.0,163.65,53.7,106.9,115.19999999999999,True,2024-07-29 12:19:00,-20.16,24850PE,73.8,163.65,53.7,106.9,110.69999999999999,True,2024-07-29 12:19:00,0.0,-21.54,21.240000000000002,-36.9,-37.199999999999996
2024-08-05,Monday,24276.45,FALSE,09:40:00,15:25:00,96.0,24400CE,101.3,144.25,52.15,62.35,121.55999999999999,True,2024-08-05 09:55:00,-21.27,24050PE,97.4,373.9,68.35,195.15,116.88,True,2024-08-05 10:42:00,-20.45,24050PE,79.1,373.9,68.35,195.15,118.64999999999999,True,2024-08-05 10:42:00,0.0,-21.27,17.32600000000001,-39.55,-43.493999999999986
2024-08-09,Friday,24426.65,FALSE,09:40:00,15:25:00,96.0,24550CE,101.4,105.25,61.65,68.7,121.68,False,,31.69,24250PE,98.0,148.6,84.3,97.0,117.6,True,2024-08-09 10:03:00,-20.58,24550CE,74.5,87.3,61.65,68.7,111.75,False,,0.0,-20.58,25.886000000000006,5.8,11.106000000000009
2024-08-19,Monday,24633.15,FALSE,09:40:00,15:25:00,96.0,24650CE,97.35,106.0,58.55,70.65,116.82,False,,25.73,24550PE,96.7,151.0,85.25,100.6,116.03999999999999,True,2024-08-19 10:18:00,-20.31,24650CE,72.65,92.9,58.55,70.65,108.97500000000001,False,,0.0,-20.31,23.726499999999987,2.0,5.4164999999999885
2024-08-26,Monday,25018.9,FALSE,09:40:00,15:25:00,100.0,25000CE,125.95,166.6,102.95,126.5,151.14,True,2024-08-26 10:18:00,-26.45,25050PE,127.05,136.75,92.55,102.0,152.45999999999998,False,,23.78,25050PE,95.1,136.75,92.55,102.0,142.64999999999998,False,,0.0,-26.45,30.679500000000004,-6.9,-2.670499999999995
2024-09-02,Monday,25385.65,FALSE,09:40:00,15:25:00,100.0,25300CE,122.35,131.45,77.05,86.45,146.82,False,,34.68,25350PE,131.25,187.5,110.35,151.05,157.5,True,2024-09-02 12:45:00,-27.56,25300CE,89.75,95.4,77.05,86.45,134.625,False,,0.0,-27.56,31.376499999999993,3.3,7.116499999999994
2024-09-09,Monday,24890.05,FALSE,09:40:00,15:25:00,96.0,24900CE,103.15,151.0,90.5,130.2,123.78,True,2024-09-09 10:42:00,-21.66,24800PE,109.0,119.25,54.7,58.1,130.79999999999998,False,,49.81,24800PE,81.15,109.75,54.7,58.1,121.72500000000001,False,,0.0,-21.66,26.759999999999994,23.05,28.149999999999995
2024-09-16,Monday,25457.15,FALSE,09:40:00,15:25:00,100.0,25450CE,100.75,120.0,70.4,87.2,120.89999999999999,False,,12.54,25400PE,105.5,154.2,87.45,102.75,126.6,True,2024-09-16 11:08:00,-22.16,25450CE,79.65,105.1,70.4,87.2,119.47500000000001,False,,0.0,-22.16,20.092499999999994,-7.55,-9.617500000000007
2024-09-23,Monday,25900.0,FALSE,09:40:00,15:25:00,100.0,25950CE,114.9,139.0,84.9,102.3,137.88,True,2024-09-23 09:52:00,-24.13,25850PE,119.15,131.0,86.6,93.15,142.98,False,,24.81,25850PE,108.95,131.0,86.6,93.15,163.425,False,,0.0,-24.13,9.008500000000003,15.8,0.678500000000005
2024-09-27,Friday,26355.0,FALSE,09:40:00,15:25:00,104.0,26300CE,122.3,141.9,90.75,90.75,146.76,False,,30.33,26200PE,117.3,133.6,91.35,111.3,140.76,False,,4.83,,,,,,,False,,35.16,0.0,0.0,0.0,35.16
2024-10-07,Monday,25258.0,FALSE,09:40:00,15:25:00,100.0,25250CE,109.2,112.1,35.35,39.85,131.04,False,,68.26,24950PE,103.2,324.65,99.05,214.0,123.84,True,2024-10-07 09:50:00,-21.67,25250CE,94.15,111.65,35.35,39.85,141.22500000000002,False,,0.0,-21.67,13.957999999999997,54.3,46.587999999999994
2024-10-14,Monday,25125.25,FALSE,09:40:00,15:25:00,100.0,25050CE,121.65,196.3,119.0,163.5,145.98,True,2024-10-14 09:44:00,-25.55,25000PE,110.55,112.9,51.6,60.15,132.66,False,,49.29,25000PE,80.35,82.0,51.6,60.15,120.52499999999999,False,,0.0,-25.55,29.094500000000004,20.2,23.744500000000002
2024-10-21,Monday,24830.05,FALSE,09:40:00,15:25:00,96.0,24850CE,102.75,146.15,58.75,67.3,123.3,True,2024-10-21 10:07:00,-21.58,24700PE,103.8,165.0,59.9,103.65,124.55999999999999,True,2024-10-21 09:46:00,-21.8,24850CE,87.8,146.15,58.75,67.3,131.7,True,2024-10-21 10:08:00,0.0,-21.8,13.922500000000003,-43.9,-51.777499999999996
2024-10-28,Monday,24206.2,FALSE,09:40:00,15:25:00,96.0,24300CE,99.65,249.85,83.2,142.15,119.58,True,2024-10-28 09:54:00,-20.93,24100PE,106.2,122.95,26.25,36.6,127.44,False,,68.54,24100PE,69.7,74.95,26.25,36.6,104.55000000000001,False,,0.0,-20.93,35.438,33.1,47.608000000000004
2024-11-04,Monday,24181.95,FALSE,09:40:00,15:25:00,96.0,24300CE,106.35,114.55,47.35,73.6,127.61999999999999,False,,31.69,23800PE,108.75,233.0,97.35,113.0,130.5,True,2024-11-04 09:54:00,-22.84,24300CE,88.6,97.45,47.35,73.6,132.89999999999998,False,,0.0,-22.84,16.6865,15.0,8.846499999999999
2024-11-11,Monday,24172.3,FALSE,09:40:00,15:25:00,96.0,24150CE,111.7,258.2,88.7,117.9,134.04,True,2024-11-11 09:44:00,-23.46,24050PE,115.15,115.35,30.9,75.2,138.18,False,,38.8,24050PE,94.0,109.0,30.9,75.2,141.0,False,,0.0,-23.46,19.998500000000007,18.8,15.338500000000007
2024-11-25,Monday,24299.05,FALSE,09:40:00,15:25:00,96.0,24450CE,99.0,114.55,40.85,66.75,118.8,False,,31.26,24150PE,104.35,174.2,70.5,83.8,125.21999999999998,True,2024-11-25 12:54:00,-21.91,24450CE,57.9,74.45,40.85,66.75,86.85,False,,0.0,-21.91,40.11,-8.85,9.35
2024-12-02,Monday,24288.0,FALSE,09:40:00,15:25:00,96.0,24250CE,110.1,216.45,89.95,183.25,132.11999999999998,True,2024-12-02 10:16:00,-23.12,24050PE,107.6,128.0,62.6,72.95,129.11999999999998,False,,33.57,24050PE,91.6,126.6,62.6,72.95,137.39999999999998,False,,0.0,-23.12,14.924,18.65,10.453999999999997
2024-12-09,Monday,24713.75,FALSE,09:40:00,15:25:00,96.0,24800CE,99.4,109.55,65.7,75.7,119.28,False,,22.71,24450PE,96.2,115.0,66.2,83.35,115.44,False,,11.89,,,,,,,False,,34.6,0.0,0.0,0.0,34.6
2024-12-16,Monday,24768.0,FALSE,09:40:00,15:25:00,96.0,24850CE,104.95,127.15,78.75,84.55,125.94,True,2024-12-16 09:45:00,-22.04,24550PE,98.75,153.8,70.1,101.2,118.5,True,2024-12-16 10:27:00,-20.74,24550PE,79.3,153.8,70.1,101.2,118.94999999999999,True,2024-12-16 10:27:00,0.0,-22.04,18.462500000000002,-39.65,-43.22749999999999
2024-12-20,Friday,24085.0,FALSE,09:40:00,15:25:00,96.0,24400CE,94.95,98.0,16.45,19.45,113.94,False,,74.55,23800PE,99.4,318.3,96.2,270.6,119.28,True,2024-12-20 09:47:00,-20.87,24400CE,72.0,72.8,16.45,19.45,108.0,False,,0.0,-20.87,22.000500000000002,52.55,53.680499999999995
2024-12-30,Monday,23860.15,FALSE,09:40:00,15:25:00,92.0,23750CE,117.2,264.0,91.75,112.5,140.64,True,2024-12-30 09:50:00,-24.61,23700PE,107.85,178.75,50.3,124.0,129.42,True,2024-12-30 13:31:00,-22.65,23700PE,89.7,178.75,50.3,124.0,134.55,True,2024-12-30 13:31:00,0.0,-24.61,17.071499999999993,-44.85,-52.38850000000001
