Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-04-15,Monday,73731.67,FALSE,12:40:00,15:25:00,280.0,74100CE,318.8,328.55,195.75,204.75,382.56,False,,110.06,73400PE,308.25,412.65,303.55,397.0,369.9,True,2024-04-15 13:02:00,-65.5,74100CE,276.8,277.9,195.75,204.75,415.20000000000005,False,,0.0,-65.5,38.015,72.05,44.565
2024-04-23,Tuesday,73901.56,FALSE,12:40:00,15:25:00,280.0,74000CE,324.8,325.0,261.9,272.4,389.76,False,,48.34,73800PE,345.05,432.15,329.35,406.85,414.06,True,2024-04-23 13:18:00,-73.32,74000CE,263.45,321.85,261.9,272.4,395.17499999999995,False,,0.0,-73.32,57.29000000000002,-8.95,-24.979999999999972
2024-04-29,Monday,74393.06,FALSE,12:40:00,15:25:00,280.0,74800CE,287.0,400.0,280.0,336.25,344.4,True,2024-04-29 13:24:00,-60.99,74100PE,290.25,299.3,209.9,226.65,348.3,False,,59.97,74100PE,261.9,268.1,209.9,226.65,392.84999999999997,False,,0.0,-60.99,24.721875000000022,35.25,-1.0181249999999835
2024-05-07,Tuesday,73365.2,FALSE,12:40:00,15:25:00,280.0,73800CE,308.15,365.5,275.75,354.25,369.78,False,,-49.95,73000PE,301.55,321.0,187.15,219.15,361.86,False,,78.63,,,,,,,False,,28.679999999999993,0.0,0.0,0.0,28.679999999999993
2024-05-14,Tuesday,73021.83,FALSE,12:40:00,15:25:00,280.0,73400CE,288.7,398.0,268.05,301.0,346.44,True,2024-05-14 13:51:00,-61.35,72800PE,298.0,305.55,212.85,246.95,357.59999999999997,False,,47.32,72800PE,237.15,277.75,212.85,246.95,355.725,False,,0.0,-61.35,57.12499999999999,-9.8,-14.02500000000001
2024-05-21,Tuesday,74030.76,FALSE,12:40:00,15:25:00,280.0,74500CE,284.25,332.45,225.35,243.6,341.09999999999997,False,,37.1,73800PE,289.95,333.6,231.25,310.5,347.94,False,,-24.17,,,,,,,False,,12.93,0.0,0.0,0.0,12.93
2024-05-28,Tuesday,75272.59,FALSE,12:40:00,15:25:00,300.0,75700CE,311.95,401.25,289.05,310.5,374.34,True,2024-05-28 12:55:00,-66.29,75000PE,315.0,320.0,238.35,290.0,378.0,False,,21.06,75000PE,253.0,304.95,238.35,290.0,379.5,False,,0.0,-66.29,58.0625,-37.0,-45.227500000000006
2024-06-04,Tuesday,71212.43,FALSE,12:40:00,15:25:00,280.0,76900CE,281.35,475.95,170.3,198.8,337.62,True,2024-06-04 12:47:00,-59.79,70000PE,1221.1,1282.0,386.75,595.75,1465.32,False,,610.09,70000PE,899.0,999.9,386.75,595.75,1348.5,False,,0.0,-59.79,306.8362499999999,303.25,550.2962499999999
2024-06-11,Tuesday,76658.32,FALSE,12:40:00,15:25:00,300.0,77100CE,325.55,423.25,229.0,246.85,390.66,True,2024-06-11 13:39:00,-69.18,76300PE,334.55,400.65,253.1,368.05,401.46,False,,-37.68,76300PE,262.5,400.65,253.1,368.05,393.75,True,2024-06-11 15:15:00,0.0,-69.18,67.868125,-131.25,-132.561875
2024-06-18,Tuesday,77232.13,FALSE,12:40:00,15:25:00,300.0,77300CE,340.15,363.0,320.45,349.35,408.17999999999995,False,,-13.45,77100PE,325.6,343.3,288.15,311.3,390.72,False,,10.23,,,,,,,False,,-3.219999999999999,0.0,0.0,0.0,-3.219999999999999
2024-06-25,Tuesday,77845.05,FALSE,12:40:00,15:25:00,300.0,77900CE,342.2,471.05,313.85,450.0,410.64,True,2024-06-25 13:15:00,-72.72,77500PE,325.25,347.2,236.9,253.25,390.3,False,,67.93,77500PE,323.75,334.0,236.9,253.25,485.625,False,,0.0,-72.72,-2.565625,70.5,-4.785624999999996
2024-07-02,Tuesday,79384.33,FALSE,12:40:00,15:25:00,300.0,79700CE,309.45,342.7,249.65,316.15,371.34,False,,-10.57,79000PE,296.15,370.3,228.95,255.1,355.37999999999994,True,2024-07-02 12:59:00,-62.93,79700CE,265.5,342.7,249.65,316.15,398.25,False,,0.0,-62.93,40.08187499999999,-50.65,-73.49812500000002
2024-07-09,Tuesday,80250.41,FALSE,12:40:00,15:25:00,320.0,80300CE,336.75,445.05,321.0,393.45,404.09999999999997,True,2024-07-09 13:10:00,-71.56,80200PE,347.45,357.8,284.9,314.9,416.94,False,,28.21,80200PE,316.4,325.9,284.9,314.9,474.59999999999997,False,,0.0,-71.56,26.70687500000001,1.5,-43.35312499999999
2024-07-15,Monday,80682.83,FALSE,12:40:00,15:25:00,320.0,80900CE,363.85,411.3,349.4,368.6,436.62,False,,-9.3,80500PE,361.75,366.0,323.35,352.0,434.09999999999997,False,,5.23,,,,,,,False,,-4.07,0.0,0.0,0.0,-4.07
2024-07-23,Tuesday,79853.1,FALSE,12:40:00,15:25:00,300.0,80600CE,311.6,518.5,229.25,375.0,373.92,True,2024-07-23 12:41:00,-66.21,79100PE,313.7,306.25,63.05,88.85,376.44,False,,220.93,79100PE,285.75,293.25,63.05,88.85,428.625,False,,0.0,-66.21,24.028749999999988,196.9,154.71875
2024-07-30,Tuesday,81725.38,FALSE,12:40:00,15:25:00,320.0,81800CE,355.55,368.0,225.2,256.05,426.66,False,,95.06,81500PE,342.45,412.0,263.95,381.15,410.94,True,2024-07-30 13:28:00,-72.77,81800CE,268.05,363.0,225.2,256.05,402.07500000000005,False,,0.0,-72.77,83.055625,12.0,22.28562500000001
2024-08-06,Tuesday,79187.63,FALSE,12:40:00,15:25:00,300.0,79800CE,330.85,350.05,183.0,244.25,397.02000000000004,False,,82.46,78500PE,343.75,612.3,310.35,502.6,412.5,True,2024-08-06 13:37:00,-73.05,79800CE,278.65,270.2,183.0,244.25,417.97499999999997,False,,0.0,-73.05,48.06437500000005,34.4,9.41437500000005
2024-08-12,Monday,79925.53,FALSE,12:40:00,15:25:00,300.0,80300CE,327.0,351.85,167.7,221.9,392.4,False,,101.01,79400PE,313.85,467.9,273.2,388.0,376.62,True,2024-08-12 14:54:00,-66.69,80300CE,231.4,243.9,167.7,221.9,347.1,False,,0.0,-66.69,91.51249999999999,9.5,34.32249999999999
2024-08-20,Tuesday,80848.77,FALSE,12:40:00,15:25:00,320.0,80900CE,342.75,392.4,284.0,298.65,411.3,False,,39.82,80800PE,350.0,397.6,303.65,383.8,420.0,False,,-38.18,,,,,,,False,,1.6400000000000006,0.0,0.0,0.0,1.6400000000000006
2024-08-27,Tuesday,81820.96,FALSE,12:40:00,15:25:00,320.0,81800CE,363.0,383.8,297.6,305.0,435.59999999999997,False,,53.46,81900PE,375.9,427.0,337.8,425.0,451.08,False,,-53.8,,,,,,,False,,-0.3399999999999963,0.0,0.0,0.0,-0.3399999999999963
2024-09-03,Tuesday,82502.86,FALSE,12:40:00,15:25:00,320.0,82600CE,321.15,404.25,311.7,325.9,385.37999999999994,True,2024-09-03 13:16:00,-68.24,82500PE,318.9,330.6,280.1,328.4,382.67999999999995,False,,-13.49,82500PE,291.4,330.6,280.1,328.4,437.09999999999997,False,,0.0,-68.24,23.51375,-37.0,-81.72625
2024-09-10,Tuesday,81972.94,FALSE,12:40:00,15:25:00,320.0,81900CE,351.85,509.7,296.45,339.0,422.22,True,2024-09-10 13:09:00,-74.77,81900PE,333.8,376.35,241.0,316.9,400.56,False,,12.73,81900PE,300.1,376.35,241.0,316.9,450.15000000000003,False,,0.0,-74.77,29.52749999999999,-16.8,-62.042500000000004
2024-09-17,Tuesday,83096.89,FALSE,12:40:00,15:25:00,320.0,83200CE,334.2,375.25,318.45,341.6,401.03999999999996,False,,-11.58,82900PE,318.55,338.35,295.2,337.55,382.26,False,,-22.98,,,,,,,False,,-34.56,0.0,0.0,0.0,-34.56
2024-09-24,Tuesday,84963.79,FALSE,12:40:00,15:25:00,320.0,85200CE,330.0,363.0,248.0,284.4,396.0,False,,41.48,84700PE,319.65,334.3,265.65,330.75,383.58,False,,-15.1,,,,,,,False,,26.379999999999995,0.0,0.0,0.0,26.379999999999995
2024-09-30,Monday,84583.33,FALSE,12:40:00,15:25:00,320.0,85100CE,339.7,346.6,221.95,245.75,407.64,False,,89.7,84400PE,340.0,527.25,327.7,417.35,408.0,True,2024-09-30 13:10:00,-72.25,85100CE,283.65,294.05,221.95,245.75,425.47499999999997,False,,0.0,-72.25,51.80375000000001,37.9,17.453750000000007
2024-10-08,Tuesday,81424.49,FALSE,12:40:00,15:25:00,320.0,82000CE,341.5,463.6,278.0,399.0,409.8,True,2024-10-08 13:39:00,-72.57,80800PE,340.9,400.4,218.25,257.3,409.08,False,,79.34,80800PE,246.0,359.05,218.25,257.3,369.0,False,,0.0,-72.57,90.63874999999997,-11.3,6.768749999999979
2024-10-15,Tuesday,81825.76,FALSE,12:40:00,15:25:00,320.0,82000CE,320.9,332.95,261.0,325.3,385.08,False,,-8.41,81700PE,337.5,450.15,302.6,315.6,405.0,True,2024-10-15 13:02:00,-71.72,82000CE,282.3,329.05,261.0,325.3,423.45000000000005,False,,0.0,-71.72,34.58874999999997,-43.0,-80.13125000000002
2024-10-22,Tuesday,80717.41,FALSE,12:40:00,15:25:00,320.0,81100CE,328.9,334.95,172.8,193.75,394.67999999999995,False,,131.04,80500PE,315.65,603.0,306.85,548.6,378.78,True,2024-10-22 12:51:00,-67.08,81100CE,296.45,313.75,172.8,193.75,444.67499999999995,False,,0.0,-67.08,28.33874999999999,102.7,63.958749999999995
2024-10-28,Monday,80499.78,FALSE,12:40:00,15:25:00,320.0,80600CE,351.75,358.0,139.35,163.3,422.09999999999997,False,,184.05,80300PE,364.0,612.8,343.2,503.5,436.8,True,2024-10-28 12:50:00,-77.35,80600CE,256.3,334.7,139.35,163.3,384.45000000000005,False,,0.0,-77.35,91.053125,93.0,106.703125
2024-11-05,Tuesday,78481.32,FALSE,12:40:00,15:25:00,300.0,79400CE,326.3,652.95,302.05,608.75,391.56,True,2024-11-05 13:27:00,-69.34,77600PE,323.75,336.3,111.9,148.4,388.5,False,,171.3,77600PE,229.95,223.65,111.9,148.4,344.92499999999995,False,,0.0,-69.34,89.75312500000001,81.55,101.963125
2024-11-11,Monday,79818.53,FALSE,12:40:00,15:25:00,300.0,80000CE,332.9,341.85,156.5,202.8,399.47999999999996,False,,125.94,79700PE,327.85,625.9,300.05,471.65,393.42,True,2024-11-11 13:19:00,-69.67,80000CE,269.7,298.6,156.5,202.8,404.54999999999995,False,,0.0,-69.67,59.038749999999986,66.9,56.26874999999999
2024-11-18,Monday,77475.96,FALSE,12:40:00,15:25:00,300.0,77900CE,338.95,414.0,197.6,252.75,406.73999999999995,True,2024-11-18 12:49:00,-72.03,77100PE,323.55,452.8,255.25,351.0,388.26,True,2024-11-18 13:27:00,-68.75,77100PE,263.6,452.8,259.15,351.0,395.40000000000003,True,2024-11-18 14:29:00,0.0,-72.03,55.905624999999986,-131.8,-147.92437500000003
2024-11-26,Tuesday,79845.93,FALSE,12:40:00,15:25:00,300.0,80200CE,326.65,475.9,293.0,373.4,391.97999999999996,True,2024-11-26 13:59:00,-69.41,79500PE,325.25,351.8,184.8,235.5,390.3,False,,85.68,79500PE,261.65,286.0,184.8,235.5,392.47499999999997,False,,0.0,-69.41,59.534375000000026,26.15,16.274375000000028
2024-12-03,Tuesday,80790.87,FALSE,12:40:00,15:25:00,320.0,81300CE,331.3,407.1,304.95,334.2,397.56,True,2024-12-03 13:41:00,-70.4,80200PE,321.1,360.0,277.95,357.85,385.32,False,,-40.76,80200PE,300.7,360.0,277.95,357.85,451.04999999999995,False,,0.0,-70.4,16.386250000000032,-57.15,-111.16374999999996
2024-12-10,Tuesday,81309.91,FALSE,12:40:00,15:25:00,320.0,81700CE,360.1,413.95,313.9,407.6,432.12,False,,-52.0,80900PE,345.7,387.75,223.0,236.15,414.84,False,,105.23,,,,,,,False,,53.230000000000004,0.0,0.0,0.0,53.230000000000004
2024-12-17,Tuesday,80893.52,FALSE,12:40:00,15:25:00,320.0,81700CE,336.15,348.0,238.2,264.15,403.37999999999994,False,,67.8,80400PE,320.45,380.6,263.0,298.5,384.53999999999996,False,,17.94,,,,,,,False,,85.74,0.0,0.0,0.0,85.74
2024-12-23,Monday,78408.86,FALSE,12:40:00,15:25:00,300.0,78900CE,330.0,384.05,258.4,352.5,396.0,False,,-26.62,78100PE,313.75,415.15,213.95,244.85,376.5,True,2024-12-23 12:53:00,-66.67,78900CE,299.85,384.05,258.4,352.5,449.77500000000003,False,,0.0,-66.67,26.024999999999977,-52.65,-93.29500000000002
