Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-07-31,Wednesday,24978.6,FALSE,12:40:00,15:25:00,96.0,24900CE,99.8,136.5,93.45,124.15,119.75999999999999,True,2024-07-31 13:24:00,-20.96,24950PE,102.55,104.4,68.3,71.45,123.05999999999999,False,,30.07,24950PE,84.15,97.0,68.3,71.45,126.22500000000001,False,,0.0,-20.96,17.37449999999999,12.7,9.114499999999989
2024-08-07,Wednesday,24287.9,FALSE,12:40:00,15:25:00,96.0,24250CE,103.3,153.35,70.4,134.15,123.96,True,2024-08-07 14:25:00,-21.69,24250PE,98.4,136.65,45.0,58.65,118.08,True,2024-08-07 12:52:00,-20.66,24250CE,89.65,153.35,70.4,134.15,134.47500000000002,True,2024-08-07 15:10:00,0.0,-20.66,12.616999999999992,-44.83,-52.873000000000005
2024-08-13,Tuesday,24277.4,FALSE,12:40:00,15:25:00,96.0,24200CE,123.75,125.7,53.8,63.8,148.5,False,,58.71,24300PE,119.05,232.3,111.55,181.4,142.85999999999999,True,2024-08-13 13:43:00,-25.0,24200CE,93.35,95.3,53.8,63.8,140.02499999999998,False,,0.0,-25.0,29.162500000000005,29.55,33.712500000000006
2024-08-21,Wednesday,24754.25,FALSE,12:40:00,15:25:00,96.0,24650CE,113.65,146.6,98.35,139.7,136.38,True,2024-08-21 15:01:00,-23.87,24800PE,114.05,131.1,67.8,75.1,136.85999999999999,False,,37.81,24800PE,73.6,77.6,67.8,75.1,110.39999999999999,False,,0.0,-23.87,39.3095,-1.5,13.939499999999999
2024-08-28,Wednesday,25122.05,FALSE,12:40:00,15:25:00,100.0,25050CE,109.1,119.65,48.65,58.3,130.92,False,,49.71,25200PE,111.75,180.7,93.6,159.0,134.1,True,2024-08-28 14:43:00,-23.47,25050CE,70.75,79.65,48.65,58.3,106.125,False,,0.0,-23.47,37.25899999999999,12.45,26.238999999999994
2024-09-04,Wednesday,25206.6,FALSE,12:40:00,15:25:00,100.0,25050CE,117.6,177.8,114.65,150.4,141.11999999999998,True,2024-09-04 13:15:00,-24.7,25200PE,117.55,118.8,73.9,78.7,141.06,False,,37.67,25200PE,92.65,111.3,73.9,78.7,138.97500000000002,False,,0.0,-24.7,23.724499999999992,13.95,12.974499999999992
2024-09-11,Wednesday,25122.0,FALSE,12:40:00,15:25:00,100.0,25000CE,116.0,119.4,24.05,31.6,139.2,False,,83.24,25150PE,113.2,303.5,111.05,256.05,135.84,True,2024-09-11 12:53:00,-23.77,25000CE,99.65,103.05,24.05,31.6,149.47500000000002,False,,0.0,-23.77,15.189999999999994,68.05,59.46999999999999
2024-09-18,Wednesday,25506.0,FALSE,12:40:00,15:25:00,100.0,25450CE,112.6,117.35,49.9,70.45,135.11999999999998,False,,41.02,25500PE,104.65,264.5,100.8,198.8,125.58,True,2024-09-18 12:58:00,-21.98,25450CE,88.4,90.15,49.9,70.45,132.60000000000002,False,,0.0,-21.98,23.073999999999987,17.95,19.043999999999986
2024-09-25,Wednesday,25898.95,FALSE,12:40:00,15:25:00,100.0,25850CE,108.25,192.95,100.35,165.5,129.9,True,2024-09-25 14:03:00,-22.73,25950PE,105.35,112.55,37.75,41.5,126.41999999999999,False,,62.8,25950PE,72.9,79.3,37.75,41.5,109.35000000000001,False,,0.0,-22.73,31.39649999999999,31.4,40.06649999999999
2024-10-01,Tuesday,25943.85,FALSE,12:40:00,15:25:00,100.0,25750CE,116.7,140.45,90.05,112.0,140.04,True,2024-10-01 13:23:00,-24.51,25850PE,123.0,137.7,78.65,88.45,147.6,False,,33.32,25850PE,94.3,124.0,78.65,88.45,141.45,False,,0.0,-24.51,27.470000000000002,5.85,8.81
2024-10-09,Wednesday,25252.95,FALSE,12:40:00,15:25:00,100.0,25100CE,116.5,129.4,29.4,41.2,139.79999999999998,False,,74.13,25150PE,106.65,251.8,89.7,190.35,127.98,True,2024-10-09 13:14:00,-22.4,25100CE,96.6,108.0,29.4,41.2,144.89999999999998,False,,0.0,-22.4,18.735000000000007,55.4,51.73500000000001
2024-10-16,Wednesday,24995.0,FALSE,12:40:00,15:25:00,96.0,24850CE,125.85,252.95,125.15,148.3,151.01999999999998,True,2024-10-16 13:05:00,-26.43,25000PE,126.0,126.25,38.35,79.2,151.2,False,,45.54,25000PE,93.65,103.5,38.35,79.2,140.47500000000002,False,,0.0,-26.43,31.089999999999993,14.45,19.109999999999992
2024-10-23,Wednesday,24620.0,FALSE,12:40:00,15:25:00,96.0,24550CE,105.8,110.5,28.15,29.95,126.96,False,,74.79,24600PE,106.95,213.05,94.7,187.5,128.34,True,2024-10-23 13:33:00,-22.46,24550CE,76.25,94.35,28.15,29.95,114.375,False,,0.0,-22.46,28.491999999999997,46.3,52.331999999999994
2024-10-30,Wednesday,24471.75,FALSE,12:40:00,15:25:00,96.0,24400CE,124.1,156.0,47.85,63.15,148.92,True,2024-10-30 13:06:00,-26.06,24550PE,125.35,245.75,96.0,189.8,150.42,True,2024-10-30 13:15:00,-26.32,24550PE,97.15,245.75,96.0,189.8,145.72500000000002,True,2024-10-30 13:13:00,0.0,-26.06,26.94649999999999,-48.58,-47.69350000000001
2024-11-06,Wednesday,24549.45,FALSE,12:40:00,15:25:00,96.0,24400CE,112.75,179.65,92.35,115.45,135.29999999999998,True,2024-11-06 14:00:00,-23.68,24450PE,106.75,125.5,52.35,78.45,128.1,False,,27.23,24450PE,69.85,102.35,52.35,78.45,104.77499999999999,False,,0.0,-23.68,35.8325,-8.6,3.5525000000000038
2024-11-13,Wednesday,23768.85,FALSE,12:40:00,15:25:00,92.0,23650CE,118.15,138.1,39.0,72.1,141.78,False,,44.87,23750PE,121.85,256.0,101.0,163.5,146.22,True,2024-11-13 12:47:00,-25.59,23650CE,103.5,138.1,39.0,72.1,155.25,False,,0.0,-25.59,13.468500000000006,31.4,19.278500000000005
2024-11-19,Tuesday,23805.45,FALSE,12:40:00,15:25:00,92.0,23700CE,118.8,131.25,26.65,27.85,142.56,False,,89.76,23800PE,116.35,379.9,103.0,347.05,139.61999999999998,True,2024-11-19 14:08:00,-24.43,23700CE,99.6,106.0,26.65,27.85,149.39999999999998,False,,0.0,-24.43,18.012000000000004,71.75,65.33200000000001
2024-11-27,Wednesday,24322.15,FALSE,12:40:00,15:25:00,96.0,24300CE,97.25,137.25,67.0,74.8,116.69999999999999,True,2024-11-27 13:43:00,-20.42,24350PE,97.9,111.75,70.15,94.05,117.48,False,,2.87,24350PE,77.1,111.75,70.15,94.05,115.64999999999999,False,,0.0,-20.42,19.821000000000012,-16.95,-17.54899999999999
2024-12-04,Wednesday,24557.75,FALSE,12:40:00,15:25:00,96.0,24500CE,98.4,132.6,78.4,96.3,118.08,True,2024-12-04 13:32:00,-20.66,24400PE,97.8,123.5,59.45,92.85,117.35999999999999,True,2024-12-04 12:44:00,-20.54,24500CE,87.2,132.6,78.4,96.3,130.8,True,2024-12-04 13:32:00,0.0,-20.54,10.216000000000003,-43.6,-53.924
2024-12-11,Wednesday,24725.5,FALSE,12:40:00,15:25:00,96.0,24550CE,119.05,141.7,104.0,121.45,142.85999999999999,False,,-3.59,24700PE,120.5,121.2,88.35,100.85,144.6,False,,18.45,,,,,,,False,,14.86,0.0,0.0,0.0,14.86
2024-12-18,Wednesday,24235.0,FALSE,12:40:00,15:25:00,96.0,24150CE,102.7,158.0,91.5,111.6,123.24,True,2024-12-18 13:04:00,-21.57,24200PE,97.25,105.6,58.55,69.35,116.69999999999999,False,,26.93,24200PE,76.7,90.75,58.55,69.35,115.05000000000001,False,,0.0,-21.57,19.577499999999997,7.35,5.357499999999996
2024-12-24,Tuesday,23822.95,FALSE,12:40:00,15:25:00,92.0,23750CE,116.45,130.95,60.3,80.2,139.74,False,,35.09,23900PE,120.95,186.5,102.5,149.9,145.14,True,2024-12-24 13:40:00,-25.4,23750CE,90.55,92.8,60.3,80.2,135.825,False,,0.0,-25.4,24.735500000000005,10.35,9.685500000000006
