Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-05-24,Friday,23053.0,FALSE,14:00:00,15:25:00,92.0,23150CE,109.05,121.85,80.2,87.75,130.85999999999999,False,,20.21,22950PE,115.05,142.2,100.4,124.45,138.06,True,2024-05-24 15:00:00,-24.16,23150CE,84.95,102.9,80.2,87.75,127.42500000000001,False,,0.0,-24.16,23.009499999999996,-2.8,-3.9505000000000043
2024-05-31,Friday,22750.0,FALSE,14:00:00,15:25:00,88.0,23600CE,97.45,107.05,77.6,101.2,116.94,False,,-4.72,21600PE,96.7,155.25,87.0,136.6,116.03999999999999,True,2024-05-31 14:29:00,-20.31,23600CE,82.8,103.0,77.6,101.2,124.19999999999999,False,,0.0,-20.31,13.675500000000005,-18.4,-25.034499999999994
2024-06-07,Friday,23222.0,FALSE,14:00:00,15:25:00,92.0,23500CE,97.05,128.9,95.25,114.55,116.46,True,2024-06-07 14:16:00,-20.38,22850PE,100.85,102.25,67.7,70.75,121.01999999999998,False,,29.09,22850PE,81.95,88.6,67.7,70.75,122.92500000000001,False,,0.0,-20.38,17.89149999999999,11.2,8.71149999999999
2024-06-21,Friday,23542.0,FALSE,14:00:00,15:25:00,92.0,23600CE,103.25,128.15,67.15,74.75,123.89999999999999,True,2024-06-21 14:04:00,-21.68,23500PE,110.45,185.45,88.1,138.5,132.54,True,2024-06-21 14:25:00,-23.19,23500PE,92.95,185.45,88.1,138.5,139.425,True,2024-06-21 14:25:00,0.0,-21.68,16.3955,-46.48,-51.7645
2024-06-28,Friday,24182.2,FALSE,14:00:00,15:25:00,96.0,24200CE,113.5,136.2,78.0,88.25,136.2,True,2024-06-28 14:10:00,-23.83,24050PE,121.35,152.05,100.1,140.4,145.61999999999998,True,2024-06-28 15:12:00,-25.48,24050PE,102.75,152.05,100.1,140.4,154.125,False,,0.0,-23.83,17.386499999999995,-37.65,-44.093500000000006
2024-07-05,Friday,24321.0,FALSE,14:00:00,15:25:00,96.0,24300CE,111.25,167.0,93.0,138.75,133.5,True,2024-07-05 15:06:00,-23.36,24250PE,112.9,131.95,66.95,83.4,135.48,False,,28.37,24250PE,89.9,90.1,66.95,83.4,134.85000000000002,False,,0.0,-23.36,21.871,6.5,5.010999999999999
2024-07-19,Friday,24633.95,FALSE,14:00:00,15:25:00,96.0,24950CE,101.5,101.6,75.75,81.25,121.8,False,,19.24,24300PE,103.05,149.45,102.65,136.95,123.66,True,2024-07-19 14:10:00,-21.64,24950CE,87.65,89.15,75.75,81.25,131.47500000000002,False,,0.0,-21.64,12.834999999999994,6.4,-2.4050000000000065
2024-07-26,Friday,24845.1,FALSE,14:00:00,15:25:00,96.0,24900CE,96.7,132.0,87.9,110.75,116.03999999999999,True,2024-07-26 14:52:00,-20.31,24700PE,96.35,100.75,64.1,78.05,115.61999999999999,False,,17.34,24700PE,81.2,83.55,64.1,78.05,121.80000000000001,False,,0.0,-20.31,14.186499999999992,3.15,-2.973500000000007
2024-08-02,Friday,24818.95,FALSE,14:00:00,15:25:00,96.0,24850CE,114.1,115.25,69.0,81.9,136.92,False,,31.06,24700PE,112.45,194.6,110.75,161.3,134.94,True,2024-08-02 14:17:00,-23.61,24850CE,99.45,106.45,69.0,81.9,149.175,False,,0.0,-23.61,13.508999999999991,17.55,7.448999999999993
2024-08-16,Friday,24525.05,FALSE,14:00:00,15:25:00,96.0,24600CE,96.55,124.65,88.75,117.05,115.85999999999999,True,2024-08-16 14:13:00,-20.28,24400PE,96.2,97.6,65.8,69.3,115.44,False,,25.94,24400PE,87.9,95.95,65.8,69.3,131.85000000000002,False,,0.0,-20.28,7.337999999999997,18.6,5.657999999999998
2024-08-23,Friday,24854.3,FALSE,14:00:00,15:25:00,96.0,24900CE,101.55,111.85,97.4,110.4,121.85999999999999,False,,-9.87,24800PE,96.85,117.55,85.0,103.75,116.21999999999998,True,2024-08-23 15:01:00,-20.34,24900CE,102.1,111.85,101.95,110.4,153.14999999999998,False,,0.0,-20.34,-1.5654999999999972,-8.3,-30.205499999999997
2024-08-30,Friday,25336.8,FALSE,14:00:00,15:25:00,100.0,25300CE,112.25,127.95,105.05,124.05,134.7,False,,-12.92,25250PE,112.85,116.95,88.0,90.4,135.42,False,,21.32,,,,,,,False,,8.4,0.0,0.0,0.0,8.4
2024-09-06,Friday,24906.8,FALSE,14:00:00,15:25:00,96.0,24950CE,112.15,122.1,105.05,117.15,134.58,False,,-6.12,24750PE,106.8,146.2,96.65,107.55,128.16,True,2024-09-06 14:22:00,-22.43,24950CE,107.65,121.25,105.7,117.15,161.47500000000002,False,,0.0,-22.43,3.3785,-9.5,-28.5515
2024-09-13,Friday,25394.95,FALSE,14:00:00,15:25:00,100.0,25400CE,112.3,121.75,92.2,99.8,134.76,False,,11.38,25300PE,104.35,125.25,94.1,110.3,125.21999999999998,True,2024-09-13 15:00:00,-21.91,25400CE,99.35,109.25,92.2,99.8,149.02499999999998,False,,0.0,-21.91,11.827000000000004,-0.45,-10.532999999999996
2024-09-20,Friday,25627.55,FALSE,14:00:00,15:25:00,100.0,25700CE,105.6,189.5,99.4,186.4,126.71999999999998,True,2024-09-20 14:02:00,-22.18,25500PE,100.3,103.15,61.25,63.1,120.35999999999999,False,,36.2,25500PE,86.75,102.7,61.25,63.1,130.125,False,,0.0,-22.18,12.546999999999997,23.65,14.016999999999996
2024-10-04,Friday,25242.85,FALSE,14:00:00,15:25:00,100.0,25300CE,102.7,105.35,65.65,76.05,123.24,False,,25.62,24800PE,105.65,122.25,90.5,95.85,126.78,False,,8.74,,,,,,,False,,34.36,0.0,0.0,0.0,34.36
2024-10-11,Friday,25085.9,FALSE,14:00:00,15:25:00,100.0,25050CE,116.9,116.85,95.0,103.65,140.28,False,,12.08,24950PE,121.0,147.55,121.6,137.3,145.2,True,2024-10-11 14:20:00,-25.41,25050CE,98.9,107.95,95.0,103.65,148.35000000000002,False,,0.0,-25.41,16.831,-4.75,-13.329
2024-10-18,Friday,24967.0,FALSE,14:00:00,15:25:00,96.0,25000CE,101.9,104.95,72.65,87.75,122.28,False,,13.13,24800PE,102.85,108.5,85.2,92.1,123.41999999999999,False,,9.72,,,,,,,False,,22.85,0.0,0.0,0.0,22.85
2024-10-25,Friday,24106.75,FALSE,14:00:00,15:25:00,96.0,24200CE,113.7,168.05,99.0,165.3,136.44,True,2024-10-25 15:00:00,-23.88,24000PE,119.1,136.7,72.05,75.85,142.92,False,,42.06,24000PE,97.8,105.75,72.05,75.85,146.7,False,,0.0,-23.88,20.108999999999998,21.95,18.179
2024-11-08,Friday,24245.0,FALSE,14:00:00,15:25:00,96.0,24250CE,105.7,113.55,88.4,100.7,126.84,False,,3.94,24100PE,113.9,130.5,105.7,129.4,136.68,False,,-16.64,,,,,,,False,,-12.700000000000001,0.0,0.0,0.0,-12.700000000000001
2024-11-22,Friday,23835.55,FALSE,14:00:00,15:25:00,92.0,24050CE,108.4,159.0,94.8,112.3,130.08,True,2024-11-22 14:09:00,-22.76,23550PE,111.2,116.25,82.85,94.5,133.44,False,,15.59,23550PE,110.35,116.25,82.85,94.5,165.52499999999998,False,,0.0,-22.76,-0.2619999999999916,15.85,-7.171999999999992
2024-11-29,Friday,24326.95,FALSE,14:00:00,15:25:00,96.0,24350CE,97.9,108.85,73.95,81.25,117.48,False,,15.67,24050PE,96.65,128.0,86.25,100.45,115.98,True,2024-11-29 14:13:00,-20.3,24350CE,77.5,108.85,73.95,81.25,116.25,False,,0.0,-20.3,19.421000000000006,-3.75,-4.628999999999994
2024-12-06,Friday,24780.0,FALSE,14:00:00,15:25:00,96.0,24900CE,100.9,109.9,87.7,95.05,121.08,False,,4.84,24450PE,95.75,102.0,79.2,87.05,114.89999999999999,False,,7.74,,,,,,,False,,12.58,0.0,0.0,0.0,12.58
2024-12-13,Friday,24785.5,FALSE,14:00:00,15:25:00,96.0,24850CE,110.35,122.4,87.45,113.95,132.42,False,,-4.7,24600PE,108.7,114.6,67.65,68.95,130.44,False,,38.66,,,,,,,False,,33.959999999999994,0.0,0.0,0.0,33.959999999999994
2024-12-27,Friday,24049.9,FALSE,14:00:00,15:25:00,96.0,24000CE,98.9,99.4,74.4,84.25,118.68,False,,13.66,23800PE,93.3,124.2,92.25,105.55,111.96,True,2024-12-27 14:50:00,-19.59,24000CE,84.3,86.1,74.4,84.25,126.44999999999999,False,,0.0,-19.59,13.611000000000008,0.05,-5.928999999999992
