Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-15,Friday,72561.65,TRUE,12:40:00,15:28:00,280.0,72200CE,385.95,519.55,364.85,441.9,463.14,True,2024-03-15 13:38:00,-82.01,72900PE,359.2,375.95,198.35,257.55,431.03999999999996,False,,97.16,72900PE,263.65,345.0,198.35,257.55,395.47499999999997,False,,0.0,-82.01,91.06000000000002,6.1,15.150000000000011
2024-03-22,Friday,72787.84,TRUE,12:40:00,15:28:00,280.0,72500CE,365.6,802.2,289.1,333.6,438.72,True,2024-03-22 13:01:00,-77.69,73200PE,371.0,414.65,90.0,366.8,445.2,False,,-0.44,73200PE,274.0,414.65,90.0,366.8,411.0,True,2024-03-22 13:48:00,0.0,-77.69,92.3625,-137.0,-122.3275
2024-03-28,Thursday,73918.22,TRUE,12:40:00,15:28:00,280.0,73700CE,312.15,560.7,0.1,0.3,374.58,True,2024-03-28 12:43:00,-66.33,74200PE,301.6,731.15,72.6,550.15,361.92,True,2024-03-28 15:01:00,-64.09,74200PE,266.4,731.15,72.6,550.15,399.59999999999997,True,2024-03-28 15:02:00,0.0,-66.33,31.430000000000046,-133.2,-168.09999999999994
2024-04-05,Friday,74195.91,TRUE,12:40:00,15:28:00,280.0,73800CE,378.9,460.7,331.1,447.15,454.67999999999995,True,2024-04-05 14:04:00,-80.52,74500PE,357.75,399.0,246.7,251.4,429.3,False,,101.88,74500PE,285.3,339.15,246.7,251.4,427.95000000000005,False,,0.0,-80.52,67.97812499999999,33.9,21.358124999999994
2024-04-12,Friday,74429.85,TRUE,12:40:00,15:28:00,280.0,74200CE,278.4,312.45,32.0,45.35,334.08,False,,229.57,74500PE,289.35,346.8,147.05,255.5,347.22,False,,30.23,,,,,,,False,,259.8,0.0,0.0,0.0,259.8
2024-04-19,Friday,72572.44,TRUE,12:40:00,15:28:00,280.0,72400CE,337.5,734.8,250.1,687.75,405.0,True,2024-04-19 12:50:00,-71.72,72800PE,342.3,360.9,0.1,0.2,410.76,False,,337.82,72800PE,266.0,349.95,0.1,0.2,399.0,False,,0.0,-71.72,72.02125000000001,265.8,266.10125000000005
2024-04-26,Friday,74107.55,TRUE,12:40:00,15:28:00,280.0,73800CE,333.25,382.0,0.05,0.05,399.9,False,,329.03,74400PE,367.3,712.7,300.65,674.4,440.76,True,2024-04-26 13:26:00,-78.05,73800CE,236.8,240.25,0.05,0.05,355.20000000000005,False,,0.0,-78.05,92.28437499999998,236.75,250.984375
2024-05-03,Friday,74075.6,TRUE,12:40:00,15:28:00,280.0,73800CE,333.5,401.05,14.3,76.75,400.2,True,2024-05-03 12:43:00,-70.87,74300PE,353.25,908.85,267.75,424.05,423.9,True,2024-05-03 12:51:00,-75.07,74300PE,291.95,908.85,267.75,424.05,437.92499999999995,True,2024-05-03 12:51:00,0.0,-70.87,56.88437500000001,-145.97,-159.955625
2024-05-10,Friday,72538.68,TRUE,12:40:00,15:28:00,280.0,72300CE,292.5,412.3,223.5,363.65,351.0,True,2024-05-10 13:50:00,-62.16,72800PE,284.65,345.0,96.0,136.1,341.58,True,2024-05-10 13:00:00,-60.49,72300CE,238.65,412.3,223.5,363.65,357.975,True,2024-05-10 13:50:00,0.0,-60.49,50.193749999999994,-119.33,-129.62625
2024-05-17,Friday,73971.84,TRUE,12:40:00,15:28:00,280.0,73700CE,280.9,359.2,149.45,216.5,337.08,True,2024-05-17 13:34:00,-59.69,74200PE,306.1,426.75,229.65,282.55,367.32,True,2024-05-17 12:56:00,-65.05,73700CE,196.7,359.2,149.45,216.5,295.04999999999995,True,2024-05-17 13:12:00,0.0,-65.05,80.68874999999998,-98.35,-82.71125
2024-05-24,Friday,75453.68,TRUE,12:40:00,15:28:00,300.0,75100CE,327.9,475.0,263.25,308.6,393.47999999999996,True,2024-05-24 12:56:00,-69.68,75700PE,329.05,347.4,167.25,291.5,394.86,False,,33.44,75700PE,254.6,343.3,167.25,291.5,381.9,False,,0.0,-69.68,70.33687500000002,-36.9,-36.243124999999985
2024-05-31,Friday,74019.24,TRUE,12:40:00,15:28:00,280.0,73800CE,290.85,526.55,90.0,160.8,349.02000000000004,True,2024-05-31 13:44:00,-61.81,74300PE,325.45,481.6,112.0,338.45,390.53999999999996,True,2024-05-31 14:31:00,-69.16,74300PE,229.65,481.6,112.0,338.45,344.475,True,2024-05-31 14:29:00,0.0,-61.81,91.73187499999999,-114.83,-84.90812500000001
2024-06-07,Friday,76461.21,TRUE,12:40:00,15:28:00,300.0,76400CE,358.1,449.3,133.0,293.0,429.72,True,2024-06-07 12:47:00,-76.1,76700PE,346.25,510.9,1.85,7.1,415.5,True,2024-06-07 12:56:00,-73.58,76700PE,286.65,510.9,1.85,7.1,429.97499999999997,True,2024-06-07 13:03:00,0.0,-76.1,55.27187500000002,-143.32,-164.14812499999996
2024-06-14,Friday,76882.92,TRUE,12:40:00,15:28:00,300.0,76500CE,365.2,535.0,348.35,492.6,438.23999999999995,True,2024-06-14 13:12:00,-77.6,77200PE,356.95,364.9,170.0,206.8,428.34,False,,145.69,77200PE,288.3,364.9,170.0,206.8,432.45000000000005,False,,0.0,-77.6,64.18812499999997,81.5,68.08812499999998
2024-06-21,Friday,77112.91,TRUE,12:40:00,15:28:00,300.0,76800CE,314.4,678.1,133.6,413.65,377.28,True,2024-06-21 13:52:00,-66.81,77200PE,295.95,535.85,0.2,0.4,355.14,True,2024-06-21 12:41:00,-62.89,76800CE,278.0,678.1,133.6,413.65,417.0,True,2024-06-21 13:54:00,0.0,-62.89,32.46999999999998,-139.0,-169.42000000000002
2024-06-28,Friday,79169.46,TRUE,12:40:00,15:28:00,300.0,78900CE,349.25,640.0,85.8,130.45,419.09999999999997,True,2024-06-28 13:15:00,-74.22,79400PE,345.75,430.0,56.1,370.0,414.9,True,2024-06-28 12:50:00,-73.47,78900CE,274.6,640.0,85.8,130.45,411.90000000000003,True,2024-06-28 13:15:00,0.0,-73.47,70.28437499999998,-137.3,-140.48562500000003
2024-07-05,Friday,79840.65,TRUE,12:40:00,15:28:00,300.0,79500CE,312.85,517.05,87.3,497.55,375.42,True,2024-07-05 15:06:00,-66.48,80100PE,321.15,526.2,83.5,100.4,385.37999999999994,True,2024-07-05 13:10:00,-68.24,79500CE,228.1,517.05,87.3,497.55,342.15,True,2024-07-05 15:06:00,0.0,-68.24,80.83937500000003,-114.05,-101.45062499999996
2024-07-12,Friday,80504.63,TRUE,12:40:00,15:28:00,320.0,80200CE,391.95,620.0,305.4,318.15,470.34,True,2024-07-12 12:59:00,-83.29,80900PE,406.6,430.9,144.0,381.55,487.92,False,,19.97,80900PE,369.95,414.35,144.0,381.55,554.925,False,,0.0,-83.29,31.567500000000035,-11.6,-63.32249999999997
2024-07-19,Friday,80901.42,TRUE,12:40:00,15:28:00,320.0,80600CE,310.0,353.4,4.15,4.2,372.0,False,,301.92,81200PE,347.1,604.15,291.5,595.95,416.52000000000004,True,2024-07-19 14:10:00,-73.76,80600CE,220.0,219.5,4.15,4.2,330.0,False,,0.0,-73.76,86.125,215.8,228.16500000000002
2024-07-26,Friday,80898.34,TRUE,12:40:00,15:28:00,320.0,80600CE,401.2,775.0,380.0,726.35,481.43999999999994,True,2024-07-26 12:45:00,-85.25,81300PE,389.3,406.2,0.05,0.05,467.15999999999997,False,,384.38,81300PE,327.0,372.75,0.05,0.05,490.5,False,,0.0,-85.25,57.43375000000001,326.95,299.13375
2024-08-02,Friday,81107.39,TRUE,12:40:00,15:28:00,320.0,80800CE,326.6,409.1,135.5,180.8,391.92,True,2024-08-02 13:41:00,-69.4,81400PE,322.8,523.95,236.0,419.35,387.36,True,2024-08-02 14:34:00,-68.6,81400PE,257.15,523.95,244.25,419.35,385.72499999999997,True,2024-08-02 14:34:00,0.0,-69.4,61.61500000000004,-128.57,-136.35499999999996
2024-08-09,Friday,79716.91,TRUE,12:40:00,15:28:00,300.0,79400CE,337.05,370.55,273.95,307.7,404.46,False,,25.14,80000PE,303.15,349.2,240.0,292.05,363.78,False,,7.31,,,,,,,False,,32.45,0.0,0.0,0.0,32.45
2024-08-16,Friday,80103.18,TRUE,12:40:00,15:28:00,320.0,79800CE,390.0,669.45,301.85,638.35,468.0,True,2024-08-16 13:02:00,-82.88,80500PE,420.0,516.4,38.85,63.05,504.0,True,2024-08-16 12:47:00,-89.25,79800CE,307.75,669.45,308.1,638.35,461.625,True,2024-08-16 13:02:00,0.0,-89.25,77.375,-153.88,-165.755
2024-08-23,Friday,81126.95,TRUE,12:40:00,15:28:00,320.0,80700CE,392.8,437.2,323.55,387.0,471.36,False,,0.89,81500PE,418.15,484.55,366.9,414.0,501.78,False,,-1.08,,,,,,,False,,-0.19000000000000006,0.0,0.0,0.0,-0.19000000000000006
2024-08-30,Friday,82413.64,TRUE,12:40:00,15:28:00,320.0,82000CE,402.8,482.7,348.65,363.65,483.36,False,,34.12,82800PE,426.15,465.0,337.9,434.75,511.37999999999994,False,,-13.93,,,,,,,False,,20.189999999999998,0.0,0.0,0.0,20.189999999999998
2024-09-06,Friday,81415.21,TRUE,12:40:00,15:28:00,320.0,81100CE,324.0,327.2,30.0,84.35,388.8,False,,235.6,81700PE,354.65,655.0,352.7,517.7,425.58,True,2024-09-06 12:52:00,-75.36,81100CE,260.3,264.65,30.0,84.35,390.45000000000005,False,,0.0,-75.36,59.64999999999999,175.95,160.23999999999998
2024-09-13,Friday,83000.1,TRUE,12:40:00,15:28:00,320.0,82600CE,367.9,383.3,225.95,292.45,441.47999999999996,False,,70.85,83300PE,365.55,486.4,335.2,408.45,438.66,True,2024-09-13 13:19:00,-77.68,82600CE,285.8,383.3,225.95,292.45,428.70000000000005,False,,0.0,-77.68,77.50124999999997,-6.65,-6.828750000000037
2024-09-20,Friday,84167.51,TRUE,12:40:00,15:28:00,320.0,83900CE,383.7,778.5,92.75,649.65,460.44,True,2024-09-20 12:46:00,-81.54,84500PE,353.65,1394.55,0.15,0.15,424.37999999999994,True,2024-09-20 13:30:00,-75.15,84500PE,242.8,1394.55,0.15,0.15,364.20000000000005,True,2024-09-20 13:30:00,0.0,-81.54,106.42937499999996,-121.4,-96.51062500000005
2024-09-27,Friday,85726.99,TRUE,12:40:00,15:28:00,340.0,85400CE,373.3,385.0,164.5,173.0,447.96,False,,195.63,86100PE,377.4,536.0,362.3,525.55,452.87999999999994,True,2024-09-27 12:55:00,-80.2,85400CE,291.05,350.4,164.5,173.0,436.57500000000005,False,,0.0,-80.2,77.58375,118.05,115.43374999999999
2024-10-04,Friday,82620.43,TRUE,12:40:00,15:28:00,320.0,82700CE,333.7,330.0,0.05,0.1,400.44,False,,329.43,82600PE,338.5,974.45,321.05,913.9,406.2,True,2024-10-04 12:42:00,-71.93,82700CE,272.75,291.85,0.05,0.1,409.125,False,,0.0,-71.93,56.77874999999999,272.65,257.49875
2024-10-11,Friday,81403.22,TRUE,12:40:00,15:28:00,320.0,81100CE,345.75,364.25,281.3,282.25,414.9,False,,59.18,81800PE,377.2,425.0,351.1,418.95,452.64,False,,-46.46,,,,,,,False,,12.719999999999999,0.0,0.0,0.0,12.719999999999999
2024-10-18,Friday,81246.97,TRUE,12:40:00,15:28:00,320.0,80900CE,391.6,450.8,287.85,328.1,469.92,False,,58.61,81600PE,381.4,455.85,269.05,371.15,457.67999999999995,False,,5.48,,,,,,,False,,64.09,0.0,0.0,0.0,64.09
2024-10-25,Friday,79289.42,TRUE,12:40:00,15:28:00,300.0,79100CE,305.6,377.7,88.3,303.2,366.72,True,2024-10-25 12:42:00,-64.94,79600PE,320.4,446.4,179.1,195.65,384.47999999999996,True,2024-10-25 14:17:00,-68.08,79600PE,295.85,446.4,179.1,195.65,443.77500000000003,True,2024-10-25 14:23:00,0.0,-64.94,20.544999999999956,-147.93,-192.32500000000005
2024-10-31,Thursday,79433.33,TRUE,12:40:00,15:28:00,300.0,79100CE,329.0,411.1,243.65,290.25,394.8,True,2024-10-31 13:45:00,-69.91,79700PE,302.75,371.7,240.75,309.95,363.3,True,2024-10-31 14:30:00,-64.33,79700PE,256.05,371.7,246.3,309.95,384.07500000000005,False,,0.0,-69.91,42.91562499999999,-53.9,-80.894375
2024-11-08,Friday,79424.0,TRUE,12:40:00,15:28:00,300.0,79100CE,355.2,443.2,319.7,387.15,426.23999999999995,True,2024-11-08 13:25:00,-75.48,79800PE,361.0,387.3,279.0,314.0,433.2,False,,42.49,79800PE,291.85,387.1,290.45,314.0,437.77500000000003,False,,0.0,-75.48,64.63749999999997,-22.15,-32.99250000000003
2024-11-14,Thursday,77522.86,TRUE,12:40:00,15:28:00,300.0,77100CE,418.8,540.05,415.0,481.55,502.56,True,2024-11-14 13:15:00,-89.0,77900PE,395.05,400.4,286.0,318.0,474.06,False,,72.11,77900PE,312.7,385.25,286.0,318.0,469.04999999999995,False,,0.0,-89.0,77.41187500000002,-5.3,-16.888124999999977
2024-11-22,Friday,78126.78,TRUE,12:40:00,15:28:00,300.0,78200CE,304.8,1087.1,254.1,920.2,365.76,True,2024-11-22 12:43:00,-64.77,78200PE,327.6,387.0,0.1,0.15,393.12,False,,323.36,78200PE,312.35,387.0,0.1,0.15,468.52500000000003,False,,0.0,-64.77,11.155,312.2,258.585
2024-11-29,Friday,79704.33,TRUE,12:40:00,15:28:00,300.0,79400CE,386.3,521.55,325.25,403.9,463.56,True,2024-11-29 13:21:00,-82.09,80100PE,365.0,401.85,195.0,297.25,438.0,False,,63.19,80100PE,293.25,401.85,195.0,297.25,439.875,False,,0.0,-82.09,67.1875,-4.0,-18.902500000000003
2024-12-06,Friday,81824.82,TRUE,12:40:00,15:28:00,320.0,81500CE,331.3,352.9,192.45,206.9,397.56,False,,120.26,82100PE,332.0,433.45,306.0,392.0,398.4,True,2024-12-06 13:22:00,-70.55,81500CE,266.5,295.25,192.45,206.9,399.75,False,,0.0,-70.55,60.65875000000001,59.6,49.708750000000016
2024-12-13,Friday,81286.61,TRUE,12:40:00,15:28:00,320.0,81200CE,363.9,946.6,313.2,935.05,436.67999999999995,True,2024-12-13 12:50:00,-77.33,81500PE,385.6,493.5,0.05,0.05,462.72,True,2024-12-13 12:45:00,-81.94,81200CE,326.95,946.6,323.4,935.05,490.42499999999995,True,2024-12-13 12:58:00,0.0,-81.94,32.40124999999999,-163.47,-213.00875000000002
2024-12-20,Friday,78744.86,TRUE,12:40:00,15:28:00,300.0,78500CE,306.75,306.4,0.05,0.05,368.09999999999997,False,,302.87,78900PE,293.4,909.5,289.6,858.25,352.08,True,2024-12-20 12:44:00,-62.35,78500CE,242.8,255.0,0.05,0.05,364.20000000000005,False,,0.0,-62.35,60.11562499999999,242.75,240.515625
2024-12-27,Friday,78752.54,TRUE,12:40:00,15:28:00,300.0,78400CE,340.0,430.45,283.0,299.15,408.0,True,2024-12-27 13:10:00,-72.25,79100PE,387.6,418.95,290.4,399.85,465.12,False,,-17.1,79100PE,311.25,418.95,290.4,399.85,466.875,False,,0.0,-72.25,71.50500000000002,-88.6,-89.34499999999997
