Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-04-01,Monday,74059.12,FALSE,11:00:00,15:25:00,280.0,74500CE,308.2,319.9,227.6,268.6,369.84,False,,35.75,73800PE,323.05,358.45,270.0,295.4,387.66,False,,23.61,,,,,,,False,,59.36,0.0,0.0,0.0,59.36
2024-04-22,Monday,73425.96,FALSE,11:00:00,15:25:00,280.0,73800CE,314.35,415.8,285.95,413.4,377.22,True,2024-04-22 15:12:00,-66.8,73000PE,328.65,351.85,228.15,230.0,394.37999999999994,False,,94.54,73000PE,240.0,254.75,228.15,230.0,360.0,False,,0.0,-66.8,84.54187499999998,10.0,27.74187499999998
2024-05-06,Monday,74178.82,FALSE,11:00:00,15:25:00,280.0,74800CE,289.8,301.0,166.55,189.25,347.76,False,,96.93,73800PE,302.35,479.15,285.35,391.6,362.82,True,2024-05-06 11:23:00,-64.25,74800CE,243.8,268.95,166.55,189.25,365.70000000000005,False,,0.0,-64.25,42.3775,54.55,32.677499999999995
2024-05-13,Monday,72022.4,FALSE,11:00:00,15:25:00,280.0,72700CE,308.0,645.05,302.1,621.8,369.59999999999997,True,2024-05-13 11:17:00,-65.45,71500PE,301.6,306.6,97.3,99.05,361.92,False,,198.78,71500PE,226.5,246.85,97.3,99.05,339.75,False,,0.0,-65.45,71.33000000000003,127.45,133.33000000000004
2024-05-27,Monday,75629.97,FALSE,11:00:00,15:25:00,300.0,76100CE,332.8,518.85,211.5,281.3,399.36,True,2024-05-27 11:54:00,-70.72,75300PE,323.85,492.75,213.8,371.3,388.62,True,2024-05-27 14:59:00,-68.82,75300PE,270.75,492.75,213.8,371.3,406.125,True,2024-05-27 14:59:00,0.0,-70.72,49.051875000000024,-135.38,-157.04812499999997
2024-06-03,Monday,75973.04,FALSE,11:00:00,15:25:00,300.0,78500CE,308.5,665.0,295.9,665.0,370.2,True,2024-06-03 12:03:00,-65.56,73800PE,332.1,330.0,275.7,300.2,398.52000000000004,False,,27.75,73800PE,283.8,302.55,275.7,300.2,425.70000000000005,False,,0.0,-65.56,44.148750000000014,-16.4,-37.81124999999999
2024-06-10,Monday,76826.85,FALSE,11:00:00,15:25:00,300.0,77900CE,318.5,321.0,168.95,171.45,382.2,False,,143.07,75800PE,322.8,395.5,268.8,387.95,387.36,True,2024-06-10 14:35:00,-68.6,77900CE,198.05,225.35,168.95,171.45,297.07500000000005,False,,0.0,-68.6,116.46874999999999,26.6,74.46875
2024-06-24,Monday,77171.79,FALSE,11:00:00,15:25:00,300.0,77500CE,332.5,447.95,327.05,392.25,399.0,True,2024-06-24 11:07:00,-70.66,76800PE,326.5,334.85,263.25,272.1,391.8,False,,50.32,76800PE,291.95,334.85,263.25,272.1,437.92499999999995,False,,0.0,-70.66,30.46875000000001,19.85,-20.34124999999998
2024-07-01,Monday,79232.56,FALSE,11:00:00,15:25:00,300.0,79700CE,316.1,410.5,303.8,382.95,379.32,True,2024-07-01 12:22:00,-67.17,78800PE,333.0,349.55,256.0,278.0,399.59999999999997,False,,50.84,78800PE,290.9,305.35,256.0,278.0,436.34999999999997,False,,0.0,-67.17,37.93750000000002,12.9,-16.332499999999982
2024-07-08,Monday,79895.05,FALSE,11:00:00,15:25:00,300.0,80100CE,334.95,417.1,290.35,382.45,401.94,True,2024-07-08 15:00:00,-71.18,79700PE,317.0,397.95,262.6,296.8,380.4,True,2024-07-08 11:12:00,-67.36,80100CE,294.9,417.1,290.35,382.45,442.34999999999997,False,,0.0,-67.36,35.86312500000001,-87.55,-119.04687499999999
2024-07-22,Monday,80652.73,FALSE,11:00:00,15:25:00,320.0,81900CE,344.6,369.9,291.45,328.5,413.52000000000004,False,,11.79,79600PE,353.15,497.35,367.35,440.9,423.78,True,2024-07-22 12:19:00,-75.04,81900CE,330.5,349.1,291.45,328.5,495.75,False,,0.0,-75.04,9.792500000000022,2.0,-63.24749999999999
2024-07-29,Monday,81722.9,FALSE,11:00:00,15:25:00,320.0,82000CE,345.0,455.7,204.8,239.45,414.0,True,2024-07-29 11:40:00,-73.31,81500PE,360.3,671.45,300.0,518.7,432.36,True,2024-07-29 12:17:00,-76.56,81500PE,313.65,671.45,300.0,518.7,470.47499999999997,True,2024-07-29 12:18:00,0.0,-73.31,42.14625000000004,-156.82,-187.98374999999996
2024-08-05,Monday,78903.85,FALSE,11:00:00,15:25:00,300.0,80000CE,357.3,384.0,305.65,347.4,428.76,False,,5.43,78000PE,445.15,1019.85,442.5,529.7,534.18,True,2024-08-05 11:03:00,-94.59,80000CE,363.55,384.0,305.65,347.4,545.325,False,,0.0,-94.59,-10.71625,16.15,-89.15625
2024-08-19,Monday,80429.45,FALSE,11:00:00,15:25:00,320.0,80700CE,337.6,394.6,304.85,337.6,405.12,False,,-4.22,80000PE,321.05,367.35,230.0,260.0,385.26,False,,57.04,,,,,,,False,,52.82,0.0,0.0,0.0,52.82
2024-08-26,Monday,81636.19,FALSE,11:00:00,15:25:00,320.0,81900CE,333.2,422.0,315.0,350.4,399.84,True,2024-08-26 12:40:00,-70.81,81500PE,338.95,352.0,275.85,292.5,406.73999999999995,False,,42.21,81500PE,286.0,312.85,275.85,292.5,429.0,False,,0.0,-70.81,48.71312499999999,-6.5,-28.59687500000001
2024-09-02,Monday,82636.18,FALSE,11:00:00,15:25:00,320.0,82800CE,323.2,364.6,249.75,269.45,387.84,False,,49.71,82400PE,342.55,438.25,305.0,353.55,411.06,True,2024-09-02 12:57:00,-72.79,82800CE,261.8,282.3,249.75,269.45,392.70000000000005,False,,0.0,-72.79,57.35999999999998,-7.65,-23.080000000000027
2024-09-09,Monday,81345.9,FALSE,11:00:00,15:25:00,320.0,81600CE,345.0,412.55,281.1,386.85,414.0,False,,-46.16,81200PE,358.25,451.2,259.7,275.3,429.9,True,2024-09-09 12:15:00,-76.13,81600CE,283.05,412.55,281.1,386.85,424.57500000000005,False,,0.0,-76.13,57.63749999999999,-103.8,-122.2925
2024-09-16,Monday,82982.76,FALSE,11:00:00,15:25:00,320.0,83200CE,345.8,403.2,310.05,356.35,414.96,False,,-14.87,82800PE,343.0,428.95,273.85,313.95,411.59999999999997,True,2024-09-16 11:35:00,-72.89,83200CE,322.1,403.2,314.2,356.35,483.15000000000003,False,,0.0,-72.89,19.377499999999987,-34.25,-87.76250000000002
2024-09-23,Monday,84760.52,FALSE,11:00:00,15:25:00,320.0,85100CE,352.8,399.6,304.15,338.35,423.36,False,,10.04,84300PE,346.2,388.8,295.0,308.95,415.44,False,,32.92,,,,,,,False,,42.96,0.0,0.0,0.0,42.96
2024-10-07,Monday,81407.87,FALSE,11:00:00,15:25:00,320.0,82400CE,347.3,461.7,213.75,260.45,416.76,True,2024-10-07 11:25:00,-73.8,80400PE,341.75,539.0,224.9,348.4,410.09999999999997,True,2024-10-07 11:04:00,-72.62,82400CE,299.25,461.7,213.75,260.45,448.875,True,2024-10-07 11:26:00,0.0,-72.62,43.70875000000001,-149.62,-178.53125
2024-10-14,Monday,81836.14,FALSE,11:00:00,15:25:00,320.0,82100CE,351.15,474.95,338.1,407.5,421.37999999999994,True,2024-10-14 11:40:00,-74.62,81700PE,336.25,351.55,261.15,296.9,403.5,False,,35.15,81700PE,288.95,318.0,261.15,296.9,433.42499999999995,False,,0.0,-74.62,43.09687500000001,-7.95,-39.473124999999996
2024-10-21,Monday,81271.26,FALSE,11:00:00,15:25:00,320.0,81600CE,333.4,405.3,213.75,249.45,400.08,True,2024-10-21 14:00:00,-70.85,81000PE,341.85,571.0,280.55,434.8,410.22,True,2024-10-21 11:20:00,-72.64,81600CE,282.8,405.3,213.75,249.45,424.20000000000005,False,,0.0,-72.64,46.43249999999997,33.35,7.14249999999997
2024-11-04,Monday,78435.26,FALSE,11:00:00,15:25:00,300.0,79600CE,322.8,404.65,287.25,395.3,387.36,True,2024-11-04 14:49:00,-68.6,77100PE,319.25,402.4,163.0,172.55,383.09999999999997,True,2024-11-04 11:11:00,-67.84,79600CE,287.25,404.65,287.65,395.3,430.875,False,,0.0,-67.84,31.51500000000001,-108.05,-144.375
2024-11-25,Monday,80354.84,FALSE,11:00:00,15:25:00,320.0,80900CE,349.5,407.9,185.25,268.05,419.4,False,,77.08,79800PE,337.25,697.45,295.85,361.4,404.7,True,2024-11-25 12:53:00,-71.67,80900CE,241.65,295.85,185.25,268.05,362.475,False,,0.0,-71.67,103.48124999999999,-26.4,5.411249999999988
2024-12-02,Monday,79693.1,FALSE,11:00:00,15:25:00,300.0,80500CE,323.1,625.95,309.55,534.65,387.72,True,2024-12-02 12:27:00,-68.66,79000PE,311.95,319.85,190.5,218.5,374.34,False,,89.55,79000PE,288.7,304.7,190.5,218.5,433.04999999999995,False,,0.0,-68.66,19.350625,70.2,20.890625000000007
2024-12-09,Monday,81533.81,FALSE,11:00:00,15:25:00,320.0,82300CE,329.25,405.25,269.8,302.6,395.09999999999997,True,2024-12-09 11:28:00,-69.97,80800PE,315.6,320.2,240.0,295.25,378.72,False,,16.41,80800PE,253.35,315.3,240.0,295.25,380.025,False,,0.0,-69.97,58.30500000000003,-41.9,-53.56499999999997
2024-12-16,Monday,81757.21,FALSE,11:00:00,15:25:00,320.0,82600CE,329.7,358.5,295.45,318.3,395.64,False,,7.28,81000PE,316.0,456.0,228.25,271.85,379.2,True,2024-12-16 11:15:00,-67.15,82600CE,319.0,358.5,299.25,318.3,478.5,False,,0.0,-67.15,6.578749999999989,0.7,-59.87125000000002
2024-12-30,Monday,78682.27,FALSE,11:00:00,15:25:00,300.0,79200CE,305.1,552.7,190.6,225.8,366.12,True,2024-12-30 11:29:00,-64.83,78400PE,324.25,663.0,236.15,458.55,389.09999999999997,True,2024-12-30 12:30:00,-68.9,78400PE,283.75,663.0,236.15,458.55,425.625,True,2024-12-30 13:25:00,0.0,-64.83,36.446875,-141.88,-170.263125
