Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-04-08,Monday,74809.54,FALSE,13:00:00,15:25:00,280.0,75000CE,283.5,342.0,250.3,282.0,340.2,True,2024-04-08 13:18:00,-60.24,74400PE,291.0,315.0,261.8,294.25,349.2,False,,-6.89,74400PE,267.1,315.0,261.8,294.25,400.65000000000003,False,,0.0,-60.24,20.262499999999978,-27.15,-67.12750000000003
2024-04-15,Monday,73671.95,FALSE,13:00:00,15:25:00,280.0,74100CE,291.5,298.35,195.75,204.75,349.8,False,,83.11,73200PE,277.75,343.15,271.0,329.4,333.3,True,2024-04-15 15:02:00,-59.02,74100CE,202.35,222.65,195.75,204.75,303.525,False,,0.0,-59.02,85.50625000000001,-2.4,24.086250000000007
2024-04-23,Tuesday,73868.93,FALSE,13:00:00,15:25:00,280.0,74000CE,311.95,321.85,261.9,272.4,374.34,False,,35.65,73700PE,304.6,384.0,288.8,360.0,365.52000000000004,True,2024-04-23 13:18:00,-64.73,74000CE,263.45,321.85,261.9,272.4,395.17499999999995,False,,0.0,-64.73,44.600625,-8.95,-29.079375000000002
2024-04-29,Monday,74425.15,FALSE,13:00:00,15:25:00,280.0,74800CE,292.0,400.0,281.25,336.25,350.4,True,2024-04-29 13:24:00,-62.05,74100PE,283.15,293.65,209.9,226.65,339.78,False,,52.96,74100PE,261.9,268.1,209.9,226.65,392.84999999999997,False,,0.0,-62.05,17.710625,35.25,-9.089374999999997
2024-05-07,Tuesday,73364.81,FALSE,13:00:00,15:25:00,280.0,73800CE,301.3,365.5,275.75,354.25,361.56,True,2024-05-07 13:47:00,-64.03,73000PE,294.4,319.0,187.15,219.15,353.28,False,,71.57,73000PE,190.95,278.25,193.0,219.15,286.42499999999995,False,,0.0,-64.03,99.76999999999998,-28.2,7.539999999999981
2024-05-14,Tuesday,73120.69,FALSE,13:00:00,15:25:00,280.0,73400CE,321.45,398.0,268.05,301.0,385.73999999999995,True,2024-05-14 14:03:00,-68.31,73000PE,329.65,353.6,270.55,314.65,395.58,False,,10.88,73000PE,274.0,350.95,271.55,314.65,411.0,False,,0.0,-68.31,51.52937499999998,-40.65,-57.43062500000002
2024-05-21,Tuesday,74180.13,FALSE,13:00:00,15:25:00,280.0,74500CE,321.1,326.35,225.35,243.6,385.32,False,,73.49,74000PE,311.35,420.1,311.0,390.0,373.62,True,2024-05-21 13:24:00,-66.16,74500CE,275.2,297.05,225.35,243.6,412.79999999999995,False,,0.0,-66.16,41.88625000000003,31.6,7.326250000000037
2024-05-28,Tuesday,75377.3,FALSE,13:00:00,15:25:00,300.0,75800CE,308.9,358.1,254.3,272.25,370.67999999999995,False,,32.79,75100PE,315.35,342.6,267.15,324.95,378.42,False,,-13.54,,,,,,,False,,19.25,0.0,0.0,0.0,19.25
2024-06-04,Tuesday,71833.79,FALSE,13:00:00,15:25:00,280.0,77500CE,304.4,371.45,133.0,166.95,365.28,True,2024-06-04 13:58:00,-64.68,69800PE,800.0,800.0,320.05,529.55,960.0,False,,260.45,69800PE,469.95,632.7,320.05,529.55,704.925,False,,0.0,-64.68,320.05,-59.6,195.77
2024-06-11,Tuesday,76662.59,FALSE,13:00:00,15:25:00,300.0,77100CE,321.7,423.25,229.0,246.85,386.03999999999996,True,2024-06-11 13:35:00,-68.36,76300PE,320.65,400.65,253.1,368.05,384.78,True,2024-06-11 15:14:00,-68.14,76300PE,277.0,400.65,253.1,368.05,415.5,False,,0.0,-68.36,39.64187499999998,-91.05,-119.76812500000003
2024-06-18,Tuesday,77211.16,FALSE,13:00:00,15:25:00,300.0,77300CE,338.0,363.0,320.45,349.35,405.59999999999997,False,,-15.58,77100PE,322.85,330.45,288.15,311.3,387.42,False,,7.51,,,,,,,False,,-8.07,0.0,0.0,0.0,-8.07
2024-06-25,Tuesday,77877.76,FALSE,13:00:00,15:25:00,300.0,78000CE,324.2,421.5,292.0,397.75,389.03999999999996,True,2024-06-25 13:18:00,-68.89,77500PE,326.55,345.95,236.9,253.25,391.86,False,,69.22,77500PE,316.8,334.0,236.9,253.25,475.20000000000005,False,,0.0,-68.89,5.668125,63.55,0.328125
2024-07-02,Tuesday,79249.47,FALSE,13:00:00,15:25:00,300.0,79500CE,336.0,440.85,328.45,406.7,403.2,True,2024-07-02 13:22:00,-71.4,79000PE,351.65,360.15,228.95,255.1,421.97999999999996,False,,92.15,79000PE,272.2,300.0,228.95,255.1,408.29999999999995,False,,0.0,-71.4,75.054375,17.1,20.75437499999999
2024-07-09,Tuesday,80273.27,FALSE,13:00:00,15:25:00,320.0,80300CE,336.45,445.05,331.8,393.45,403.73999999999995,True,2024-07-09 13:10:00,-71.5,80200PE,349.05,351.95,284.9,314.9,418.86,False,,29.79,80200PE,316.4,325.9,284.9,314.9,474.59999999999997,False,,0.0,-71.5,28.286875000000034,1.5,-41.71312499999996
2024-07-15,Monday,80685.58,FALSE,13:00:00,15:25:00,320.0,80900CE,365.0,411.3,349.4,368.6,438.0,False,,-8.16,80500PE,351.5,359.0,323.35,352.0,421.8,False,,-4.89,,,,,,,False,,-13.05,0.0,0.0,0.0,-13.05
2024-07-23,Tuesday,79971.76,FALSE,13:00:00,15:25:00,300.0,80600CE,320.2,518.5,229.25,375.0,384.23999999999995,True,2024-07-23 14:07:00,-68.04,79500PE,321.95,415.5,103.9,144.85,386.34,True,2024-07-23 13:14:00,-68.41,80600CE,246.45,518.5,229.25,375.0,369.67499999999995,True,2024-07-23 13:57:00,0.0,-68.41,69.7475,-123.22,-121.8825
2024-07-30,Tuesday,81650.75,FALSE,13:00:00,15:25:00,320.0,81800CE,328.95,368.0,225.2,256.05,394.73999999999995,False,,68.79,81400PE,312.3,363.05,229.5,331.45,374.76,False,,-23.05,,,,,,,False,,45.74000000000001,0.0,0.0,0.0,45.74000000000001
2024-08-06,Tuesday,79183.45,FALSE,13:00:00,15:25:00,300.0,79800CE,325.95,332.55,183.0,244.25,391.14,False,,77.63,78400PE,313.9,567.5,303.55,464.35,376.67999999999995,True,2024-08-06 13:37:00,-66.7,79800CE,278.65,270.2,183.0,244.25,417.97499999999997,False,,0.0,-66.7,43.22562500000001,34.4,10.925625000000004
2024-08-12,Monday,79926.85,FALSE,13:00:00,15:25:00,300.0,80300CE,334.65,351.85,167.7,221.9,401.58,False,,108.57,79500PE,336.65,509.25,300.0,424.5,403.97999999999996,True,2024-08-12 14:54:00,-71.54,80300CE,231.4,243.9,167.7,221.9,347.1,False,,0.0,-71.54,99.06687499999997,9.5,37.02687499999996
2024-08-20,Tuesday,80935.16,FALSE,13:00:00,15:25:00,320.0,81000CE,330.7,330.75,240.85,252.35,396.84,False,,74.22,80800PE,313.55,397.6,314.2,383.8,376.26,True,2024-08-20 15:09:00,-66.63,81000CE,245.4,263.35,241.4,252.35,368.1,False,,0.0,-66.63,81.16624999999998,-6.95,7.586249999999981
2024-08-27,Tuesday,81817.83,FALSE,13:00:00,15:25:00,320.0,81800CE,363.25,382.0,297.6,305.0,435.9,False,,53.71,81900PE,365.85,427.0,337.8,425.0,439.02000000000004,False,,-63.72,,,,,,,False,,-10.009999999999998,0.0,0.0,0.0,-10.009999999999998
2024-09-03,Tuesday,82540.32,FALSE,13:00:00,15:25:00,320.0,82600CE,342.6,404.25,311.7,325.9,411.12,False,,12.42,82600PE,342.4,378.05,323.35,375.4,410.87999999999994,False,,-37.28,,,,,,,False,,-24.86,0.0,0.0,0.0,-24.86
2024-09-10,Tuesday,82011.32,FALSE,13:00:00,15:25:00,320.0,82000CE,338.4,446.5,251.5,290.0,406.08,True,2024-09-10 13:25:00,-71.91,82000PE,361.7,430.55,278.45,364.0,434.03999999999996,False,,-6.82,82000PE,304.15,430.55,278.45,364.0,456.22499999999997,False,,0.0,-71.91,53.02875000000001,-59.85,-78.73124999999999
2024-09-17,Tuesday,83117.19,FALSE,13:00:00,15:25:00,320.0,83200CE,340.85,375.25,318.45,341.6,409.02000000000004,False,,-5.01,83000PE,359.0,380.0,333.4,378.6,430.8,False,,-24.09,,,,,,,False,,-29.1,0.0,0.0,0.0,-29.1
2024-09-24,Tuesday,84984.09,FALSE,13:00:00,15:25:00,320.0,85200CE,330.0,363.0,248.0,284.4,396.0,False,,41.48,84700PE,324.65,334.3,265.65,330.75,389.58,False,,-10.16,,,,,,,False,,31.319999999999997,0.0,0.0,0.0,31.319999999999997
2024-09-30,Monday,84563.03,FALSE,13:00:00,15:25:00,320.0,85000CE,358.4,360.3,247.65,275.3,430.08,False,,78.62,84400PE,353.0,527.25,349.9,417.35,423.59999999999997,True,2024-09-30 13:20:00,-75.01,85000CE,310.55,320.9,247.65,275.3,465.82500000000005,False,,0.0,-75.01,43.36999999999997,35.25,3.609999999999964
2024-10-08,Tuesday,81334.85,FALSE,13:00:00,15:25:00,320.0,81900CE,338.8,512.95,311.75,445.35,406.56,True,2024-10-08 13:07:00,-72.0,80700PE,347.35,354.7,201.35,237.15,416.82,False,,105.86,80700PE,272.5,335.3,201.35,237.15,408.75,False,,0.0,-72.0,70.50812500000002,35.35,33.85812500000002
2024-10-15,Tuesday,81758.79,FALSE,13:00:00,15:25:00,320.0,81900CE,344.25,377.1,300.15,372.0,413.09999999999997,False,,-32.05,81600PE,329.55,402.15,264.55,276.0,395.46,True,2024-10-15 13:05:00,-70.03,81900CE,309.8,377.1,307.6,372.0,464.70000000000005,False,,0.0,-70.03,30.146874999999987,-62.2,-102.08312500000002
2024-10-22,Tuesday,80678.29,FALSE,13:00:00,15:25:00,320.0,81000CE,339.25,346.65,195.0,217.85,407.09999999999997,False,,117.16,80500PE,355.85,603.0,306.85,548.6,427.02000000000004,True,2024-10-22 13:28:00,-75.62,81000CE,304.05,328.0,195.0,217.85,456.07500000000005,False,,0.0,-75.62,30.959374999999987,86.2,41.539374999999986
2024-10-28,Monday,80289.97,FALSE,13:00:00,15:25:00,320.0,80400CE,345.0,438.95,194.0,230.85,414.0,True,2024-10-28 13:24:00,-73.31,80100PE,341.3,490.0,271.0,398.2,409.56,True,2024-10-28 15:01:00,-72.53,80100PE,278.1,490.0,271.0,398.2,417.15000000000003,True,2024-10-28 15:01:00,0.0,-73.31,58.93374999999999,-139.05,-153.42625000000004
2024-11-05,Tuesday,78526.94,FALSE,13:00:00,15:25:00,300.0,79400CE,329.85,652.95,302.05,608.75,395.82,True,2024-11-05 13:27:00,-70.09,77700PE,330.4,359.0,122.45,160.8,396.47999999999996,False,,165.47,77700PE,250.55,250.55,122.45,160.8,375.82500000000005,False,,0.0,-70.09,75.71999999999997,89.75,95.37999999999997
2024-11-11,Monday,79752.86,FALSE,13:00:00,15:25:00,300.0,79900CE,345.55,366.5,183.5,237.45,414.66,False,,103.78,79700PE,353.6,625.9,331.4,471.65,424.32,True,2024-11-11 13:19:00,-75.14,79900CE,307.65,345.1,183.5,237.45,461.47499999999997,False,,0.0,-75.14,33.58062500000003,70.2,28.640625000000036
2024-11-18,Monday,77408.26,FALSE,13:00:00,15:25:00,300.0,77800CE,339.15,372.2,228.65,290.0,406.97999999999996,False,,44.91,77100PE,339.5,452.8,301.9,351.0,407.4,True,2024-11-18 14:31:00,-72.14,77800CE,255.0,311.0,228.65,290.0,382.5,False,,0.0,-72.14,79.91062499999998,-35.0,-27.22937500000002
2024-11-26,Tuesday,79925.85,FALSE,13:00:00,15:25:00,300.0,80300CE,306.5,424.65,258.0,333.1,367.8,True,2024-11-26 14:40:00,-65.13,79600PE,317.05,390.9,210.1,266.4,380.46,True,2024-11-26 13:39:00,-67.37,80300CE,271.5,424.65,266.85,333.1,407.25,True,2024-11-26 14:44:00,0.0,-67.37,31.16875,-135.75,-171.95125000000002
2024-12-03,Tuesday,80791.25,FALSE,13:00:00,15:25:00,320.0,81300CE,324.0,407.1,304.95,334.2,388.8,True,2024-12-03 13:41:00,-68.85,80200PE,324.6,360.0,277.95,357.85,389.52000000000004,False,,-37.31,80200PE,300.7,360.0,277.95,357.85,451.04999999999995,False,,0.0,-68.85,19.842500000000033,-57.15,-106.15749999999997
2024-12-10,Tuesday,81337.07,FALSE,13:00:00,15:25:00,320.0,81800CE,323.7,372.0,280.7,368.9,388.44,False,,-49.25,80900PE,326.55,387.75,223.0,236.15,391.86,False,,86.32,,,,,,,False,,37.06999999999999,0.0,0.0,0.0,37.06999999999999
2024-12-17,Tuesday,80961.38,FALSE,13:00:00,15:25:00,320.0,81700CE,340.0,342.4,238.2,264.15,408.0,False,,71.6,80600PE,347.55,468.5,333.4,376.45,417.06,True,2024-12-17 13:16:00,-73.85,81700CE,272.8,296.5,238.2,264.15,409.20000000000005,False,,0.0,-73.85,62.94999999999999,8.65,-2.2500000000000053
2024-12-23,Monday,78324.41,FALSE,13:00:00,15:25:00,300.0,78800CE,331.6,429.45,288.8,393.0,397.92,True,2024-12-23 14:19:00,-70.46,78000PE,325.0,376.95,189.2,217.75,390.0,False,,103.19,78000PE,242.45,254.65,189.2,217.75,363.67499999999995,False,,0.0,-70.46,78.48750000000001,24.7,32.72750000000002
