Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-12,Tuesday,22442.8,FALSE,11:00:00,15:25:00,88.0,22400CE,103.5,122.4,81.0,87.45,124.19999999999999,False,,15.02,22350PE,96.5,106.35,65.15,85.85,115.8,False,,9.69,,,,,,,False,,24.71,0.0,0.0,0.0,24.71
2024-03-19,Tuesday,21942.9,FALSE,11:00:00,15:25:00,84.0,21950CE,87.95,93.95,49.65,53.4,105.54,False,,33.67,21800PE,84.9,110.0,66.55,91.95,101.88000000000001,True,2024-03-19 11:40:00,-17.83,21950CE,72.4,86.8,49.65,53.4,108.60000000000001,False,,0.0,-17.83,14.670499999999997,19.0,15.840499999999999
2024-03-26,Tuesday,22091.0,FALSE,11:00:00,15:25:00,88.0,22100CE,99.9,126.15,80.15,89.95,119.88,True,2024-03-26 12:59:00,-20.98,22100PE,106.05,110.35,76.45,93.6,127.25999999999999,False,,11.39,22100PE,79.7,110.35,76.45,93.6,119.55000000000001,False,,0.0,-20.98,25.289499999999993,-13.9,-9.590500000000008
2024-04-02,Tuesday,22513.6,FALSE,11:00:00,15:25:00,88.0,22400CE,92.3,122.0,89.9,115.65,110.75999999999999,True,2024-04-02 11:05:00,-19.38,22400PE,100.8,104.9,57.3,60.0,120.96,False,,39.79,22400PE,74.8,87.65,57.3,60.0,112.19999999999999,False,,0.0,-19.38,24.992,14.8,20.412000000000003
2024-04-08,Monday,22698.2,FALSE,11:00:00,15:25:00,88.0,22600CE,115.95,164.5,111.95,139.4,139.14,True,2024-04-08 12:36:00,-24.35,22650PE,104.45,107.35,65.4,76.85,125.34,False,,26.56,22650PE,79.0,91.15,65.4,76.85,118.5,False,,0.0,-24.35,24.405500000000004,2.15,2.205500000000002
2024-04-15,Monday,22507.9,FALSE,11:00:00,15:25:00,88.0,22500CE,96.3,98.75,31.4,35.5,115.55999999999999,False,,59.84,22450PE,104.1,192.2,101.0,176.45,124.91999999999999,True,2024-04-15 11:12:00,-21.86,22500CE,77.75,82.3,31.4,35.5,116.625,False,,0.0,-21.86,17.586999999999996,42.25,37.977
2024-04-23,Tuesday,22362.9,FALSE,11:00:00,15:25:00,88.0,22350CE,106.7,133.7,91.1,92.6,128.04,True,2024-04-23 12:10:00,-22.41,22400PE,116.4,122.0,77.55,109.2,139.68,False,,6.04,22400PE,86.0,115.45,77.55,109.2,129.0,False,,0.0,-22.41,29.236000000000004,-23.2,-16.373999999999995
2024-04-29,Monday,22651.0,FALSE,11:00:00,15:25:00,88.0,22600CE,99.5,152.2,95.15,138.6,119.39999999999999,True,2024-04-29 12:01:00,-20.89,22600PE,110.0,113.9,65.5,72.05,132.0,False,,36.85,22600PE,92.4,107.2,65.5,72.05,138.60000000000002,False,,0.0,-20.89,16.499999999999993,20.35,15.959999999999994
2024-05-07,Tuesday,22428.25,FALSE,11:00:00,15:25:00,88.0,22400CE,91.9,96.35,51.7,69.65,110.28,False,,21.33,22300PE,100.7,158.45,87.75,102.15,120.84,True,2024-05-07 11:17:00,-21.15,22400CE,71.8,83.9,51.7,69.65,107.69999999999999,False,,0.0,-21.15,19.181000000000008,2.15,0.18100000000000938
2024-05-14,Tuesday,22225.3,FALSE,11:00:00,15:25:00,88.0,22150CE,106.9,184.0,106.75,142.25,128.28,True,2024-05-14 11:15:00,-22.45,22150PE,115.0,115.4,51.85,62.25,138.0,False,,51.6,22150PE,92.0,106.85,51.85,62.25,138.0,False,,0.0,-22.45,21.85,29.75,29.150000000000002
2024-05-21,Tuesday,22553.15,FALSE,11:00:00,15:25:00,88.0,22500CE,105.25,172.95,105.3,118.45,126.3,True,2024-05-21 11:44:00,-22.1,22500PE,113.1,113.55,62.0,87.15,135.72,False,,24.82,22500PE,93.75,95.95,62.0,87.15,140.625,False,,0.0,-22.1,18.218999999999994,6.6,2.7189999999999923
2024-05-28,Tuesday,23015.55,FALSE,11:00:00,15:25:00,92.0,23050CE,102.9,104.7,54.8,58.0,123.48,False,,43.87,22950PE,93.4,140.0,90.4,119.6,112.08,True,2024-05-28 11:31:00,-19.61,23050CE,83.2,93.7,54.8,58.0,124.80000000000001,False,,0.0,-19.61,18.671000000000003,25.2,24.261000000000003
2024-06-04,Tuesday,22403.8,FALSE,11:00:00,15:25:00,88.0,23750CE,93.9,96.75,27.05,32.1,112.68,False,,60.86,21150PE,93.1,374.9,49.1,69.95,111.71999999999998,True,2024-06-04 11:02:00,-19.55,23750CE,85.9,96.75,27.05,32.1,128.85000000000002,False,,0.0,-19.55,7.061,53.8,41.31099999999999
2024-06-11,Tuesday,23339.35,FALSE,11:00:00,15:25:00,92.0,23400CE,96.85,136.95,52.65,56.6,116.21999999999998,True,2024-06-11 13:34:00,-20.34,23250PE,103.45,116.55,61.3,104.2,124.14,False,,-1.78,23250PE,66.9,116.55,61.3,104.2,100.35000000000001,True,2024-06-11 15:05:00,0.0,-20.34,35.515499999999996,-33.45,-18.274500000000007
2024-06-18,Tuesday,23564.2,FALSE,11:00:00,15:25:00,92.0,23500CE,121.2,136.0,105.15,122.45,145.44,False,,-2.46,23600PE,106.75,123.9,93.15,105.2,128.1,False,,0.48,,,,,,,False,,-1.98,0.0,0.0,0.0,-1.98
2024-06-25,Tuesday,23609.55,FALSE,11:00:00,15:25:00,92.0,23600CE,106.4,198.75,89.4,186.65,127.68,True,2024-06-25 12:31:00,-22.34,23650PE,116.35,143.7,62.85,65.1,139.61999999999998,True,2024-06-25 11:16:00,-24.43,23600CE,93.45,198.75,90.7,186.65,140.175,True,2024-06-25 12:33:00,0.0,-24.43,11.886000000000003,-46.73,-59.273999999999994
2024-07-02,Tuesday,24240.6,FALSE,11:00:00,15:25:00,96.0,24200CE,100.8,123.0,55.55,76.5,120.96,True,2024-07-02 11:17:00,-21.17,24150PE,95.05,163.2,75.7,104.0,114.05999999999999,True,2024-07-02 12:39:00,-19.96,24150PE,78.2,163.2,77.85,104.0,117.30000000000001,True,2024-07-02 12:39:00,0.0,-21.17,15.899499999999994,-39.1,-44.37050000000001
2024-07-09,Tuesday,24443.95,FALSE,11:00:00,15:25:00,96.0,24350CE,119.7,168.6,112.65,140.6,143.64,True,2024-07-09 13:07:00,-25.14,24450PE,110.35,115.4,72.55,86.05,132.42,False,,23.2,24450PE,94.3,94.35,72.55,86.05,141.45,False,,0.0,-25.14,14.946499999999997,8.25,-1.9435000000000038
2024-07-15,Monday,24599.4,FALSE,11:00:00,15:25:00,96.0,24600CE,100.25,122.35,80.45,102.0,120.3,True,2024-07-15 11:51:00,-21.05,24600PE,105.05,118.5,84.15,94.0,126.05999999999999,False,,10.0,24600PE,94.5,118.5,84.15,94.0,141.75,False,,0.0,-21.05,9.499499999999998,0.5,-11.050500000000003
2024-07-23,Tuesday,24490.0,FALSE,11:00:00,15:25:00,96.0,24800CE,107.6,125.0,17.25,22.15,129.11999999999998,False,,84.37,24200PE,104.25,253.65,22.45,33.65,125.1,True,2024-07-23 11:17:00,-21.89,24800CE,80.1,104.4,17.25,22.15,120.14999999999999,False,,0.0,-21.89,26.424,57.95,62.484
2024-07-30,Tuesday,25005.0,FALSE,11:00:00,15:25:00,100.0,24950CE,113.85,117.2,56.95,61.4,136.61999999999998,False,,51.31,25000PE,121.95,177.0,108.0,164.7,146.34,True,2024-07-30 11:51:00,-25.61,24950CE,84.55,108.9,56.95,61.4,126.82499999999999,False,,0.0,-25.61,28.161499999999997,23.15,25.701499999999996
2024-08-06,Tuesday,24300.45,FALSE,11:00:00,15:25:00,96.0,24350CE,105.55,106.05,24.4,32.7,126.66,False,,71.79,24150PE,103.9,257.35,96.45,200.25,124.68,True,2024-08-06 11:07:00,-21.82,24350CE,86.05,98.4,24.4,32.7,129.075,False,,0.0,-21.82,18.4445,53.35,49.974500000000006
2024-08-12,Monday,24472.15,FALSE,11:00:00,15:25:00,96.0,24450CE,119.7,156.85,47.2,66.9,143.64,True,2024-08-12 11:16:00,-25.14,24450PE,123.55,215.45,99.85,174.2,148.26,True,2024-08-12 12:30:00,-25.95,24450PE,105.15,215.45,99.85,174.2,157.72500000000002,True,2024-08-12 14:52:00,0.0,-25.14,17.16449999999999,-52.58,-60.55550000000001
2024-08-20,Tuesday,24699.4,FALSE,11:00:00,15:25:00,96.0,24650CE,110.35,142.65,101.25,107.75,132.42,True,2024-08-20 11:12:00,-23.17,24700PE,102.4,106.65,69.0,89.65,122.88,False,,11.73,24700PE,85.3,100.0,69.0,89.65,127.94999999999999,False,,0.0,-23.17,16.076000000000008,-4.35,-11.443999999999994
2024-08-27,Tuesday,25038.3,FALSE,11:00:00,15:25:00,100.0,25000CE,105.85,144.0,85.4,86.3,127.01999999999998,True,2024-08-27 11:19:00,-22.23,25100PE,117.35,134.2,86.65,127.7,140.82,False,,-11.52,25100PE,97.85,134.2,86.65,127.7,146.77499999999998,False,,0.0,-22.23,18.3265,-29.85,-33.7535
2024-09-03,Tuesday,25346.0,FALSE,11:00:00,15:25:00,100.0,25250CE,104.25,138.0,97.45,101.0,125.1,True,2024-09-03 13:16:00,-21.89,25300PE,103.1,111.25,79.45,96.55,123.71999999999998,False,,5.52,25300PE,80.8,98.0,80.3,96.55,121.19999999999999,False,,0.0,-21.89,21.269,-15.75,-16.371000000000002
2024-09-10,Tuesday,24996.0,FALSE,11:00:00,15:25:00,96.0,24900CE,114.3,248.2,104.15,175.9,137.16,True,2024-09-10 11:19:00,-24.0,25000PE,121.5,132.35,41.3,59.3,145.79999999999998,False,,60.98,25000PE,104.0,109.8,41.3,59.3,156.0,False,,0.0,-24.0,16.285,44.7,36.985
2024-09-17,Tuesday,25439.95,FALSE,11:00:00,15:25:00,100.0,25400CE,103.7,128.75,93.45,107.2,124.44,True,2024-09-17 13:45:00,-21.78,25400PE,97.65,105.25,77.65,92.55,117.18,False,,4.12,25400PE,81.95,94.35,79.75,92.55,122.92500000000001,False,,0.0,-21.78,14.723500000000003,-10.6,-17.656499999999998
2024-09-24,Tuesday,25955.6,FALSE,11:00:00,15:25:00,100.0,25950CE,113.75,125.65,81.5,92.85,136.5,False,,19.76,25950PE,107.55,123.0,76.65,100.45,129.06,False,,6.02,,,,,,,False,,25.78,0.0,0.0,0.0,25.78
2024-09-30,Monday,26106.35,FALSE,11:00:00,15:25:00,104.0,26000CE,109.25,111.6,52.55,57.8,131.1,False,,50.36,25950PE,105.15,216.75,99.8,176.45,126.18,True,2024-09-30 11:25:00,-22.08,26000CE,97.65,99.0,52.55,57.8,146.47500000000002,False,,0.0,-22.08,10.507499999999995,39.85,28.277499999999996
2024-10-08,Tuesday,25041.55,FALSE,11:00:00,15:25:00,100.0,25000CE,109.35,166.0,78.6,134.2,131.22,True,2024-10-08 11:05:00,-22.96,24750PE,108.8,109.05,45.55,53.3,130.56,False,,54.41,24750PE,87.2,104.85,45.55,53.3,130.8,False,,0.0,-22.96,20.511999999999993,33.9,31.45199999999999
2024-10-15,Tuesday,25150.0,FALSE,11:00:00,15:25:00,100.0,25050CE,114.0,119.0,72.75,94.85,136.79999999999998,False,,18.01,25100PE,123.0,178.0,108.5,120.55,147.6,True,2024-10-15 11:41:00,-25.83,25050CE,95.15,119.0,72.75,94.85,142.72500000000002,False,,0.0,-25.83,17.709999999999994,0.3,-7.820000000000005
2024-10-22,Tuesday,24790.0,FALSE,11:00:00,15:25:00,96.0,24750CE,108.3,109.95,25.55,29.25,129.95999999999998,False,,77.97,24750PE,115.85,318.0,115.1,290.3,139.01999999999998,True,2024-10-22 11:20:00,-24.33,24750CE,88.95,101.15,25.55,29.25,133.425,False,,0.0,-24.33,18.266999999999996,59.7,53.637
2024-10-29,Tuesday,24227.95,FALSE,11:00:00,15:25:00,96.0,24250CE,104.05,272.0,90.8,246.85,124.85999999999999,True,2024-10-29 11:44:00,-21.85,24200PE,107.2,125.9,18.2,23.3,128.64,False,,82.83,24200PE,89.95,94.8,18.2,23.3,134.925,False,,0.0,-21.85,16.178,66.65,60.97800000000001
2024-11-05,Tuesday,24128.0,FALSE,11:00:00,15:25:00,96.0,24150CE,112.6,192.1,74.0,170.1,135.11999999999998,True,2024-11-05 13:30:00,-23.65,23850PE,119.2,192.0,51.35,62.55,143.04,True,2024-11-05 11:24:00,-25.03,24150CE,96.95,192.1,74.0,170.1,145.425,True,2024-11-05 13:30:00,0.0,-25.03,14.523999999999992,-48.48,-58.986000000000004
2024-11-12,Tuesday,24228.5,FALSE,11:00:00,15:25:00,96.0,24150CE,109.95,116.95,27.8,28.4,131.94,False,,80.45,24150PE,106.8,304.05,100.8,299.7,128.16,True,2024-11-12 12:13:00,-22.43,24150CE,89.25,100.4,27.8,28.4,133.875,False,,0.0,-22.43,19.600500000000004,60.85,58.020500000000006
2024-11-18,Monday,23458.2,FALSE,11:00:00,15:25:00,92.0,23450CE,109.2,215.35,92.8,124.4,131.04,True,2024-11-18 11:46:00,-22.93,23350PE,110.2,129.65,47.1,75.45,132.24,False,,33.65,23350PE,90.0,100.45,47.1,75.45,135.0,False,,0.0,-22.93,19.098000000000003,14.55,10.718000000000004
2024-11-26,Tuesday,24215.4,FALSE,11:00:00,15:25:00,96.0,24250CE,102.5,124.35,68.8,89.1,123.0,True,2024-11-26 14:58:00,-21.53,24150PE,94.5,131.0,59.75,82.0,113.39999999999999,True,2024-11-26 12:20:00,-19.84,24250CE,81.75,124.35,68.8,89.1,122.625,True,2024-11-26 14:58:00,0.0,-19.84,19.725,-40.88,-40.995000000000005
2024-12-03,Tuesday,24540.1,FALSE,11:00:00,15:25:00,96.0,24500CE,99.9,125.55,87.5,97.6,119.88,True,2024-12-03 13:33:00,-20.98,24350PE,104.25,118.6,80.2,104.2,125.1,False,,-0.99,24350PE,91.5,106.0,80.2,104.2,137.25,False,,0.0,-20.98,11.7075,-12.7,-21.9725
2024-12-10,Tuesday,24729.6,FALSE,11:00:00,15:25:00,96.0,24650CE,114.6,124.7,69.35,92.75,137.51999999999998,False,,20.7,24600PE,104.7,185.9,96.95,118.75,125.64,True,2024-12-10 12:15:00,-21.99,24650CE,94.85,100.65,69.35,92.75,142.27499999999998,False,,0.0,-21.99,18.604,2.1,-1.2859999999999991
2024-12-17,Tuesday,24561.55,FALSE,11:00:00,15:25:00,96.0,24600CE,116.2,116.6,40.3,45.95,139.44,False,,69.09,24400PE,110.75,174.1,109.9,135.0,132.9,True,2024-12-17 11:26:00,-23.26,24600CE,92.35,93.95,40.3,45.95,138.52499999999998,False,,0.0,-23.26,22.68800000000001,46.4,45.828
2024-12-23,Monday,23888.4,FALSE,11:00:00,15:25:00,92.0,23900CE,106.75,109.15,31.3,49.9,128.1,False,,55.78,23900PE,118.2,270.0,103.3,179.8,141.84,True,2024-12-23 11:59:00,-24.82,23900CE,71.0,75.4,31.3,49.9,106.5,False,,0.0,-24.82,34.6825,21.1,30.9625
