Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-05-06,Monday,74036.81,FALSE,12:40:00,15:25:00,280.0,74600CE,305.85,302.75,219.9,245.5,367.02000000000004,False,,56.53,73600PE,310.4,394.0,264.2,311.9,372.47999999999996,True,2024-05-06 13:30:00,-65.96,74600CE,248.65,285.45,219.9,245.5,372.975,False,,0.0,-65.96,53.37687500000002,3.15,-9.433124999999974
2024-05-13,Monday,72562.53,FALSE,12:40:00,15:25:00,280.0,73200CE,281.55,372.3,159.45,349.7,337.86,True,2024-05-13 13:59:00,-59.83,72100PE,281.95,433.0,175.65,182.6,338.34,True,2024-05-13 12:52:00,-59.91,73200CE,230.45,372.3,159.45,349.7,345.67499999999995,True,2024-05-13 14:00:00,0.0,-59.91,47.580625000000026,-115.22,-127.54937499999997
2024-05-27,Monday,75991.82,FALSE,12:40:00,15:25:00,300.0,76500CE,323.0,324.8,118.6,170.1,387.59999999999997,False,,148.86,75600PE,319.2,639.5,299.7,502.65,383.03999999999996,True,2024-05-27 14:47:00,-67.83,76500CE,211.6,212.25,118.6,170.1,317.4,False,,0.0,-67.83,107.36250000000001,41.5,81.03250000000001
2024-06-03,Monday,76211.3,FALSE,12:40:00,15:25:00,300.0,79000CE,304.3,556.75,276.05,547.25,365.16,True,2024-06-03 14:56:00,-64.66,74000PE,312.8,344.9,300.0,319.95,375.36,False,,-11.06,74000PE,322.75,338.75,305.85,319.95,484.125,False,,0.0,-64.66,-13.859999999999989,2.8,-75.71999999999998
2024-06-10,Monday,76741.82,FALSE,12:40:00,15:25:00,300.0,77700CE,321.4,338.6,200.0,203.8,385.67999999999995,False,,113.58,75700PE,308.0,360.0,248.1,353.75,369.59999999999997,False,,-49.6,,,,,,,False,,63.98,0.0,0.0,0.0,63.98
2024-06-24,Monday,77360.98,FALSE,12:40:00,15:25:00,300.0,77700CE,321.5,342.0,257.15,303.8,385.8,False,,13.68,76900PE,315.7,345.95,293.5,303.5,378.84,False,,8.25,,,,,,,False,,21.93,0.0,0.0,0.0,21.93
2024-07-01,Monday,79353.79,FALSE,12:40:00,15:25:00,300.0,79800CE,330.4,366.0,301.8,341.0,396.47999999999996,False,,-14.73,78900PE,332.75,337.0,286.45,308.65,399.3,False,,19.94,,,,,,,False,,5.210000000000001,0.0,0.0,0.0,5.210000000000001
2024-07-08,Monday,79870.36,FALSE,12:40:00,15:25:00,300.0,80100CE,319.7,417.1,318.0,382.45,383.64,True,2024-07-08 15:00:00,-67.94,79600PE,308.0,308.85,229.15,262.75,369.59999999999997,False,,41.4,79600PE,241.0,275.7,229.15,262.75,361.5,False,,0.0,-67.94,63.15,-21.75,-26.54
2024-07-22,Monday,80384.04,FALSE,12:40:00,15:25:00,320.0,81700CE,362.9,403.0,339.9,384.8,435.47999999999996,False,,-26.44,79200PE,357.9,357.9,270.9,332.0,429.47999999999996,False,,21.43,,,,,,,False,,-5.010000000000002,0.0,0.0,0.0,-5.010000000000002
2024-07-29,Monday,81499.62,FALSE,12:40:00,15:25:00,320.0,81900CE,343.75,354.55,232.0,272.0,412.5,False,,67.45,81200PE,326.35,504.2,304.75,378.0,391.62,True,2024-07-29 13:14:00,-69.35,81900CE,293.4,323.4,232.0,272.0,440.09999999999997,False,,0.0,-69.35,46.05312500000002,21.4,-1.896874999999973
2024-08-05,Monday,78446.15,FALSE,12:40:00,15:25:00,300.0,79900CE,353.7,419.8,333.65,377.75,424.44,False,,-28.47,77000PE,436.4,468.95,252.45,325.1,523.68,False,,105.84,,,,,,,False,,77.37,0.0,0.0,0.0,77.37
2024-08-19,Monday,80457.64,FALSE,12:40:00,15:25:00,320.0,80700CE,352.0,394.6,304.85,337.6,422.4,False,,10.0,80200PE,352.25,382.0,297.0,333.2,422.7,False,,14.65,,,,,,,False,,24.65,0.0,0.0,0.0,24.65
2024-08-26,Monday,81762.23,FALSE,12:40:00,15:25:00,320.0,82000CE,344.2,366.6,285.05,298.45,413.03999999999996,False,,41.45,81700PE,362.7,391.4,346.35,363.0,435.23999999999995,False,,-4.83,,,,,,,False,,36.620000000000005,0.0,0.0,0.0,36.620000000000005
2024-09-02,Monday,82606.57,FALSE,12:40:00,15:25:00,320.0,82700CE,345.6,347.1,290.55,315.0,414.72,False,,26.28,82400PE,341.35,438.25,336.6,353.55,409.62,True,2024-09-02 12:57:00,-72.54,82700CE,301.9,327.45,290.55,315.0,452.84999999999997,False,,0.0,-72.54,39.380000000000045,-13.1,-46.25999999999996
2024-09-09,Monday,81267.29,FALSE,12:40:00,15:25:00,320.0,81500CE,339.0,465.45,326.85,439.4,406.8,True,2024-09-09 13:22:00,-72.04,81000PE,329.85,337.6,199.45,214.4,395.82,False,,111.33,81000PE,261.7,293.2,199.45,214.4,392.54999999999995,False,,0.0,-72.04,64.02687500000003,47.3,39.28687500000002
2024-09-16,Monday,82921.51,FALSE,12:40:00,15:25:00,320.0,83200CE,350.55,403.2,328.85,356.35,420.66,False,,-10.18,82800PE,359.55,363.45,273.85,313.95,431.46,False,,41.11,,,,,,,False,,30.93,0.0,0.0,0.0,30.93
2024-09-23,Monday,84679.89,FALSE,12:40:00,15:25:00,320.0,85000CE,354.6,445.0,342.45,382.0,425.52000000000004,True,2024-09-23 14:23:00,-75.35,84300PE,366.3,381.8,295.0,308.95,439.56,False,,52.77,84300PE,300.3,326.4,295.0,308.95,450.45000000000005,False,,0.0,-75.35,61.42125,-8.65,-22.578749999999992
2024-10-07,Monday,81490.38,FALSE,12:40:00,15:25:00,320.0,82500CE,324.45,317.75,195.0,238.45,389.34,False,,81.94,80500PE,323.0,569.95,291.65,367.55,387.59999999999997,True,2024-10-07 12:47:00,-68.64,82500CE,280.0,284.55,195.0,238.45,420.0,False,,0.0,-68.64,40.39437499999999,41.55,13.304374999999986
2024-10-14,Monday,81986.51,FALSE,12:40:00,15:25:00,320.0,82300CE,341.35,350.35,286.35,311.85,409.62,False,,25.23,81800PE,322.55,357.0,294.3,331.5,387.06,False,,-12.98,,,,,,,False,,12.25,0.0,0.0,0.0,12.25
2024-10-21,Monday,81036.62,FALSE,12:40:00,15:25:00,320.0,81300CE,340.85,555.35,305.3,356.55,409.02000000000004,True,2024-10-21 13:19:00,-72.43,80700PE,361.2,399.55,195.6,314.05,433.44,False,,42.63,80700PE,265.05,325.25,195.6,314.05,397.57500000000005,False,,0.0,-72.43,91.63499999999998,-49.0,-29.79500000000003
2024-11-04,Monday,78457.65,FALSE,12:40:00,15:25:00,300.0,79600CE,307.95,404.65,293.45,395.3,369.53999999999996,True,2024-11-04 14:47:00,-65.44,77100PE,314.8,334.35,163.0,172.55,377.76,False,,138.32,77100PE,201.9,207.9,163.0,172.55,302.85,False,,0.0,-65.44,108.965,29.35,72.875
2024-11-25,Monday,80284.73,FALSE,12:40:00,15:25:00,320.0,80800CE,349.5,351.25,207.2,300.05,419.4,False,,45.08,79900PE,364.1,751.6,368.4,398.0,436.92,True,2024-11-25 12:52:00,-77.37,80800CE,294.9,330.4,207.2,300.05,442.34999999999997,False,,0.0,-77.37,50.231250000000024,-5.15,-32.28874999999998
2024-12-02,Monday,79874.51,FALSE,12:40:00,15:25:00,300.0,80800CE,308.0,477.3,271.0,393.2,369.59999999999997,True,2024-12-02 13:58:00,-65.45,79100PE,314.75,331.15,208.0,238.0,377.7,False,,72.82,79100PE,262.15,270.95,208.0,238.0,393.22499999999997,False,,0.0,-65.45,48.66562500000002,24.15,7.365625000000016
2024-12-09,Monday,81549.15,FALSE,12:40:00,15:25:00,320.0,82200CE,338.7,381.6,297.75,332.05,406.44,False,,2.42,81000PE,352.7,382.0,304.3,361.0,423.23999999999995,False,,-12.71,,,,,,,False,,-10.290000000000001,0.0,0.0,0.0,-10.290000000000001
2024-12-16,Monday,81704.45,FALSE,12:40:00,15:25:00,320.0,82600CE,347.8,358.5,299.25,318.3,417.36,False,,25.15,81000PE,340.0,348.75,228.25,271.85,408.0,False,,63.9,,,,,,,False,,89.05,0.0,0.0,0.0,89.05
2024-12-30,Monday,78665.45,FALSE,12:40:00,15:25:00,300.0,79300CE,304.65,338.1,168.0,195.85,365.58,False,,104.99,78200PE,311.5,561.25,271.85,376.7,373.8,True,2024-12-30 13:26:00,-66.19,79300CE,270.1,270.25,168.0,195.85,405.15000000000003,False,,0.0,-66.19,30.741874999999954,74.25,38.80187499999995
