Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-04-09,Tuesday,75036.34,FALSE,12:00:00,15:25:00,300.0,75100CE,308.95,311.55,151.6,171.0,370.73999999999995,False,,134.09,75000PE,317.35,539.75,310.0,465.4,380.82,True,2024-04-09 12:24:00,-67.44,75100CE,253.55,270.5,151.6,171.0,380.32500000000005,False,,0.0,-67.44,51.53812499999998,82.55,66.64812499999998
2024-04-16,Tuesday,72964.68,FALSE,12:00:00,15:25:00,280.0,73100CE,328.8,347.6,232.35,347.6,394.56,False,,-22.91,72900PE,326.15,479.7,292.0,328.65,391.37999999999994,True,2024-04-16 12:48:00,-69.31,73100CE,289.9,347.6,232.35,347.6,434.84999999999997,False,,0.0,-69.31,34.790000000000035,-57.7,-92.21999999999997
2024-04-24,Wednesday,74052.8,FALSE,12:00:00,15:25:00,280.0,74000CE,326.8,336.0,221.2,282.3,392.16,False,,40.42,74100PE,343.2,455.8,336.85,390.4,411.84,True,2024-04-24 14:33:00,-72.93,74000CE,244.95,288.0,221.2,282.3,367.42499999999995,False,,0.0,-72.93,77.76500000000003,-37.35,-32.51499999999998
2024-04-30,Tuesday,74995.47,FALSE,12:00:00,15:25:00,280.0,75100CE,321.1,349.8,110.0,124.45,385.32,False,,192.64,74800PE,306.45,502.65,264.7,454.0,367.73999999999995,True,2024-04-30 14:51:00,-65.12,75100CE,212.7,246.45,110.0,124.45,319.04999999999995,False,,0.0,-65.12,104.38625000000003,88.25,127.51625000000003
2024-05-08,Wednesday,73490.22,FALSE,12:00:00,15:25:00,280.0,73800CE,293.65,396.45,208.95,250.95,352.37999999999994,True,2024-05-08 12:13:00,-62.4,73400PE,309.3,376.15,203.6,259.45,371.16,True,2024-05-08 14:20:00,-65.73,73400PE,249.8,376.15,203.6,259.45,374.70000000000005,True,2024-05-08 14:20:00,0.0,-62.4,55.63375,-124.9,-131.66625
2024-05-15,Wednesday,73041.52,FALSE,12:00:00,15:25:00,280.0,73300CE,284.15,299.0,206.3,258.65,340.97999999999996,False,,21.95,72900PE,276.85,376.2,228.5,252.55,332.22,True,2024-05-15 12:21:00,-58.83,73300CE,231.4,299.0,206.3,258.65,347.1,False,,0.0,-58.83,49.19812499999997,-27.25,-36.88187500000003
2024-05-22,Wednesday,74082.32,FALSE,12:00:00,15:25:00,280.0,74300CE,299.9,372.2,248.7,337.0,359.87999999999994,True,2024-05-22 14:02:00,-63.73,73900PE,284.7,288.15,177.45,187.0,341.64,False,,94.14,73900PE,206.95,280.15,177.45,187.0,310.42499999999995,False,,0.0,-63.73,74.19125,19.95,30.41125
2024-05-29,Wednesday,74601.08,FALSE,12:00:00,15:25:00,280.0,75100CE,284.5,385.25,221.1,243.05,341.4,True,2024-05-29 12:47:00,-60.46,74400PE,282.1,284.7,179.1,268.95,338.52000000000004,False,,9.62,74400PE,210.5,284.7,179.1,268.95,315.75,False,,0.0,-60.46,68.07375000000002,-58.45,-50.836249999999986
2024-06-05,Wednesday,73319.23,FALSE,12:00:00,15:25:00,280.0,74600CE,287.9,672.5,264.0,495.4,345.47999999999996,True,2024-06-05 12:16:00,-61.18,71900PE,285.0,315.2,62.7,86.25,342.0,False,,195.19,71900PE,244.0,315.2,62.7,86.25,366.0,False,,0.0,-61.18,37.4375,157.75,134.0075
2024-06-12,Wednesday,76972.12,FALSE,12:00:00,15:25:00,300.0,77200CE,299.1,301.6,174.35,203.3,358.92,False,,92.06,76700PE,301.4,431.0,300.8,423.65,361.67999999999995,True,2024-06-12 12:50:00,-64.05,77200CE,238.85,272.9,174.35,203.3,358.275,False,,0.0,-64.05,56.511250000000025,35.55,28.011250000000025
2024-06-19,Wednesday,77373.86,FALSE,12:00:00,15:25:00,300.0,77400CE,337.5,665.95,247.2,281.0,405.0,True,2024-06-19 14:31:00,-71.72,77200PE,333.3,372.4,180.1,341.25,399.96,False,,-12.12,77200PE,199.85,372.4,180.1,341.25,299.775,True,2024-06-19 15:00:00,0.0,-71.72,129.28375000000003,-99.92,-42.356249999999974
2024-06-26,Wednesday,78546.02,FALSE,12:00:00,15:25:00,300.0,78700CE,333.0,372.35,244.8,322.25,399.59999999999997,False,,6.59,78300PE,344.0,369.5,243.05,259.65,412.8,False,,80.05,,,,,,,False,,86.64,0.0,0.0,0.0,86.64
2024-07-03,Wednesday,79855.67,FALSE,12:00:00,15:25:00,300.0,79900CE,328.65,388.35,311.3,374.05,394.37999999999994,False,,-49.51,79700PE,317.8,322.05,257.0,269.55,381.36,False,,44.28,,,,,,,False,,-5.229999999999997,0.0,0.0,0.0,-5.229999999999997
2024-07-10,Wednesday,79755.89,FALSE,12:00:00,15:25:00,300.0,79900CE,327.8,384.35,242.7,358.75,393.36,False,,-35.05,79700PE,319.9,405.6,208.0,237.35,383.87999999999994,True,2024-07-10 14:06:00,-67.98,79900CE,249.2,384.35,242.7,358.75,373.79999999999995,True,2024-07-10 14:40:00,0.0,-67.98,74.50250000000003,-124.6,-118.07749999999997
2024-07-16,Tuesday,80834.22,FALSE,12:00:00,15:25:00,320.0,81000CE,324.75,328.0,226.7,245.4,389.7,False,,75.29,80700PE,328.75,379.8,291.15,334.65,394.5,False,,-10.01,,,,,,,False,,65.28,0.0,0.0,0.0,65.28
2024-07-24,Wednesday,80067.97,FALSE,12:00:00,15:25:00,320.0,80300CE,330.4,357.6,212.25,277.2,396.47999999999996,False,,49.07,79900PE,329.1,516.65,180.35,197.2,394.92,True,2024-07-24 12:16:00,-69.93,80300CE,273.05,357.6,212.25,277.2,409.57500000000005,False,,0.0,-69.93,53.21999999999996,-4.15,-20.860000000000042
2024-07-31,Wednesday,81653.5,FALSE,12:00:00,15:25:00,320.0,81700CE,368.4,434.95,336.2,413.15,442.08,False,,-49.36,81600PE,355.2,379.05,292.6,307.2,426.23999999999995,False,,43.56,,,,,,,False,,-5.799999999999997,0.0,0.0,0.0,-5.799999999999997
2024-08-07,Wednesday,79198.87,FALSE,12:00:00,15:25:00,300.0,79600CE,322.4,462.1,273.35,426.7,386.87999999999994,True,2024-08-07 12:21:00,-68.51,78800PE,319.55,332.5,157.15,176.55,383.46,False,,139.01,78800PE,261.05,332.5,157.15,176.55,391.57500000000005,False,,0.0,-68.51,54.505625,84.5,70.49562499999999
2024-08-13,Tuesday,79572.94,FALSE,12:00:00,15:25:00,300.0,79800CE,334.1,330.0,142.0,170.85,400.92,False,,159.07,79400PE,325.0,680.8,325.6,625.5,390.0,True,2024-08-13 12:05:00,-69.06,79800CE,262.1,290.35,142.0,170.85,393.15000000000003,False,,0.0,-69.06,67.82375,91.25,90.01375
2024-08-21,Wednesday,80761.31,FALSE,12:00:00,15:25:00,320.0,80800CE,328.6,391.05,301.45,379.15,394.32,False,,-54.66,80800PE,321.3,369.0,239.45,251.45,385.56,False,,65.83,,,,,,,False,,11.170000000000002,0.0,0.0,0.0,11.170000000000002
2024-08-28,Wednesday,81935.14,FALSE,12:00:00,15:25:00,320.0,81900CE,365.7,393.0,221.75,237.45,438.84,False,,123.68,82100PE,368.45,478.25,337.0,452.65,442.14,True,2024-08-28 14:52:00,-78.3,81900CE,250.55,256.0,221.75,237.45,375.82500000000005,False,,0.0,-78.3,110.57874999999997,13.1,45.378749999999975
2024-09-04,Wednesday,82152.16,FALSE,12:00:00,15:25:00,320.0,82100CE,347.4,468.85,331.65,432.25,416.87999999999994,True,2024-09-04 13:15:00,-73.82,82200PE,351.0,364.0,265.05,284.1,421.2,False,,62.51,82200PE,302.6,332.85,265.05,284.1,453.90000000000003,False,,0.0,-73.82,44.012499999999974,18.5,-11.307500000000019
2024-09-11,Wednesday,82095.58,FALSE,12:00:00,15:25:00,320.0,81900CE,380.8,420.0,150.65,176.4,456.96,False,,199.64,82100PE,364.3,799.5,321.6,696.8,437.16,True,2024-09-11 13:33:00,-77.41,81900CE,295.95,316.2,150.65,176.4,443.92499999999995,False,,0.0,-77.41,80.09000000000002,119.55,122.23000000000002
2024-09-18,Wednesday,83254.02,FALSE,12:00:00,15:25:00,320.0,83400CE,335.3,374.35,206.8,277.85,402.36,False,,53.26,83000PE,316.65,683.45,281.85,535.0,379.97999999999996,True,2024-09-18 13:02:00,-67.29,83400CE,286.7,313.0,206.8,277.85,430.04999999999995,False,,0.0,-67.29,44.408750000000026,8.85,-14.03124999999998
2024-09-25,Wednesday,84789.3,FALSE,12:00:00,15:25:00,320.0,84900CE,332.1,509.35,317.5,453.65,398.52000000000004,True,2024-09-25 14:06:00,-70.57,84700PE,325.65,342.2,189.6,194.85,390.78,False,,126.73,84700PE,247.7,265.65,189.6,194.85,371.54999999999995,False,,0.0,-70.57,73.87937499999998,52.85,56.15937499999999
2024-10-01,Tuesday,84387.79,FALSE,12:00:00,15:25:00,320.0,84600CE,365.65,388.0,220.0,284.35,438.78,False,,76.73,84500PE,375.45,530.85,346.95,391.5,450.53999999999996,True,2024-10-01 12:30:00,-79.78,84600CE,303.05,319.85,220.0,284.35,454.57500000000005,False,,0.0,-79.78,58.029374999999966,18.7,-3.0506250000000357
2024-10-09,Wednesday,81910.9,FALSE,12:00:00,15:25:00,320.0,82200CE,336.3,395.3,149.6,200.0,403.56,False,,132.1,81600PE,321.35,590.0,226.9,459.3,385.62,True,2024-10-09 13:21:00,-68.29,82200CE,270.55,333.5,149.6,200.0,405.82500000000005,False,,0.0,-68.29,61.54625,70.55,63.80624999999999
2024-10-16,Wednesday,81480.1,FALSE,12:00:00,15:25:00,320.0,81500CE,367.65,625.9,338.45,391.5,441.17999999999995,True,2024-10-16 14:04:00,-78.13,81500PE,368.15,398.2,160.0,291.5,441.78,False,,72.05,81500PE,260.0,291.5,160.0,291.5,390.0,False,,0.0,-78.13,103.54812499999997,-31.5,-6.081875000000025
2024-10-23,Wednesday,80556.32,FALSE,12:00:00,15:25:00,320.0,80800CE,320.8,347.7,122.65,133.5,384.96,False,,183.29,80400PE,335.95,581.3,294.35,519.6,403.14,True,2024-10-23 12:15:00,-71.39,80800CE,248.2,304.85,122.65,133.5,372.29999999999995,False,,0.0,-71.39,68.59000000000002,114.7,111.90000000000002
2024-10-29,Tuesday,79718.21,FALSE,12:00:00,15:25:00,300.0,79900CE,326.95,707.4,324.55,650.3,392.34,True,2024-10-29 12:02:00,-69.48,79700PE,346.55,350.0,79.1,101.7,415.86,False,,240.52,79700PE,295.75,300.35,79.1,101.7,443.625,False,,0.0,-69.48,46.468125000000015,194.05,171.03812500000004
2024-11-06,Wednesday,80203.54,FALSE,12:00:00,15:25:00,320.0,80500CE,326.55,491.4,250.75,357.8,391.86,True,2024-11-06 14:19:00,-69.39,80000PE,328.2,363.4,180.65,238.0,393.84,False,,86.1,80000PE,205.05,280.0,180.65,238.0,307.57500000000005,False,,0.0,-69.39,119.04749999999997,-32.95,16.707499999999968
2024-11-12,Tuesday,79477.01,FALSE,12:00:00,15:25:00,300.0,79600CE,307.2,314.25,99.85,105.8,368.64,False,,197.56,79400PE,309.85,832.1,295.65,827.95,371.82,True,2024-11-12 12:13:00,-65.84,79600CE,280.4,302.7,99.85,105.8,420.59999999999997,False,,0.0,-65.84,22.96000000000001,174.6,131.72
2024-11-19,Tuesday,78341.27,FALSE,12:00:00,15:25:00,300.0,78500CE,330.25,351.75,88.4,102.1,396.3,False,,224.02,78300PE,339.0,1059.95,310.0,986.8,406.8,True,2024-11-19 14:08:00,-72.04,78500CE,277.0,297.85,88.4,102.1,415.5,False,,0.0,-72.04,49.121875,174.9,151.981875
2024-11-27,Wednesday,80072.55,FALSE,12:00:00,15:25:00,320.0,80100CE,367.1,685.5,302.5,478.55,440.52000000000004,True,2024-11-27 12:20:00,-78.01,80100PE,349.75,426.5,194.6,246.85,419.7,True,2024-11-27 12:05:00,-74.32,80100CE,317.2,685.5,303.6,478.55,475.79999999999995,True,2024-11-27 12:21:00,0.0,-74.32,45.31125000000004,-158.6,-187.60874999999996
2024-12-04,Wednesday,80676.96,FALSE,12:00:00,15:25:00,320.0,81200CE,334.0,521.25,330.0,425.65,400.8,True,2024-12-04 12:08:00,-70.98,80000PE,338.4,345.65,146.05,224.3,406.08,False,,109.87,80000PE,246.9,283.1,146.05,224.3,370.35,False,,0.0,-70.98,87.26999999999997,22.6,38.889999999999965
2024-12-11,Wednesday,81681.55,FALSE,12:00:00,15:25:00,320.0,81900CE,332.5,339.4,206.8,229.75,399.0,False,,98.59,81700PE,349.0,446.65,340.55,379.05,418.8,True,2024-12-11 12:39:00,-74.16,81900CE,245.4,279.3,206.8,229.75,368.1,False,,0.0,-74.16,82.94375,15.65,24.433749999999996
2024-12-18,Wednesday,80328.5,FALSE,12:00:00,15:25:00,320.0,80600CE,358.05,377.5,257.55,329.65,429.66,False,,23.92,80300PE,344.7,539.1,341.4,433.55,413.64,True,2024-12-18 12:36:00,-73.25,80600CE,296.0,377.5,257.55,329.65,444.0,False,,0.0,-73.25,57.57437500000001,-33.65,-49.32562499999999
2024-12-24,Tuesday,78740.58,FALSE,12:00:00,15:25:00,300.0,79000CE,337.15,337.15,190.0,206.0,404.58,False,,126.94,78700PE,327.6,480.0,285.0,360.3,393.12,True,2024-12-24 12:15:00,-69.62,79000CE,276.25,318.0,190.0,206.0,414.375,False,,0.0,-69.62,56.68562499999998,70.25,57.315624999999976
