Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-12,Tuesday,73721.56,FALSE,11:20:00,15:25:00,280.0,74100CE,314.5,366.4,259.2,288.5,377.4,False,,22.07,73500PE,302.0,360.0,251.0,303.95,362.4,False,,-5.72,,,,,,,False,,16.35,0.0,0.0,0.0,16.35
2024-03-19,Tuesday,72231.17,FALSE,11:20:00,15:25:00,280.0,72700CE,293.1,292.05,184.8,193.8,351.72,False,,95.64,72000PE,296.55,417.9,293.35,370.85,355.86,True,2024-03-19 11:38:00,-63.02,72700CE,254.9,274.4,184.8,193.8,382.35,False,,0.0,-63.02,34.53625000000002,61.1,32.616250000000015
2024-04-02,Tuesday,73892.41,FALSE,11:20:00,15:25:00,280.0,74100CE,317.7,338.5,268.2,336.3,381.23999999999995,False,,-22.57,73800PE,313.3,347.6,260.0,268.4,375.96,False,,40.98,,,,,,,False,,18.409999999999997,0.0,0.0,0.0,18.409999999999997
2024-04-08,Monday,74645.71,FALSE,11:20:00,15:25:00,280.0,74900CE,299.6,394.25,289.5,330.45,359.52000000000004,True,2024-04-08 13:04:00,-63.67,74300PE,302.15,308.5,233.95,264.35,362.58,False,,34.02,74300PE,244.8,280.8,233.95,264.35,367.20000000000005,False,,0.0,-63.67,53.57312499999997,-19.55,-29.646875000000033
2024-04-15,Monday,73699.33,FALSE,11:20:00,15:25:00,280.0,74200CE,297.15,322.1,165.95,172.7,356.58,False,,120.74,73300PE,288.5,377.0,251.9,362.1,346.2,True,2024-04-15 14:25:00,-61.31,74200CE,191.95,201.6,165.95,172.7,287.92499999999995,False,,0.0,-61.31,101.48562499999998,19.25,59.42562499999998
2024-04-23,Tuesday,73830.76,FALSE,11:20:00,15:25:00,280.0,74000CE,302.5,335.75,261.9,272.4,363.0,False,,26.32,73600PE,306.9,337.4,252.0,316.8,368.28,False,,-13.74,,,,,,,False,,12.58,0.0,0.0,0.0,12.58
2024-04-29,Monday,74302.77,FALSE,11:20:00,15:25:00,280.0,74700CE,303.25,459.45,277.15,390.2,363.9,True,2024-04-29 13:23:00,-64.44,74100PE,297.6,314.4,209.9,226.65,357.12,False,,67.23,74100PE,265.0,271.05,209.9,226.65,397.5,False,,0.0,-64.44,28.880000000000024,38.35,2.7900000000000276
2024-05-07,Tuesday,73403.01,FALSE,11:20:00,15:25:00,280.0,73800CE,307.2,365.5,273.2,354.25,368.64,False,,-50.89,73100PE,315.65,371.5,216.9,250.1,378.78,False,,61.6,,,,,,,False,,10.71,0.0,0.0,0.0,10.71
2024-05-14,Tuesday,73029.03,FALSE,11:20:00,15:25:00,280.0,73400CE,290.6,398.0,252.2,301.0,348.72,True,2024-05-14 13:52:00,-61.75,72700PE,290.0,311.1,189.45,217.5,348.0,False,,68.88,72700PE,209.25,244.55,189.45,217.5,313.875,False,,0.0,-61.75,77.125,-8.25,7.125
2024-05-21,Tuesday,73929.83,FALSE,11:20:00,15:25:00,280.0,74400CE,295.0,377.0,262.25,282.45,354.0,True,2024-05-21 12:59:00,-62.69,73600PE,280.5,285.8,176.8,242.55,336.59999999999997,False,,34.44,73600PE,184.45,260.05,176.8,242.55,276.67499999999995,False,,0.0,-62.69,92.54375000000002,-58.1,-28.246249999999982
2024-05-28,Tuesday,75472.75,FALSE,11:20:00,15:25:00,300.0,75900CE,316.35,318.85,222.35,236.9,379.62,False,,75.5,75200PE,316.85,417.6,300.35,363.45,380.22,True,2024-05-28 12:34:00,-67.33,75900CE,259.3,316.7,222.35,236.9,388.95000000000005,False,,0.0,-67.33,53.09562500000001,22.4,8.165625000000013
2024-06-04,Tuesday,73031.59,FALSE,11:20:00,15:25:00,280.0,78900CE,282.1,263.6,85.1,85.1,338.52000000000004,False,,193.47,71000PE,800.0,2099.95,507.3,795.0,960.0,True,2024-06-04 12:01:00,-170.0,78900CE,147.1,212.3,85.1,85.1,220.64999999999998,False,,0.0,-170.0,131.47375000000002,62.0,23.473750000000024
2024-06-11,Tuesday,76692.03,FALSE,11:20:00,15:25:00,300.0,77300CE,296.5,336.9,174.15,187.6,355.8,False,,105.19,76200PE,305.0,356.15,225.35,327.25,366.0,False,,-26.06,,,,,,,False,,79.13,0.0,0.0,0.0,79.13
2024-06-18,Tuesday,77283.12,FALSE,11:20:00,15:25:00,300.0,77400CE,316.5,323.1,273.6,302.25,379.8,False,,10.29,77100PE,313.7,354.0,288.15,311.3,376.44,False,,-1.52,,,,,,,False,,8.77,0.0,0.0,0.0,8.77
2024-06-25,Tuesday,77528.48,FALSE,11:20:00,15:25:00,300.0,77700CE,320.95,588.4,307.45,570.5,385.14,True,2024-06-25 12:32:00,-68.2,77300PE,323.95,335.5,187.0,200.1,388.73999999999995,False,,119.8,77300PE,255.0,276.45,187.0,200.1,382.5,False,,0.0,-68.2,64.90062499999999,54.9,51.60062499999999
2024-07-02,Tuesday,79625.41,FALSE,11:20:00,15:25:00,300.0,79900CE,338.15,343.0,187.55,238.3,405.78,False,,95.62,79400PE,347.45,560.0,337.4,411.4,416.94,True,2024-07-02 11:42:00,-73.83,79900CE,261.8,299.0,187.55,238.3,392.70000000000005,False,,0.0,-73.83,72.12312499999996,23.5,21.79312499999996
2024-07-09,Tuesday,80260.37,FALSE,11:20:00,15:25:00,320.0,80300CE,346.05,445.05,319.95,393.45,415.26,True,2024-07-09 13:10:00,-73.54,80200PE,354.2,366.0,284.9,314.9,425.03999999999996,False,,34.87,80200PE,316.4,325.9,284.9,314.9,474.59999999999997,False,,0.0,-73.54,33.37250000000001,1.5,-38.6675
2024-07-15,Monday,80710.89,FALSE,11:20:00,15:25:00,320.0,81000CE,336.45,375.0,265.7,320.85,403.73999999999995,False,,11.39,80500PE,348.2,385.0,323.35,352.0,417.84,False,,-8.15,,,,,,,False,,3.24,0.0,0.0,0.0,3.24
2024-07-23,Tuesday,80448.05,FALSE,11:20:00,15:25:00,320.0,81600CE,346.45,369.0,84.2,120.2,415.73999999999995,False,,221.92,79500PE,357.0,763.8,103.9,144.85,428.4,True,2024-07-23 12:17:00,-75.86,81600CE,245.9,263.9,84.2,120.2,368.85,False,,0.0,-75.86,96.21937499999999,125.7,146.059375
2024-07-30,Tuesday,81670.49,FALSE,11:20:00,15:25:00,320.0,81800CE,356.05,370.3,225.2,256.05,427.26,False,,95.55,81500PE,345.0,412.0,263.95,381.15,414.0,False,,-40.46,,,,,,,False,,55.089999999999996,0.0,0.0,0.0,55.089999999999996
2024-08-06,Tuesday,79384.19,FALSE,11:20:00,15:25:00,300.0,80100CE,309.95,313.0,130.65,177.6,371.94,False,,128.48,78500PE,311.2,612.3,288.0,502.6,373.44,True,2024-08-06 12:33:00,-66.13,80100CE,234.45,249.65,130.65,177.6,351.67499999999995,False,,0.0,-66.13,71.625625,56.85,62.345625000000005
2024-08-12,Monday,80099.01,FALSE,11:20:00,15:25:00,320.0,80500CE,339.45,351.35,120.05,163.05,407.34,False,,172.16,79600PE,335.0,555.0,331.05,464.05,402.0,True,2024-08-12 11:51:00,-71.19,80500CE,245.55,278.25,120.05,163.05,368.32500000000005,False,,0.0,-71.19,89.65687499999997,82.5,100.96687499999997
2024-08-20,Tuesday,80839.69,FALSE,11:20:00,15:25:00,320.0,80900CE,353.9,392.4,284.0,298.65,424.67999999999995,False,,50.83,80800PE,357.7,397.6,303.65,383.8,429.23999999999995,False,,-30.57,,,,,,,False,,20.259999999999998,0.0,0.0,0.0,20.259999999999998
2024-08-27,Tuesday,81879.47,FALSE,11:20:00,15:25:00,320.0,81900CE,351.5,370.0,251.45,258.85,421.8,False,,88.26,81900PE,351.75,427.0,337.8,425.0,422.09999999999997,True,2024-08-27 14:51:00,-74.75,81900CE,266.4,279.2,251.45,258.85,399.59999999999997,False,,0.0,-74.75,80.70625000000003,7.55,13.506250000000026
2024-09-03,Tuesday,82491.2,FALSE,11:20:00,15:25:00,320.0,82600CE,320.05,404.25,307.7,325.9,384.06,True,2024-09-03 13:16:00,-68.01,82500PE,338.4,354.25,280.1,328.4,406.08,False,,5.77,82500PE,291.4,330.6,280.1,328.4,437.09999999999997,False,,0.0,-68.01,42.77,-37.0,-62.24
2024-09-10,Tuesday,81774.11,FALSE,11:20:00,15:25:00,320.0,81800CE,314.65,574.15,275.0,399.0,377.58,True,2024-09-10 12:00:00,-66.86,81700PE,334.45,348.6,175.0,235.15,401.34,False,,95.12,81700PE,294.35,307.8,175.0,235.15,441.52500000000003,False,,0.0,-66.86,35.91937499999997,59.2,28.25937499999997
2024-09-17,Tuesday,83066.65,FALSE,11:20:00,15:25:00,320.0,83200CE,325.6,375.25,312.15,341.6,390.72,False,,-20.07,82900PE,321.9,344.7,295.2,337.55,386.28,False,,-19.67,,,,,,,False,,-39.74,0.0,0.0,0.0,-39.74
2024-09-24,Tuesday,84885.28,FALSE,11:20:00,15:25:00,320.0,85100CE,347.1,412.0,287.15,326.6,416.52000000000004,False,,16.16,84600PE,331.0,346.35,235.0,294.0,397.2,False,,32.86,,,,,,,False,,49.019999999999996,0.0,0.0,0.0,49.019999999999996
2024-09-30,Monday,84727.01,FALSE,11:20:00,15:25:00,320.0,85200CE,348.5,344.9,197.3,220.45,418.2,False,,123.69,84600PE,349.1,632.7,351.0,514.35,418.92,True,2024-09-30 11:27:00,-74.18,85200CE,327.1,326.5,197.3,220.45,490.65000000000003,False,,0.0,-74.18,17.043749999999978,106.65,49.51374999999997
2024-10-08,Tuesday,81469.58,FALSE,11:20:00,15:25:00,320.0,82100CE,358.95,418.0,249.2,358.2,430.73999999999995,False,,-3.74,80900PE,362.15,432.95,234.8,280.45,434.58,False,,77.17,,,,,,,False,,73.43,0.0,0.0,0.0,73.43
2024-10-15,Tuesday,81810.24,FALSE,11:20:00,15:25:00,320.0,82000CE,341.95,360.0,261.0,325.3,410.34,False,,12.38,81700PE,329.05,450.15,298.8,315.6,394.86,True,2024-10-15 11:41:00,-69.92,82000CE,298.35,360.0,261.0,325.3,447.52500000000003,False,,0.0,-69.92,39.32562499999997,-26.95,-57.54437500000003
2024-10-22,Tuesday,80936.07,FALSE,11:20:00,15:25:00,320.0,81200CE,337.25,371.3,153.75,172.9,404.7,False,,160.13,80700PE,328.25,726.15,288.4,664.0,393.9,True,2024-10-22 11:42:00,-69.75,81200CE,311.6,340.6,153.75,172.9,467.40000000000003,False,,0.0,-69.75,21.434374999999978,138.7,90.38437499999996
2024-10-28,Monday,80216.53,FALSE,11:20:00,15:25:00,320.0,80300CE,363.55,557.4,227.85,270.0,436.26,True,2024-10-28 12:13:00,-77.25,80000PE,353.05,440.0,233.8,351.25,423.66,True,2024-10-28 15:03:00,-75.02,80000PE,244.8,440.0,233.8,351.25,367.20000000000005,True,2024-10-28 15:01:00,0.0,-77.25,103.836875,-122.4,-95.813125
2024-11-05,Tuesday,78684.91,FALSE,11:20:00,15:25:00,300.0,79600CE,306.6,546.0,240.55,509.5,367.92,True,2024-11-05 13:29:00,-65.15,77800PE,303.55,476.5,135.15,174.6,364.26,True,2024-11-05 11:29:00,-64.5,79600CE,285.95,546.0,240.55,509.5,428.92499999999995,True,2024-11-05 13:30:00,0.0,-64.5,16.817500000000035,-142.97,-190.65249999999997
2024-11-11,Monday,80032.71,FALSE,11:20:00,15:25:00,320.0,80200CE,342.75,389.4,112.6,145.2,411.3,False,,193.27,79900PE,339.2,763.3,292.45,589.15,407.03999999999996,True,2024-11-11 12:08:00,-72.08,80200CE,269.05,274.2,112.6,145.2,403.57500000000005,False,,0.0,-72.08,69.41562499999999,123.85,121.18562499999999
2024-11-18,Monday,77146.38,FALSE,11:20:00,15:25:00,300.0,77600CE,312.15,615.7,295.55,372.75,374.58,True,2024-11-18 11:59:00,-66.33,76700PE,314.2,331.2,163.85,227.7,377.03999999999996,False,,82.57,76700PE,252.05,297.9,163.85,227.7,378.07500000000005,False,,0.0,-66.33,58.222499999999975,24.35,16.24249999999998
2024-11-26,Tuesday,80000.61,FALSE,11:20:00,15:25:00,320.0,80300CE,327.95,424.65,258.0,333.1,393.53999999999996,True,2024-11-26 14:43:00,-69.69,79600PE,328.25,405.05,210.1,266.4,393.9,True,2024-11-26 12:21:00,-69.75,80300CE,299.65,424.65,258.0,333.1,449.47499999999997,False,,0.0,-69.75,24.20062500000001,-33.45,-78.99937499999999
2024-12-03,Tuesday,80804.72,FALSE,11:20:00,15:25:00,320.0,81300CE,338.0,407.1,296.0,334.2,405.59999999999997,True,2024-12-03 13:41:00,-71.82,80300PE,340.7,406.75,302.45,388.55,408.84,False,,-52.11,80300PE,325.4,393.0,302.45,388.55,488.09999999999997,False,,0.0,-71.82,11.041250000000012,-63.15,-123.92874999999998
2024-12-10,Tuesday,81616.37,FALSE,11:20:00,15:25:00,320.0,82000CE,340.75,355.35,224.7,298.0,408.9,False,,38.49,81300PE,333.0,577.75,313.35,383.45,399.59999999999997,True,2024-12-10 12:15:00,-70.76,82000CE,287.7,307.9,224.7,298.0,431.54999999999995,False,,0.0,-70.76,48.79062500000001,-10.3,-32.269375
2024-12-17,Tuesday,81082.71,FALSE,11:20:00,15:25:00,320.0,81900CE,346.0,346.7,198.6,222.0,415.2,False,,119.68,80600PE,349.4,500.0,333.4,376.45,419.28,True,2024-12-17 11:28:00,-74.25,81900CE,300.05,333.2,198.6,222.0,450.07500000000005,False,,0.0,-74.25,41.624999999999986,78.05,45.42499999999998
2024-12-23,Monday,78884.77,FALSE,11:20:00,15:25:00,300.0,79500CE,321.3,323.6,136.8,182.8,385.56,False,,134.48,78700PE,320.0,730.4,313.5,481.5,384.0,True,2024-12-23 11:55:00,-68.0,79500CE,254.6,265.3,136.8,182.8,381.9,False,,0.0,-68.0,62.68375000000002,71.8,66.48375000000001
